3317,37,20180610580480.0,C9 G8 C9 G8 Eb8 G8 ,"[1.3250758647918701, 1.9821131229400635, 2.378135919570923, 2.7051546573638916, 2.893165349960327, 3.0841763019561768, 3.3021886348724365, 3.484199285507202]",9,1,1
3317,38,20180610580480.0,E8 G8 C9 G8 C9 G8 ,"[1.8911082744598389, 2.0961201190948486, 2.626150369644165, 3.6342079639434814, 4.269244194030762, 4.403251886367798, 4.543259859085083, 4.659266471862793, 4.800274610519409, 4.976284503936768, 5.118293046951294, 5.278301954269409, 5.4393110275268555, 5.757329225540161, 5.774330377578735]",8,0,-1
3317,39,20180610580480.0,C9 G8 Db8 G8 C9 G8 ,"[2.161123752593994, 2.3291330337524414, 2.51314377784729, 2.7061548233032227, 2.8101608753204346, 2.9541690349578857, 3.077176094055176, 3.1681814193725586, 3.3111894130706787, 3.439196825027466, 3.568204164505005, 3.7542147636413574, 3.8712213039398193, 4.057232141494751, 4.20724081993103, 4.368249893188477, 4.495257139205933, 4.680267810821533]",11,0,-1
3317,40,20180610580480.0,C9 G8 C9 Eb9 C9 G8 ,"[1.775101661682129, 1.9911139011383057, 2.2071263790130615, 2.6891536712646484, 2.9161667823791504, 3.0411739349365234, 3.1341793537139893, 3.2701871395111084, 3.4211957454681396, 3.5182013511657715, 3.6682097911834717, 3.825218677520752, 3.96122670173645, 4.128236293792725, 4.287245273590088, 4.462255239486694]",8,0,-1
3317,41,20180610580480.0,C9 G8 C9 G8 Db8 G8 ,"[4.223241567611694, 4.3372483253479, 4.458255052566528, 4.704269170761108, 4.811275243759155, 4.95128321647644, 5.095291376113892, 5.255300521850586, 5.4413111209869385, 5.595319986343384, 6.041345596313477, 6.232356548309326]",11,0,-1
3317,42,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.160123586654663, 2.507143259048462, 2.6711525917053223, 2.9441683292388916, 3.142179489135742, 3.3131892681121826, 3.489199638366699, 3.9032232761383057, 4.1382365226745605]",0,1,-1
3317,43,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.2381279468536377, 2.511143445968628, 2.767158031463623, 2.9581692218780518, 3.1981828212738037, 3.3781931400299072, 3.5522029399871826]",0,1,-1
3317,44,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[3.0461742877960205, 3.1901824474334717, 3.2711873054504395, 3.3821933269500732, 3.5212013721466064, 3.6562092304229736, 3.7502143383026123, 3.8782217502593994, 4.055232048034668, 4.183239459991455, 4.342248439788818, 4.520258665084839, 4.648266077041626, 4.8322765827178955, 5.010286569595337, 5.174296140670776, 5.3183043003082275, 5.493314266204834, 6.075347423553467, 6.130350589752197, 6.2753589153289795, 6.448369026184082, 6.598377466201782, 6.77438759803772, 6.946397304534912, 7.527430534362793, 7.7174413204193115, 8.423481941223145, 8.947511911392212]",0,0,1
3317,45,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.1560661792755127, 1.315075397491455, 1.4910852909088135, 1.669095754623413, 1.795102596282959, 2.003114700317383, 2.1961257457733154, 2.364135265350342, 2.755157709121704, 2.9491689205169678, 3.0681755542755127, 3.3031890392303467, 3.4051949977874756, 3.575204610824585, 3.7552146911621094, 3.8622210025787354, 4.051231861114502, 4.23424220085144, 4.376250267028809, 4.750271797180176, 5.014286756515503, 5.1902971267700195, 5.266301393508911, 5.4433112144470215, 5.782330751419067, 5.783330678939819, 5.999343395233154, 6.162352561950684, 6.354363679885864]",0,0,1
3317,46,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.083061695098877, 1.2240698337554932, 1.4150810241699219, 1.4640836715698242, 1.5980913639068604, 1.7430996894836426, 2.018115282058716, 2.152123212814331, 2.3281331062316895, 2.524144411087036, 2.7111549377441406, 2.9041662216186523, 3.115177869796753, 3.6522088050842285, 4.852277517318726]",0,1,-1
3317,47,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[3.2911884784698486, 3.437196731567383, 3.565203905105591, 3.699211597442627, 3.834219455718994, 4.0042290687561035, 4.109235048294067, 4.304246187210083, 4.438254117965698, 4.766272783279419, 4.945282936096191, 5.2042975425720215, 5.3223044872283936, 5.46331262588501, 5.642322540283203, 5.775330305099487, 5.933339357376099, 6.108349323272705, 6.254357576370239, 6.605377674102783, 6.7493860721588135, 7.2294135093688965]",0,0,1
3317,48,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.5860908031463623, 1.7020974159240723, 1.90510892868042, 2.053117513656616, 2.1971256732940674, 2.5651466846466064, 2.6781532764434814, 2.848162889480591, 3.002171754837036, 3.1361794471740723, 3.2781875133514404, 3.2861881256103516, 3.4301962852478027, 3.597205877304077, 3.7492144107818604, 4.0072290897369385, 4.145236968994141, 4.294245719909668, 4.485256671905518, 4.67826771736145, 5.830333471298218, 6.049345970153809, 6.181353569030762, 6.431367874145508, 6.565375566482544, 6.7593865394592285, 6.964398384094238, 7.684439659118652, 7.86644983291626, 8.852506399154663]",0,0,1
3317,49,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.449082851409912, 1.5990912914276123, 1.7761015892028809, 1.9671123027801514, 2.14412260055542, 2.3511343002319336, 2.511143207550049, 2.8151607513427734, 2.9591691493988037, 3.119178056716919, 3.340190887451172, 3.4231956005096436, 3.614206552505493, 3.727212905883789, 3.8962225914001465, 4.063232183456421, 4.102234601974487, 4.241242408752441, 4.399251461029053, 4.576261520385742, 4.751271486282349, 5.103291749954224, 5.259300470352173, 5.458312034606934]",0,0,1
3317,50,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.663095235824585, 1.791102409362793, 2.0811192989349365, 2.159123420715332, 2.3031318187713623, 2.5701470375061035, 2.739156723022461, 2.8161611557006836, 2.9581692218780518, 3.102177619934082, 3.255186080932617, 3.4061949253082275, 3.596205711364746, 3.7362136840820312, 3.8692214488983154, 4.050231695175171, 4.222241640090942, 4.382250785827637, 4.551260471343994, 4.702269077301025, 4.925281763076782, 5.0702900886535645, 5.262300968170166, 5.424310207366943, 5.725327491760254, 5.8253333568573, 5.978342056274414, 6.110349655151367, 6.33036208152771, 6.462369680404663, 6.669381618499756, 6.814389705657959, 6.974398851394653, 7.150408983230591, 7.358421087265015, 7.550431966781616, 7.759443998336792, 7.898452043533325, 8.062461137771606, 8.238471269607544, 8.398480415344238, 8.620492935180664, 8.779502391815186, 8.92551064491272]",0,0,1
3317,51,20180610580480.0,E8 G8 C9 G8 C9 G8 ,"[0.12700724601745605, 0.29901695251464844, 0.5020287036895752, 0.6720385551452637, 0.8590490818023682, 1.0250587463378906, 1.2200696468353271, 1.424081563949585, 1.5900907516479492, 1.7440996170043945, 1.9561119079589844, 2.1741244792938232, 2.28813099861145, 2.4641408920288086, 2.7221555709838867, 2.9201669692993164, 4.208240747451782, 4.373250246047974, 4.51425838470459, 4.7222700119018555, 5.003286123275757, 5.106292009353638, 5.279301881790161]",8,1,1
3317,52,20180610580480.0,Db8 G8 C9 G8 C9 G8 ,"[3.211183786392212, 3.4061946868896484, 3.7532145977020264, 3.9142239093780518, 4.106234788894653, 4.333247900009155]",11,1,1
3317,53,20180610580480.0,C9 G8 C9 G8 Db8 G8 ,"[3.2951886653900146, 3.453197479248047, 3.6452083587646484, 3.840219736099243, 4.019230127334595, 4.221241474151611, 4.563261032104492]",11,1,1
3317,54,20180610580480.0,D8 G8 C9 G8 C9 G8 ,"[3.368192672729492, 3.485199213027954, 3.6662096977233887, 3.9012231826782227, 4.129236221313477, 4.299245834350586]",10,1,1
3317,55,20180610580480.0,C9 G8 E8 G8 C9 G8 ,"[3.007171869277954, 3.1671810150146484, 3.370192766189575, 3.583204984664917, 3.7862164974212646]",8,1,1
3317,56,20180610580480.0,C9 G8 E8 G8 C9 G8 ,"[4.894279956817627, 5.316303730010986]",8,0,0
3317,57,20180610580480.0,E8 G8 C9 G8 C9 G8 ,"[2.5781476497650146, 2.8041605949401855, 2.9391682147979736, 3.1381795406341553, 3.331190586090088, 3.5502030849456787, 3.810218095779419, 3.826219081878662, 3.9862282276153564]",8,1,1
3317,58,20180610580480.0,C9 G8 Eb8 G8 C9 G8 ,"[0.9380536079406738, 1.785102128982544, 1.8431053161621094, 1.9751129150390625, 2.4871420860290527, 2.6811532974243164, 2.9211671352386475, 3.127178907394409, 3.4011945724487305, 3.582205057144165, 3.7512147426605225, 3.944225549697876, 6.727384805679321]",9,1,1
3317,59,20180610580480.0,C9 G8 C9 G8 E8 G8 ,"[1.9981143474578857, 3.4131951332092285, 3.613206624984741, 3.713212251663208, 3.823218584060669, 3.9762275218963623, 4.196240186691284, 4.304246187210083, 4.502257585525513]",8,0,-1
3317,60,20180610580480.0,C9 G8 C9 G8 C9 Eb9 ,"[0.6840388774871826, 1.0200579166412354, 1.216069221496582, 1.4200811386108398, 1.5800902843475342, 1.7561001777648926, 1.917109489440918, 2.1081204414367676, 2.269129514694214, 3.494199752807617, 3.5572032928466797, 3.7632150650024414, 3.9962282180786133, 4.17223858833313, 4.45925498008728]",8,1,1
3317,61,20180610580480.0,C9 G8 C9 G8 Eb8 G8 ,"[1.3820791244506836, 1.558089256286621, 1.7340993881225586, 1.9421110153198242, 2.1731245517730713, 2.374135971069336, 2.4701411724090576, 2.64315128326416, 2.849163055419922, 3.4781992435455322]",9,1,1
3317,62,20180610580480.0,C9 G8 Db8 G8 C9 G8 ,"[2.1281216144561768, 2.3041317462921143, 2.7181553840637207, 2.990170955657959, 3.118178367614746, 3.246185541152954, 3.375192880630493, 3.493199586868286, 3.6352076530456543, 3.7902166843414307, 3.966226816177368, 4.114235162734985, 4.255243301391602, 4.430253267288208]",11,0,-1
3317,63,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.5741472244262695, 2.9171669483184814, 3.0721757411956787, 3.2651867866516113, 3.472198486328125, 3.6642096042633057, 4.065232515335083, 4.275244474411011]",0,1,-1
3317,64,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[3.694211483001709, 3.8552205562591553, 3.934224843978882, 4.030230522155762, 4.182239294052124, 4.293245553970337, 4.443253993988037, 4.5902626514434814, 4.736270904541016, 4.894279956817627, 5.102291822433472, 5.283302068710327, 5.42231011390686, 5.583319425582886, 5.746328592300415, 5.9213385581970215, 6.092348337173462, 6.328361749649048, 6.3973658084869385, 6.567375659942627, 7.022401571273804, 7.2334136962890625, 7.411423683166504]",0,0,1
3317,65,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.1101205348968506, 2.251128673553467, 2.4491398334503174, 2.622149705886841, 2.7041544914245605, 2.8321616649627686, 2.9751698970794678, 3.1551802158355713, 3.2991883754730225, 3.4391965866088867, 3.583204746246338, 3.727212905883789, 3.920224189758301, 4.058232069015503, 4.223241329193115, 4.415252447128296, 4.767272710800171, 4.956283330917358, 5.119292497634888, 5.3273046016693115, 5.759329080581665, 5.877336025238037]",0,0,1
3317,66,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.522144317626953, 2.6631524562835693, 2.747157096862793, 2.868164300918579, 3.0121724605560303, 3.1771817207336426, 3.2881882190704346, 3.4221959114074707, 3.5562033653259277, 3.728213310241699, 3.8702213764190674, 4.043231248855591, 4.2402424812316895, 4.378250598907471, 4.538259506225586, 4.74627161026001, 4.922281503677368, 5.082290887832642, 5.25830078125, 5.489314079284668, 6.076347589492798, 6.240356922149658, 6.458369255065918, 7.066404104232788, 7.262415409088135]",0,0,1
3317,67,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.11500668525695801, 0.3850219249725342, 0.5460312366485596, 0.8000457286834717, 0.9430537223815918, 1.1670665740966797, 1.3700783252716064, 1.5400879383087158, 1.7270987033843994, 1.9801130294799805, 2.150122880935669, 2.5681469440460205, 2.7071547508239746, 2.857163429260254, 3.0671753883361816, 3.1671810150146484, 3.33919095993042, 3.487199306488037, 3.678210496902466, 3.823218584060669, 4.051231622695923, 4.162238121032715, 4.3642494678497314, 4.52725887298584, 4.8432769775390625, 5.006286144256592, 5.187296628952026, 5.343305587768555, 5.5503175258636475, 5.823333024978638, 5.991342782974243, 6.1593523025512695, 6.607377767562866]",0,0,1
3317,68,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.4740843772888184, 1.6310932636260986, 1.8421053886413574, 2.060117721557617, 2.2241272926330566, 2.431138753890991, 2.5921483039855957, 2.7191555500030518, 2.8471624851226807, 2.976170301437378, 3.13417911529541, 3.3121893405914307, 3.450197219848633, 3.582204818725586, 3.7582149505615234, 3.9022231101989746, 4.062232255935669, 4.2382423877716064, 4.449254274368286, 4.560260534286499, 4.744271278381348, 4.894279956817627, 5.0862908363342285, 5.215298175811768, 5.428310394287109, 5.582319259643555, 5.857335090637207, 6.0453455448150635, 6.213355302810669, 6.240356922149658, 6.414366722106934, 6.574375867843628, 6.783387899398804, 6.918395519256592, 7.086405038833618, 7.296417236328125, 7.742442846298218]",0,0,1
3317,69,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.003114938735962, 2.0791192054748535, 2.2871310710906982, 2.495142936706543, 2.6781532764434814, 2.8221614360809326, 2.9271676540374756, 3.08717679977417, 3.2751874923706055, 3.359192132949829, 3.5382025241851807, 3.707212209701538, 3.8702216148376465, 4.052232027053833, 4.192239999771118, 4.3502490520477295, 4.533259391784668, 4.7032692432403564, 4.9482831954956055, 5.0692901611328125, 5.267301559448242, 5.42231011390686, 5.646322965621948, 5.838334083557129, 6.188354015350342, 6.349363327026367, 6.56937575340271, 6.702383518218994]",0,0,1
3317,70,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.8711071014404297, 2.014115333557129, 2.1891250610351562, 2.365135431289673, 2.5421454906463623, 2.7171552181243896, 2.845162868499756, 2.974170207977295, 3.117178440093994, 3.3141896724700928, 3.613206624984741, 3.7892167568206787, 3.957226276397705, 4.4902567863464355, 4.65726637840271, 4.890279769897461, 5.005286455154419, 5.2012975215911865, 5.360306739807129, 5.580319166183472, 5.742328405380249, 5.99534273147583, 6.094348430633545, 6.252357721328735, 6.413366794586182, 6.598377466201782, 6.780387878417969, 7.548431634902954]",0,0,1
3317,71,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.9851136207580566, 2.15812349319458, 2.360135078430176, 2.497142791748047, 2.65615177154541, 2.8371622562408447, 2.9121665954589844, 3.095176935195923, 3.208183526992798, 3.376193046569824, 3.5202014446258545, 3.686210870742798, 3.8592207431793213, 4.065232753753662, 4.219241380691528, 4.367249965667725, 4.549260377883911, 4.690268516540527, 4.945282936096191, 5.137293815612793, 5.247300148010254, 5.454312086105347, 5.615321397781372, 6.1563520431518555, 6.336362600326538, 6.524373292922974, 6.68538236618042, 6.831390857696533, 7.363421201705933, 7.503429174423218, 7.6974403858184814, 7.902451992034912, 8.040460109710693, 8.190468549728394, 8.382479667663574, 8.590491533279419]",0,0,1
3317,72,20180610580480.0,C9 G8 C9 G8 D8 G8 ,"[1.5020859241485596, 1.6610949039459229, 1.8161036968231201, 2.008114814758301, 2.146122455596924, 2.3121321201324463, 2.4731411933898926, 2.652151584625244, 2.864163637161255, 3.016172409057617, 3.240185022354126, 3.4471969604492188, 3.6212069988250732, 3.8022172451019287, 3.929224729537964]",10,1,1
3317,73,20180610580480.0,C8 G8 C9 G8 C9 G8 ,"[1.9461114406585693, 2.120121479034424, 2.3281333446502686, 2.52014422416687, 2.712155342102051, 2.9241673946380615, 3.1441800594329834]",12,1,1
3317,74,20180610580480.0,C9 G8 C9 G8 Eb8 G8 ,"[1.9721128940582275, 2.2011263370513916, 2.387136697769165, 2.526144504547119, 2.7021546363830566, 2.87516450881958, 3.0561749935150146, 3.438196897506714, 3.93422532081604]",9,1,1
3317,75,20180610580480.0,C9 G8 C9 G8 C8 G8 ,"[2.0961201190948486, 2.3041317462921143, 2.512143850326538, 2.8031604290008545, 2.9391682147979736, 3.0241730213165283, 3.1761817932128906, 3.336190938949585, 3.472198486328125, 3.584204912185669, 3.600206136703491, 3.7782161235809326, 3.936225175857544]",12,0,-1
3317,76,20180610580480.0,C9 G8 C9 G8 Db8 G8 ,"[1.5840907096862793, 1.7581005096435547, 1.9661126136779785, 3.0381736755371094, 3.3201897144317627, 3.44819712638855, 3.567203998565674, 3.703211784362793, 3.846219778060913, 3.9832277297973633, 4.1192357540130615, 4.2562432289123535, 4.414252281188965, 4.595262765884399, 4.76627254486084, 5.702326059341431]",11,0,-1
3317,77,20180610580480.0,C9 G8 E8 G8 C9 G8 ,"[1.3850791454315186, 1.5200867652893066, 1.7120976448059082, 1.921109676361084, 2.134121894836426, 2.3211326599121094, 2.735156536102295, 2.9111664295196533, 3.0231728553771973, 3.137179374694824, 3.2791874408721924, 3.3941941261291504, 3.5622036457061768, 3.698211431503296, 3.839219331741333, 4.036230802536011, 4.17223858833313, 4.318246841430664, 4.518258333206177]",8,0,-1
3317,78,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.0681183338165283, 2.2231271266937256, 2.614149332046509, 2.8151609897613525, 3.0651752948760986, 3.480198860168457, 3.6692097187042236, 3.8652210235595703, 4.060232162475586, 4.273244142532349]",0,1,-1
3317,79,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.287130832672119, 2.5751471519470215, 2.73815655708313, 2.7821590900421143, 2.9101665019989014, 3.0751757621765137, 3.1921825408935547, 3.329190254211426, 3.471198320388794, 3.6202070713043213, 3.7742159366607666, 3.94722580909729, 4.08323335647583, 4.1182355880737305, 4.223241329193115, 4.3822503089904785, 4.574261426925659, 4.7342705726623535, 4.862277984619141, 5.023287296295166, 5.182296276092529, 5.343305587768555, 5.534316539764404, 5.6783246994018555, 5.884336471557617, 6.0303449630737305, 6.205354928970337, 6.4023661613464355, 6.540374040603638, 6.68538236618042, 6.8673927783966064, 7.016401290893555, 7.2314133644104, 7.4684271812438965, 7.652437686920166, 7.733442306518555, 7.933453798294067, 8.118464231491089, 8.297474384307861, 8.48848557472229, 8.621493101119995, 8.812504053115845, 8.958512306213379]",0,0,1
3317,80,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.3350193500518799, 0.37502145767211914, 0.5720326900482178, 0.7200412750244141, 0.9260530471801758, 1.057060718536377, 1.2640721797943115, 1.4550833702087402, 1.6480941772460938, 1.8561062812805176, 2.033116340637207, 2.2331278324127197, 2.5911483764648438, 2.719155788421631, 2.864163875579834, 3.007172107696533, 3.1821820735931396, 3.354191780090332, 3.4911997318267822, 3.697211503982544, 3.807217836380005, 4.0052289962768555, 4.144237041473389, 4.325247526168823, 4.531259059906006, 4.661266803741455, 4.861278295516968, 5.059289455413818, 5.413309812545776, 5.583319187164307, 6.095348834991455, 6.7503862380981445, 6.954397678375244]",0,0,1
3317,81,20180610580480.0,Eb8 G8 C9 G8 C9 G8 ,"[1.4960854053497314, 1.6470942497253418, 1.903108835220337, 1.9991140365600586, 2.14412260055542, 2.3471341133117676, 2.511143445968628, 2.6891536712646484, 2.989170789718628, 3.0601749420166016, 3.215183734893799, 3.3901937007904053, 3.5512030124664307, 3.711212158203125, 3.8892223834991455, 4.031230449676514, 4.047231435775757, 4.190239429473877, 4.3662495613098145, 4.52625846862793, 4.702268838882446, 4.910280704498291, 5.0862908363342285, 5.262300729751587, 5.456311941146851, 5.624321460723877, 5.790331125259399, 6.092348337173462, 6.174353122711182, 6.334362268447876, 6.526372909545898, 7.767444133758545]",9,1,1
3317,82,20180610580480.0,C9 G8 C9 Eb9 C9 G8 ,"[1.6020915508270264, 1.7751014232635498, 2.2061259746551514, 2.3431339263916016, 2.5821475982666016, 2.767158031463623, 3.0231728553771973, 3.1701810359954834, 3.359192132949829, 4.57526159286499]",8,1,1
3317,83,20180610580480.0,C9 G8 E8 G8 C9 G8 ,"[1.2160694599151611, 1.6240930557250977, 1.8401052951812744, 1.91910982131958, 2.14412260055542, 2.3511343002319336, 2.5721471309661865, 2.8301618099212646, 2.978170156478882, 3.099177360534668, 3.238185405731201, 3.370192766189575, 3.5042002201080322, 3.6622092723846436, 3.806217908859253, 3.966226816177368]",8,0,-1
3317,84,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.049117088317871, 2.2411282062530518, 2.414138078689575, 2.647151231765747, 2.768158197402954, 2.9601690769195557, 3.2031829357147217, 3.374192714691162, 3.5452027320861816, 3.8032174110412598, 3.957226276397705, 4.191239595413208]",0,1,-1
3317,85,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.0031144618988037, 2.169124126434326, 2.3481342792510986, 2.5371451377868652, 2.7321560382843018, 2.9361679553985596, 3.203183174133301, 3.343191385269165, 4.063232183456421, 4.3692498207092285]",0,1,-1
3317,86,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.563089370727539, 1.7440998554229736, 1.9461114406585693, 2.156123399734497, 2.3571348190307617, 2.5711472034454346, 2.7871594429016113, 2.967169761657715, 3.210183620452881, 3.4131953716278076, 6.907395362854004, 7.179410696029663, 7.58043360710144, 8.01745867729187, 8.10646367073059, 8.250471830368042]",0,1,-1
