3258,46,20180600094720.0,C8 E9 G8 C9 _ _ ,"[3.4972002506256104, 3.6132068634033203, 3.7252132892608643, 3.823218822479248, 3.93322491645813, 4.061232566833496, 4.189239501953125, 4.317247152328491, 4.461255311965942, 4.612263917922974, 4.747271776199341, 4.894279956817627, 5.0692901611328125, 5.213298320770264, 5.341305732727051, 5.485313892364502, 5.645323038101196, 5.853334903717041, 6.188354015350342, 6.972398996353149, 7.132408142089844, 7.31441855430603, 7.516430139541626, 8.080462217330933, 8.22247052192688, 8.364478588104248, 8.5084867477417]",0,0,1
3258,47,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.3240184783935547, 0.41802406311035156, 0.6570377349853516, 0.7030401229858398, 0.8620493412017822, 1.0080575942993164, 1.1540660858154297, 1.2940738201141357, 1.4540832042694092, 1.6150922775268555, 1.7450997829437256, 1.903108835220337, 2.030116081237793, 2.2131264209747314, 2.3351335525512695, 2.495142698287964, 2.639150857925415, 2.8111608028411865, 2.961169481277466, 3.119178295135498, 3.2811875343322754, 3.4221956729888916, 3.5652036666870117, 3.7422142028808594, 3.8862223625183105, 4.046231269836426, 4.189239501953125, 6.765387058258057]",0,1,-1
3258,48,20180600094720.0,Eb8 B8 C8 Db8 _ _ ,"[0.36402106285095215, 0.4840278625488281, 0.592034101486206, 0.9140522480010986, 1.0400595664978027, 1.3760788440704346, 1.5040860176086426, 1.808103322982788, 1.9521114826202393, 2.0961201190948486, 2.14412260055542, 2.2401282787323, 2.3201327323913574, 2.4331390857696533, 2.5441455841064453, 2.6731529235839844, 2.8001601696014404, 2.9281675815582275, 3.08017635345459, 3.216184139251709, 3.346191644668579, 3.4881997108459473, 3.6502089500427246, 3.7922170162200928, 3.940225601196289, 4.097234487533569, 4.273244380950928, 4.799274444580078, 5.699326276779175, 5.967341184616089, 7.231413841247559, 7.37542200088501, 7.391422986984253, 7.567432880401611, 7.743443012237549, 7.903452157974243, 8.095463037490845, 8.223470211029053, 8.367478847503662, 8.511487007141113]",26,0,-1
3258,49,20180600094720.0,Ab8 D8 Ab8 Bb8 _ _ ,"[0.13400769233703613, 0.2690153121948242, 0.41802406311035156, 0.6140353679656982, 0.7130410671234131, 0.8120465278625488, 0.9760558605194092, 1.1040630340576172, 1.2600722312927246, 1.4040803909301758, 1.549088478088379, 1.7030973434448242, 1.7390995025634766, 1.8741071224212646, 2.123121500015259, 2.266129732131958, 2.414138078689575, 2.6991546154022217, 2.843162775039673, 2.987170934677124, 3.3081891536712646, 3.454197645187378, 3.6432085037231445]",25,1,1
3258,50,20180600094720.0,Db8 Db8 E8 A8 _ _ ,"[0.9490542411804199, 1.086061954498291, 1.2170696258544922, 1.312074899673462, 1.4860851764678955, 1.6610949039459229, 1.7761015892028809, 2.0871193408966064, 2.2091264724731445, 2.3521344661712646, 2.4801418781280518, 2.609149217605591, 2.765158176422119, 2.882164716720581, 3.0401737689971924, 3.2001829147338867, 3.344191312789917, 3.488199472427368, 3.6342077255249023, 3.7922167778015137, 3.936224937438965, 4.096234321594238, 8.44748306274414]",22,1,1
3258,51,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.3430194854736328, 0.4130234718322754, 0.5350306034088135, 0.6680381298065186, 0.7030401229858398, 0.844048261642456, 0.9750556945800781, 1.1320645809173584, 1.3070745468139648, 1.4670839309692383, 1.675095796585083, 1.8701069355010986, 2.155123233795166, 2.4771416187286377, 2.636150598526001, 2.8191611766815186, 2.970170021057129, 3.131179094314575, 3.2741870880126953, 3.450197219848633, 3.6432082653045654, 3.804217576980591, 4.139236688613892]",0,1,-1
3258,52,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.7410423755645752, 0.9040517807006836, 1.0390594005584717, 1.1830675601959229, 1.3340764045715332, 1.4550831317901611, 1.5870907306671143, 1.7541003227233887, 1.8871080875396729, 2.0611178874969482, 2.1951255798339844, 2.3531346321105957, 2.52714467048645, 2.6881537437438965, 2.9111664295196533, 6.225356101989746]",0,1,-1
3258,53,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.9740557670593262, 1.2380707263946533, 1.429081678390503, 1.5020859241485596, 1.790102243423462, 2.1101207733154297, 2.3591346740722656, 2.8141608238220215, 3.0861763954162598, 3.23018479347229, 3.5182011127471924, 3.838219404220581, 3.981227397918701, 4.161237955093384, 6.925395965576172, 7.308418035507202, 7.9644553661346436, 8.14646577835083, 8.268472909927368, 8.513486862182617]",0,1,-1
3258,54,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.2590146064758301, 0.2910163402557373, 0.3020172119140625, 0.3950226306915283, 0.8100461959838867, 0.9260528087615967, 1.0720610618591309, 1.214069128036499, 1.2330703735351562, 1.3740785121917725, 1.5360877513885498, 1.8711071014404297, 2.366135358810425, 2.7181556224823, 2.877164602279663, 3.085176467895508, 3.2781875133514404, 3.4211957454681396]",0,1,-1
3258,55,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.32001829147338867, 0.592033863067627, 0.6310360431671143, 0.7630436420440674, 0.847048282623291, 0.9760556221008301, 1.1200640201568604, 1.1620664596557617, 1.2480714321136475, 1.3950798511505127, 1.4080805778503418, 1.5370879173278809, 1.664095163345337, 1.8281047344207764, 1.9521114826202393, 2.1011202335357666, 2.2281274795532227, 2.368135452270508, 2.528144598007202, 2.6891539096832275, 2.856163263320923, 3.7622151374816895, 6.959398031234741, 7.134407997131348]",0,1,-1
3258,56,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.03000187873840332, 0.6700384616851807, 0.8520488739013672, 0.9860563278198242, 1.1830675601959229, 1.3270759582519531, 1.4870851039886475, 1.6550946235656738, 2.0771188735961914, 2.2371277809143066, 2.5891480445861816, 2.749157428741455, 3.0861763954162598, 3.2781875133514404, 3.473198890686035, 3.6492087841033936, 3.8862223625183105]",0,1,-1
3258,57,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.4320247173309326, 0.6160352230072021, 0.720041036605835, 0.8760499954223633, 1.0240585803985596, 1.200068473815918, 1.3620779514312744, 1.685096263885498, 1.8261041641235352, 2.2241270542144775, 2.3681352138519287, 2.4641408920288086, 2.5611462593078613, 2.6881537437438965, 2.8001601696014404, 2.9281673431396484, 3.0561747550964355, 3.1841819286346436, 3.333190441131592, 3.472198486328125, 3.600205659866333, 3.7452139854431152, 3.8872220516204834, 4.033230543136597, 4.354248762130737, 4.512258052825928, 4.655266284942627, 4.815275430679321, 5.776330232620239, 6.48037052154541, 6.846391439437866, 8.142465591430664, 8.318475723266602, 8.478484869003296]",0,0,1
3258,58,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.19201087951660156, 0.3980226516723633, 0.4780271053314209, 0.4950282573699951, 0.6750385761260986, 0.7730441093444824, 0.8940510749816895, 1.0540602207183838, 1.1830675601959229, 1.329075813293457, 1.4850847721099854, 1.6300933361053467, 1.788102149963379, 1.901108741760254, 2.046117067337036, 2.1891250610351562, 2.3651351928710938, 2.4931423664093018, 2.653151750564575, 2.7981600761413574, 2.9421682357788086, 3.101177215576172, 3.2611865997314453, 3.4381966590881348, 3.582204818725586, 3.741213798522949, 3.955225944519043, 4.110234975814819, 4.2532429695129395, 8.24247145652771]",0,1,-1
3258,59,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.4000229835510254, 0.5430309772491455, 0.6520373821258545, 0.9420537948608398, 1.1150636672973633, 1.3720786571502686, 1.545088529586792, 1.6490943431854248, 1.78910231590271, 1.9491114616394043, 2.0771186351776123, 2.253129005432129, 2.396136999130249, 2.5401453971862793, 2.6841535568237305, 2.876164674758911, 2.877164602279663, 3.0311732292175293, 3.1791818141937256, 3.355191946029663, 3.6252071857452393, 3.9252243041992188]",0,1,-1
3258,60,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.40502309799194336, 0.4850277900695801, 0.6710383892059326, 0.8320474624633789, 1.0200583934783936, 1.1530661582946777, 1.319075345993042, 1.4910855293273926, 1.7130980491638184, 1.8551061153411865, 2.047117233276367, 2.2001256942749023, 2.291131019592285, 2.38313627243042, 2.497142791748047, 2.626150369644165, 2.741156816482544, 2.864163875579834, 2.99117112159729, 3.1381795406341553, 3.2631866931915283, 3.4071950912475586, 3.557203531265259, 3.697211503982544, 3.839219570159912, 3.968226909637451, 4.1272361278533936, 4.287245512008667, 4.448254585266113, 4.624264478683472, 5.7943315505981445, 6.5103724002838135, 7.902451992034912, 8.238471269607544, 8.404480934143066]",0,0,1
3258,61,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.1280076503753662, 0.38402223587036133, 0.41602396965026855, 0.7090404033660889, 0.83304762840271, 0.960054874420166, 1.1070635318756104, 1.4080805778503418, 1.539088249206543, 1.7360994815826416, 1.8381052017211914, 2.1111207008361816, 2.2391281127929688, 2.3351335525512695, 2.4471399784088135, 2.5751473903656006, 2.7191555500030518, 2.850162982940674, 2.99117112159729, 3.135179281234741, 3.2791876792907715, 3.4231958389282227, 3.59920597076416, 3.729213237762451, 3.8882222175598145, 4.047231674194336, 4.210240840911865, 4.585262298583984, 4.737270832061768, 5.295303106307983, 6.094348669052124, 6.206355094909668, 6.593377113342285, 6.734385251998901, 6.894394397735596, 6.912395477294922, 7.086405515670776, 7.2304136753082275, 7.421424388885498, 7.5814337730407715, 7.870450258255005, 8.035459756851196, 8.1804678440094, 8.349477767944336, 8.498486042022705]",0,0,1
3258,62,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.32501864433288574, 0.6680381298065186, 0.829047679901123, 0.8470485210418701, 1.167067050933838, 1.297074317932129, 1.4650840759277344, 1.5830907821655273, 1.7210986614227295, 1.8641068935394287, 2.126121759414673, 2.2231273651123047, 2.3351337909698486, 2.4631409645080566, 2.607149362564087, 2.751157522201538, 2.8951656818389893, 3.0391740798950195, 3.1831822395324707, 3.327190399169922, 3.4982001781463623, 3.6432085037231445, 3.7792165279388428, 3.919224500656128, 4.063232660293579, 4.209240913391113, 4.625264644622803, 7.033402442932129, 8.22247052192688, 8.366478681564331]",0,0,1
3258,63,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.28401637077331543, 0.4150240421295166, 0.5600323677062988, 0.70404052734375, 0.832047700881958, 1.0060577392578125, 1.1380653381347656, 1.2630722522735596, 1.282073736190796, 1.407080888748169, 1.5510890483856201, 1.6890966892242432, 1.8071036338806152, 1.9351108074188232, 2.0631182193756104, 2.2071263790130615, 2.3181328773498535, 2.4181385040283203, 2.5431456565856934, 2.6711530685424805, 2.8151612281799316, 2.959169387817383, 3.104177713394165, 3.2471859455108643, 3.3911941051483154, 3.5362026691436768, 3.697211742401123, 3.839219808578491, 3.9832279682159424, 4.1112353801727295, 4.271244287490845, 4.431253671646118, 4.5902628898620605, 4.751271963119507, 4.915281534194946, 5.0552895069122314, 5.203297853469849, 5.358306646347046, 5.51831579208374, 5.694325923919678, 5.838334083557129, 5.999343395233154, 6.17435359954834, 6.334362506866455, 6.525373458862305, 6.733385324478149, 6.845391750335693, 7.021401643753052, 7.213412761688232, 7.358421087265015, 7.518430233001709, 7.678439140319824, 7.839448690414429, 8.029459476470947, 8.173467636108398, 8.351477861404419]",0,0,1
3258,64,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.06600379943847656, 0.15900897979736328, 0.5150296688079834, 0.591033935546875, 0.7470428943634033, 0.8790502548217773, 1.0410597324371338, 1.167067050933838, 1.295074224472046, 1.44108247756958, 1.5830907821655273, 1.7631011009216309, 1.8711071014404297, 1.9991145133972168, 2.131121873855591, 2.271129846572876, 2.389136791229248, 2.514143705368042, 2.655151844024658, 2.7991602420806885, 2.959169387817383, 3.119178533554077, 3.2631866931915283, 3.4231956005096436, 3.584205150604248, 3.7422142028808594, 3.9042232036590576, 4.073232889175415, 4.206240653991699, 4.398251533508301, 4.558260679244995, 4.7192699909210205, 5.0712902545928955, 5.230299234390259, 5.391308307647705, 5.582319498062134, 5.731327772140503, 5.902337551116943, 6.062346696853638, 6.2703588008880615, 6.415366888046265, 6.574376344680786, 6.734385251998901, 6.894394397735596, 7.070404529571533, 7.23841404914856, 7.391422748565674, 7.537431001663208, 7.698440313339233, 8.270473003387451]",0,0,1
3258,65,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.059003353118896484, 0.2170124053955078, 0.3460197448730469, 0.5340304374694824, 0.6970400810241699, 0.828047513961792, 0.954054594039917, 1.1240644454956055, 1.2920739650726318, 1.3700783252716064, 1.5170869827270508, 1.66609525680542, 1.8021032810211182, 1.9301104545593262, 2.0641181468963623, 2.2021260261535645, 2.3371336460113525, 2.4441397190093994, 2.5861480236053467, 2.730156183242798, 2.894165515899658, 3.0181725025177, 3.1691813468933105, 3.338191032409668, 3.4992001056671143, 3.6582090854644775, 3.82421875, 3.962226629257202, 4.13823676109314, 4.330247640609741, 4.506257772445679, 4.65026593208313, 5.002285957336426, 5.1952972412109375, 5.578319072723389, 5.962341070175171, 7.1164069175720215, 7.27241587638855, 7.432425022125244, 7.656437873840332, 7.8184473514556885, 7.978456497192383, 8.136465311050415, 8.29747462272644, 8.473484754562378]",0,0,1
3258,66,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.2610149383544922, 0.36802101135253906, 0.5110290050506592, 0.6780388355255127, 0.8100461959838867, 0.9750556945800781, 1.1090631484985352, 1.2470712661743164, 1.4110808372497559, 1.6350934505462646, 1.7270987033843994, 1.8571062088012695, 1.9991142749786377, 2.1891250610351562, 2.271129846572876, 2.416137933731079, 2.5581462383270264, 2.7021546363830566, 2.878164529800415, 3.022172689437866, 3.1841821670532227, 3.342191219329834, 3.5182011127471924, 3.6622092723846436, 3.8062174320220947, 3.966226816177368, 4.1262359619140625, 4.318246841430664, 4.4782562255859375, 4.638265132904053, 4.655266284942627, 8.318475723266602]",0,0,1
3258,67,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.26401519775390625, 0.5580320358276367, 0.6960399150848389, 0.831047773361206, 1.0020575523376465, 1.1350650787353516, 1.2780730724334717, 1.4060804843902588, 1.55008864402771, 1.7150981426239014, 1.8381052017211914, 2.126121759414673, 2.2221271991729736, 2.3501346111297607, 2.500143051147461, 2.638150930404663, 2.7821590900421143, 2.9261672496795654, 3.086176633834839, 3.23018479347229, 3.3741931915283203, 3.5182013511657715, 3.678210496902466, 3.822218894958496, 3.9822278022766113, 4.142236948013306, 4.30224609375, 4.455254793167114, 4.6052634716033936, 4.749271631240845, 4.909280776977539, 5.054289102554321, 5.213298320770264, 5.391308307647705, 5.5643181800842285, 5.725327491760254, 6.128350496292114, 6.253357648849487, 6.765387058258057, 6.940397024154663, 7.1004064083099365, 7.264415502548218, 7.452426195144653, 7.612435579299927, 7.789445638656616, 7.932453870773315, 8.09346318244934, 8.252472162246704, 8.429482221603394]",0,0,1
3258,68,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.0500030517578125, 0.23401355743408203, 0.6500372886657715, 0.7670438289642334, 0.9360535144805908, 1.071061372756958, 1.208069086074829, 1.3440771102905273, 1.4870851039886475, 1.6140923500061035, 1.7581007480621338, 1.9371109008789062, 2.0661182403564453, 2.1901252269744873, 2.3041317462921143, 2.4311389923095703, 2.5741472244262695, 2.739156723022461, 2.879164695739746, 3.0381739139556885, 3.1821820735931396, 3.343191385269165, 3.5022003650665283, 3.6472086906433105, 3.822218656539917, 3.9892282485961914, 4.142236948013306, 4.670267105102539, 4.831276178359985, 5.006286382675171, 5.230299234390259, 5.390308380126953, 5.5663182735443115, 5.806332111358643, 5.966341495513916, 6.126350402832031, 6.542374134063721, 6.8783934116363525, 7.037402629852295, 7.181410789489746, 7.357420921325684, 7.501429319381714, 7.645437479019165, 7.80544638633728, 7.981456756591797, 8.161466836929321, 8.31747579574585, 8.477485179901123]",0,0,1
3258,69,20180600094720.0,D8 C8 Db9 G8 _ _ ,"[0.09100532531738281, 0.24201416969299316, 0.4390251636505127, 0.5380308628082275, 0.5530316829681396, 0.7290418148040771, 0.8410484790802002, 1.0310590267181396, 1.1450655460357666, 1.307075023651123, 1.3210759162902832, 1.4660840034484863, 1.6120924949645996, 1.7370996475219727, 1.903109073638916, 2.041116952896118, 2.169124126434326, 2.3451342582702637, 2.489142656326294, 2.617149829864502, 2.761157989501953, 2.9571692943573, 3.113178253173828, 8.055460929870605, 8.183468103408813, 8.199469089508057, 8.343477249145508, 8.487485647201538, 8.503486633300781]",29,1,1
3258,70,20180600094720.0,D9 A8 Eb9 C8 _ _ ,"[0.1350078582763672, 0.2820162773132324, 0.41802382469177246, 0.5260300636291504, 0.6060347557067871, 0.7080404758453369, 0.829047441482544, 1.0070576667785645, 1.2810733318328857, 1.421081304550171, 1.438082218170166, 1.5660896301269531, 1.7250988483428955, 2.1101207733154297, 2.253129005432129, 2.3331334590911865, 2.4451398849487305, 2.5801477432250977, 2.7011544704437256, 2.846163034439087, 2.989171028137207, 3.1341793537139893, 3.2781875133514404, 3.4281961917877197, 3.582204818725586, 3.726213216781616, 3.8852224349975586, 4.046231508255005, 4.196240186691284, 4.382250785827637, 4.541259765625, 4.701268911361694, 4.861278295516968, 5.060289621353149, 5.1972973346710205, 5.357306718826294, 5.517315626144409, 5.710326671600342, 5.854335069656372, 5.998343229293823, 6.156352281570435, 6.336362600326538, 6.477370738983154, 6.655380725860596, 6.813389778137207, 6.97239875793457, 7.134408235549927, 7.294417381286621, 7.505429267883301, 7.645437479019165, 7.8364481925964355, 7.9484546184539795, 8.108463764190674, 8.124464750289917, 8.268473148345947, 8.412481307983398]",41,0,-1
3258,71,20180600094720.0,Eb8 Bb8 C9 B8 _ _ ,"[0.24401402473449707, 0.41802382469177246, 0.8610494136810303, 0.9950571060180664, 1.2810733318328857, 1.424081563949585, 1.5740902423858643, 1.5750901699066162, 1.7140982151031494, 1.8261046409606934, 1.9681127071380615, 2.2431282997131348, 2.401137351989746, 2.5611464977264404, 2.7041547298431396, 2.879164695739746, 3.0251731872558594, 3.1511802673339844, 3.3271901607513428, 6.2713587284088135, 6.433367967605591, 6.638379812240601, 6.76738715171814, 7.297417402267456, 7.438425540924072, 7.582433700561523, 7.83944845199585, 8.014458417892456, 8.143465995788574, 8.446483135223389]",15,1,1
3258,72,20180600094720.0,F8 A8 D9 D8 _ _ ,"[0.04800295829772949, 0.22001266479492188, 0.3280186653137207, 0.6240355968475342, 0.6250357627868652, 0.8210470676422119, 0.9200527667999268, 1.0880622863769531, 1.2320704460144043, 1.3520774841308594, 1.5150866508483887, 1.6560947895050049, 1.8421053886413574, 2.1041204929351807, 2.266129732131958, 2.377135992050171, 2.504143476486206, 2.6551520824432373, 2.7931597232818604, 2.9361679553985596, 3.113178253173828, 3.2721872329711914, 3.4161953926086426, 3.577204465866089, 3.720212936401367, 3.9012231826782227, 4.072232961654663, 4.600263357162476, 7.148408889770508, 7.264415502548218, 7.399423360824585, 7.559432506561279, 7.687439680099487, 7.8324480056762695, 7.975456237792969, 8.152466297149658, 8.326476335525513, 8.455483675003052, 8.471484422683716]",29,0,-1
3258,73,20180600094720.0,Eb9 Db9 C9 Eb9 _ _ ,"[0.10800600051879883, 0.239013671875, 0.38302183151245117, 0.5700325965881348, 0.6990399360656738, 0.8310472965240479, 0.9750556945800781, 1.1190638542175293, 1.4230811595916748, 1.568089485168457, 1.7430996894836426, 2.01411509513855, 2.159123420715332, 2.3201324939727783, 2.4781417846679688, 2.62214994430542, 2.766158103942871, 2.9261672496795654, 3.0861763954162598, 3.238185167312622, 3.4221956729888916, 7.452426195144653, 7.5974342823028564, 7.775444746017456, 7.917452812194824, 8.092462539672852, 8.286473751068115, 8.301474809646606, 8.444482803344727]",26,1,1
