5123,16,20190523817984.0,Eb8 D8 Bb8 _ _ _ ,"[0.06500363349914551, 0.1890106201171875, 0.493027925491333, 0.6860392093658447, 0.7540431022644043, 0.957054615020752, 1.197068452835083, 1.565089464187622, 1.5810902118682861, 1.7410993576049805, 1.8851075172424316, 1.9501113891601562, 2.046116828918457, 2.173124313354492, 2.3011314868927, 2.892165184020996, 3.020172595977783, 3.581204652786255, 3.708211898803711, 3.836219310760498, 4.22024130821228, 4.380250453948975, 4.700268745422363, 4.860277891159058, 5.14829421043396]",21,1,1,0
5123,17,20190523817984.0,Gb8 Db9 C8 _ _ _ ,"[1.0040576457977295, 1.6150925159454346, 1.7260987758636475, 1.8381052017211914, 1.9631125926971436, 2.126121759414673, 2.1761248111724854, 3.070175886154175, 4.990285634994507, 5.0542893409729, 5.086291074752808, 5.281302452087402, 6.2703588008880615, 6.3823652267456055, 6.642380237579346]",19,0,-1,0
5123,18,20190523817984.0,Eb8 B8 C8 _ _ _ ,"[1.5530891418457031, 1.6470942497253418, 1.7591006755828857, 1.8551061153411865, 2.1111209392547607, 2.639151096343994, 2.975170373916626, 3.0551750659942627, 3.2951884269714355, 4.398251533508301, 6.446368932723999]",22,0,-1,1
5123,19,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.4170236587524414, 1.6630949974060059, 1.793102741241455, 1.903108835220337, 2.015115261077881, 2.127121686935425, 2.2071263790130615, 2.255129098892212, 2.271129846572876, 2.399137258529663, 2.5431454181671143, 2.6871535778045654, 2.7031548023223877, 2.847162961959839, 3.0231728553771973, 3.1831820011138916, 3.359192132949829, 3.5352022647857666, 5.039288282394409]",0,0,1,0
5123,20,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.9450540542602539, 1.7450997829437256, 1.8421053886413574, 1.921109914779663, 2.3211326599121094, 2.385136365890503, 2.4491400718688965, 2.5931482315063477, 2.737156391143799, 2.897165536880493, 3.841219663619995, 3.8732213973999023, 3.9052231311798096, 4.033230543136597, 4.161237955093384]",0,0,1,0
5123,21,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.9760558605194092, 1.2470715045928955, 1.536087989807129, 1.6470942497253418, 1.8551063537597656, 2.129121780395508, 2.1791248321533203, 2.255129098892212, 2.719155788421631, 2.735156536102295, 3.678210496902466, 4.110235214233398, 4.133236408233643, 4.286245346069336, 4.382250785827637, 4.4782562255859375, 5.470312833786011, 5.662323951721191, 6.063346862792969, 6.174353361129761, 6.239356994628906, 6.3823652267456055, 6.398366212844849, 6.414366960525513, 6.44636869430542, 6.478370428085327, 6.494371652603149, 6.814389705657959]",0,0,1,0
5123,22,20190523817984.0,C8 Db9 C8 _ _ _ ,"[0.9750556945800781, 0.9910566806793213, 1.6150922775268555, 1.919109582901001, 2.1911251544952393, 2.3511345386505127]",25,1,1,0
5123,23,20190523817984.0,Gb8 A8 Eb8 _ _ _ ,"[0.9430537223815918, 1.197068452835083, 1.2340705394744873, 1.5320875644683838, 1.676095962524414, 1.7721014022827148, 1.8841078281402588, 1.9961142539978027, 2.252128839492798, 2.380136251449585, 2.5881478786468506, 3.212183713912964, 3.3881938457489014, 3.4041948318481445, 3.4201955795288086, 3.4361965656280518, 3.452197313308716, 3.484199047088623]",18,0,-1,0
5123,24,20190523817984.0,Db8 D9 A8 _ _ _ ,"[1.4060802459716797, 1.6940968036651611, 6.541374206542969, 6.861392259597778]",16,1,1,0
5123,25,20190523817984.0,F8 F8 Bb8 _ _ _ ,"[1.7771015167236328, 1.915109634399414, 6.826390504837036]",16,1,1,0
5123,26,20190523817984.0,Db8 F8 Ab8 _ _ _ ,"[0.1150064468383789, 1.555088996887207]",22,1,1,0
5123,27,20190523817984.0,D8 A8 C8 _ _ _ ,"[0.7510428428649902, 1.1670668125152588, 1.183067798614502, 1.295074224472046, 1.312075138092041, 1.3270759582519531, 1.5830905437469482, 1.6960971355438232, 1.903108835220337, 2.048117160797119, 2.2401280403137207, 2.5751473903656006, 2.847162961959839, 2.9121668338775635, 2.9431684017181396, 3.342191219329834, 3.3701930046081543, 3.4221959114074707, 3.438196897506714, 3.470198631286621]",25,0,-1,1
5123,28,20190523817984.0,F8 Db8 G8 _ _ _ ,"[1.0080575942993164, 1.6480941772460938, 1.792102336883545, 1.8561062812805176, 1.9671125411987305, 2.0951199531555176, 3.7762160301208496, 3.8712215423583984, 3.9192240238189697, 4.191239833831787, 4.255243301391602, 4.3512489795684814, 4.3662497997283936, 4.510257959365845, 4.52725887298584, 5.582319498062134]",23,0,-1,1
5123,29,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.6360936164855957, 1.7741014957427979, 1.8211040496826172, 1.9331104755401611, 2.173124313354492, 2.3011317253112793, 2.5731470584869385, 3.6612095832824707, 3.7582149505615234, 3.9212241172790527, 3.949225902557373, 4.061232328414917, 4.077233076095581, 4.1252360343933105, 4.141237020492554, 4.365249872207642, 4.461255073547363, 4.701268911361694, 4.7172698974609375, 4.813275337219238, 4.829276084899902, 4.861278057098389, 4.925281763076782, 5.05328893661499, 5.0852906703948975, 5.117292881011963, 6.573375940322876]",0,0,1,1
5123,30,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.5440311431884766, 1.3440771102905273, 1.6060919761657715, 1.6480941772460938, 1.808103322982788, 1.920109748840332, 2.048117160797119, 2.1921253204345703, 2.3241329193115234, 2.368135452270508, 2.4321389198303223, 2.496142864227295, 2.720155715942383, 2.848162889480591, 2.992171049118042, 3.2961883544921875, 3.8562207221984863, 3.8722214698791504, 4.016229629516602, 4.032230615615845, 4.176238775253296, 4.192239761352539, 4.528259038925171, 4.544259786605835, 4.656266212463379, 4.704268932342529, 4.80027437210083]",0,0,1,1
5123,31,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.9240529537200928, 1.1040632724761963, 1.2120692729949951, 1.9471113681793213, 2.060117721557617, 2.380136251449585, 2.412137985229492, 2.524144411087036, 2.9081664085388184, 3.356192111968994, 3.483199119567871, 5.7863311767578125, 6.479370832443237, 6.721384525299072]",0,0,1,0
5123,32,20190523817984.0,Gb8 Ab8 F8 _ _ _ ,"[5.790331125259399, 6.318361282348633, 6.638379812240601, 6.862392425537109]",17,0,0,0
5123,33,20190523817984.0,Gb8 Gb8 G8 _ _ _ ,"[0.03000187873840332, 2.046117067337036, 2.6701529026031494, 2.8191611766815186, 2.9571692943573]",17,1,1,0
5123,34,20190523817984.0,F8 C8 Db8 _ _ _ ,"[1.071061134338379, 1.678095817565918]",30,1,1,0
5123,35,20190523817984.0,C8 B8 F8 _ _ _ ,"[1.1810674667358398, 1.6130919456481934]",20,1,1,0
5123,36,20190523817984.0,Bb8 F8 Eb8 _ _ _ ,"[0.7040402889251709, 0.8410482406616211, 0.8470485210418701, 0.8640494346618652, 1.7601006031036377]",18,0,-1,0
5123,37,20190523817984.0,Gb8 Eb8 D8 _ _ _ ,"[1.3460769653320312, 1.4100804328918457, 1.5060861110687256, 3.6672098636627197, 3.7302134037017822, 4.417252540588379, 4.450254678726196, 4.481256484985352, 4.673267126083374, 4.737271070480347, 4.817275762557983]",25,0,-1,0
5123,38,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.806103229522705, 1.8541061878204346, 2.2381279468536377, 2.286130666732788, 3.118178367614746, 3.246185779571533]",0,1,-1,0
5123,39,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.567089557647705, 1.679095983505249, 1.8391051292419434, 1.8881080150604248, 1.9991145133972168, 2.128121852874756, 2.1781246662139893, 2.2381279468536377, 2.382136106491089, 2.494142532348633]",0,0,1,0
5123,40,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.42702436447143555, 0.5270299911499023, 0.8930509090423584, 1.5960912704467773, 1.6920967102050781, 1.7400994300842285, 1.788102149963379, 1.8521058559417725, 1.9001085758209229, 1.9641125202178955, 2.02811598777771, 2.157123327255249, 2.268129587173462, 2.508143424987793, 3.10017728805542, 3.116178274154663, 3.1961827278137207, 3.24418568611145, 3.2601864337921143, 3.3081891536712646]",0,1,-1,1
5123,41,20190523817984.0,E8 Db8 Db9 _ _ _ ,"[0.1910109519958496, 0.5280301570892334, 0.9270532131195068, 1.663095235824585, 2.01511549949646, 2.0631179809570312, 2.0791189670562744, 3.7902169227600098, 5.262301206588745, 5.694325685501099, 5.758329629898071, 5.9023377895355225, 5.997343063354492, 6.1573522090911865, 6.205354928970337, 6.558375358581543]",20,0,-1,0
5123,42,20190523817984.0,Eb8 Eb8 F8 _ _ _ ,"[0.8950510025024414, 0.9600546360015869, 1.6310932636260986, 1.7591004371643066, 1.9831130504608154, 2.047116994857788, 6.45236873626709]",25,1,1,0
5123,43,20190523817984.0,D9 Gb8 D8 _ _ _ ,"[0.36402082443237305, 0.5620322227478027, 0.5850331783294678]",18,0,0,0
5123,44,20190523817984.0,Eb8 Ab8 Eb9 _ _ _ ,"[0.5110292434692383, 1.4420826435089111, 1.5850906372070312, 1.681096076965332, 6.688382625579834]",16,0,-1,0
5123,45,20190523817984.0,Ab8 Eb8 Ab8 _ _ _ ,"[0.43602514266967773, 0.5440309047698975, 1.0430598258972168, 1.4720842838287354, 3.119178533554077, 3.2631866931915283]",17,1,1,0
5123,46,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.080061674118042, 1.0960626602172852, 1.8801074028015137, 2.056117534637451]",0,1,-1,0
5123,47,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.8940510749816895, 1.5180866718292236, 2.1101207733154297]",0,1,-1,0
5123,48,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.5360877513885498, 1.9691126346588135, 2.416138172149658]",0,1,-1,0
5123,49,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.5640895366668701, 1.661095142364502, 1.7250988483428955, 1.777101755142212, 1.8691070079803467, 1.9901137351989746, 2.2061262130737305, 2.3171324729919434, 2.4451398849487305, 4.177238941192627, 4.226241827011108, 6.011343955993652, 6.3883655071258545, 6.396366119384766, 6.450369119644165, 6.46036958694458, 6.476370334625244, 6.540374279022217, 6.572376012802124, 6.636379718780518, 6.668381452560425, 6.717384099960327, 6.764387130737305, 6.780387878417969]",0,0,1,0
5123,50,20190523817984.0,C8 C9 C8 _ _ _ ,"[0.9120521545410156, 1.0080578327178955, 1.6320934295654297, 1.7440998554229736, 2.2401282787323, 2.4801418781280518, 2.5431454181671143]",24,1,1,0
5123,51,20190523817984.0,C8 Gb8 D9 _ _ _ ,[],20,0,0,0
5123,52,20190523817984.0,C8 D9 Gb8 _ _ _ ,"[1.8461055755615234, 2.294131278991699, 2.6641523838043213]",20,1,1,0
5123,53,20190523817984.0,Gb8 E8 G8 _ _ _ ,"[0.830047607421875, 0.9270532131195068, 1.6880967617034912, 1.7901027202606201, 1.9031093120574951, 3.470198631286621, 5.480313777923584, 5.616321325302124, 5.70932674407959, 5.758329629898071, 5.809332609176636, 5.917338848114014, 6.189354181289673, 6.253357887268066, 6.2693586349487305, 6.285359621047974, 6.333362579345703, 6.397366046905518, 6.429368019104004, 6.5093724727630615, 6.542374610900879, 6.557375431060791, 6.605377912521362, 6.62437891960144, 6.6373796463012695, 6.653380632400513, 6.701383590698242, 6.717384338378906, 6.812390089035034]",19,0,-1,0
5123,54,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.4540834426879883, 1.5670897960662842, 1.662095069885254, 1.775101661682129, 1.9981143474578857, 2.12412166595459, 2.1971256732940674, 2.3021318912506104, 2.37713623046875, 2.478142023086548, 2.495142936706543, 2.5781476497650146, 2.734156608581543, 2.975170373916626, 3.1821823120117188, 3.3101894855499268, 3.454197645187378, 4.607263803482056, 4.685267925262451, 4.717270135879517, 4.749271869659424, 5.293302774429321, 5.3093039989471436, 5.565318584442139, 5.598320245742798, 5.6613240242004395, 5.805332183837891]",0,0,1,0
5123,55,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.9850561618804932, 1.5770902633666992, 1.673095703125, 1.785102128982544, 1.9611120223999023, 2.025115966796875, 2.13712215423584, 3.688210964202881, 3.848220109939575, 4.8402769565582275, 4.856277704238892, 5.9123382568359375, 6.7603864669799805]",0,0,1,0
5123,56,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.067060947418213, 1.7070975303649902, 2.0911195278167725, 2.139122247695923, 3.114177942276001, 3.1941826343536377, 3.210183620452881, 3.2581863403320312, 3.6422080993652344, 3.834219217300415]",0,1,-1,0
5123,57,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.9280529022216797, 2.1151208877563477, 2.643151044845581]",0,1,-1,0
5123,58,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.55008864402771, 1.6940968036651611, 1.790102481842041, 2.030116081237793, 3.0221729278564453, 3.726212978363037, 3.7422142028808594, 3.7742159366607666, 3.7902169227600098, 3.806217670440674, 3.966226816177368, 4.142236948013306, 4.222241401672363, 4.782273530960083, 4.798274517059326, 5.0702900886535645, 5.582319259643555, 5.646322965621948, 6.333362102508545, 6.465369701385498, 6.7813880443573]",0,0,1,0
5123,59,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.5190868377685547, 1.6310932636260986, 1.7430994510650635, 1.9831130504608154, 2.0951194763183594, 2.511143445968628, 2.9751698970794678, 3.0711753368377686, 3.0891764163970947, 6.222355604171753, 6.25435733795166, 6.86239218711853]",0,0,1,0
5123,60,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.47902727127075195, 0.9360535144805908, 1.0550601482391357, 1.4550831317901611, 1.903108835220337, 2.1271214485168457, 2.2551286220550537, 2.3671352863311768, 2.511143684387207, 2.640151023864746, 2.783159017562866, 2.880164384841919, 3.215183734893799, 3.375192880630493, 3.4401965141296387, 3.5192012786865234, 3.952225923538208, 3.9982285499572754, 4.030230522155762, 4.046231269836426, 4.304246187210083, 4.318246841430664, 4.350248575210571, 4.3822503089904785, 4.446254253387451, 4.478255987167358, 4.52625846862793, 4.574261426925659, 4.62226414680481, 4.7342705726623535, 4.798274278640747, 4.910280704498291, 4.958283424377441, 5.070289850234985, 5.118292570114136, 5.1982972621917725]",0,0,1,1
5123,61,20190523817984.0,E8 Db9 D8 _ _ _ ,"[1.4640836715698242, 2.280130386352539, 2.408137798309326, 2.538145065307617, 2.6801533699035645, 2.871164083480835, 3.095176935195923, 3.367192268371582, 3.4311962127685547, 3.495199680328369, 3.7672152519226074, 4.103234529495239]",19,1,1,0
5123,62,20190523817984.0,Gb8 A8 E8 _ _ _ ,"[1.5670897960662842, 1.7430996894836426, 1.9501116275787354, 1.9831135272979736, 2.270129919052124, 4.453254699707031]",17,0,-1,0
5123,63,20190523817984.0,D8 Db8 Gb8 _ _ _ ,"[1.6440942287445068, 2.2201273441314697, 2.3481345176696777, 2.5721473693847656, 2.604149103164673, 3.596205949783325, 4.108235120773315, 6.50837254524231, 6.572376251220703]",27,0,-1,0
5123,64,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.4320249557495117, 1.8241043090820312, 2.015115261077881, 2.0641181468963623, 2.1921253204345703, 2.2401280403137207, 2.399137258529663, 2.527144432067871, 2.6881535053253174, 2.8161611557006836, 3.2791874408721924, 3.6792104244232178, 4.815275430679321]",0,0,1,0
5123,65,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.39402246475219727, 0.41402363777160645, 1.6940968036651611, 1.7430996894836426, 1.8701069355010986, 1.918109655380249, 2.0941197872161865, 2.494142770767212, 2.5741474628448486, 3.3261899948120117, 3.342191219329834, 4.078233003616333, 4.094234228134155, 5.357306480407715, 6.509372234344482, 6.557374954223633, 6.6373796463012695]",0,0,1,0
5123,66,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.5280301570892334, 1.7280988693237305, 1.8411054611206055, 1.9521114826202393, 2.2081260681152344, 2.3361337184906006, 2.4801418781280518, 2.8001601696014404, 2.8321619033813477, 3.088176727294922, 3.104177474975586, 3.1521801948547363, 3.376193046569824, 3.3921940326690674, 3.4081947803497314, 3.5192012786865234, 4.6012632846832275, 4.687268018722534, 4.702268838882446, 4.7342705726623535, 6.846391439437866]",0,0,1,1
5123,67,20190523817984.0,C9 C9 C9 _ _ _ ,"[5.27830171585083, 5.758329153060913, 6.666381120681763, 6.782387733459473]",0,1,-1,0
5123,68,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.4800276756286621, 0.9280531406402588, 1.8231041431427002, 1.9991145133972168, 2.0701184272766113, 2.4321391582489014, 2.5751471519470215, 2.8681640625, 3.007172107696533, 3.1511802673339844, 3.2951884269714355, 3.4391965866088867, 3.583204984664917, 3.7592151165008545, 4.047231435775757, 4.063232421875, 4.383250713348389, 6.495371341705322]",0,0,1,0
5123,69,20190523817984.0,C8 Gb8 Gb8 _ _ _ ,"[6.573375940322876, 6.63737940788269, 6.734385013580322]",24,1,1,0
5123,70,20190523817984.0,D8 Bb8 Db8 _ _ _ ,"[1.0420594215393066, 1.6320929527282715, 1.7631006240844727, 1.8551058769226074, 2.8161609172821045, 2.9591689109802246, 3.0411736965179443, 3.104177236557007, 3.9032230377197266, 3.935224771499634, 4.063232183456421]",23,1,1,1
5123,71,20190523817984.0,G8 Ab8 F8 _ _ _ ,"[1.7561004161834717, 2.15812349319458, 2.3321332931518555, 2.4281389713287354, 2.9241673946380615]",16,1,1,0
5123,72,20190523817984.0,Db9 C8 Eb9 _ _ _ ,"[0.5200297832489014, 0.941054105758667, 1.5030860900878906, 1.677095890045166, 1.7270989418029785, 1.779101848602295, 1.8711071014404297, 1.9991145133972168, 2.607149124145508, 2.623150110244751, 2.720155715942383, 2.771158456802368, 2.8951656818389893, 2.996171236038208, 3.1561806201934814, 3.342191219329834, 3.358192205429077, 3.454197645187378, 3.7902169227600098, 3.807217597961426, 3.934225082397461, 3.9822278022766113]",16,1,1,1
5123,73,20190523817984.0,B8 E8 Eb8 _ _ _ ,"[0.5060291290283203, 1.3540775775909424, 1.562089443206787, 1.674095630645752, 2.617149829864502, 2.761157989501953, 2.7931597232818604, 3.225184679031372, 3.2731873989105225, 3.337191104888916, 3.3691928386688232, 3.4331963062286377, 3.7372138500213623, 3.81721830368042, 3.8492202758789062, 3.9932286739349365, 4.137236833572388, 4.313246726989746, 4.345248699188232, 4.378250598907471, 4.393251419067383, 4.457255125045776, 4.4732561111450195, 4.52125883102417, 4.537259578704834, 4.681267738342285]",18,0,-1,0
5123,74,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.4000229835510254, 1.4710843563079834, 1.5840907096862793, 1.791102647781372, 1.8871080875396729, 2.01511549949646, 2.2071261405944824, 2.254128932952881, 2.5591464042663574, 2.638150930404663, 2.6541519165039062, 3.6792104244232178, 3.822218656539917, 3.966226816177368, 4.030230522155762, 4.142236948013306, 4.222241401672363, 4.318247079849243, 4.334247827529907, 4.494257211685181, 4.606263637542725, 4.654266357421875, 4.750271797180176, 4.830276250839233, 4.926281929016113, 5.102292060852051, 5.246300220489502, 5.262301206588745, 5.292302846908569, 5.4383111000061035, 6.702383518218994]",0,1,-1,1
5123,75,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.44602537155151367, 1.0000569820404053, 1.0060575008392334, 2.030116081237793, 2.158123254776001, 2.270129680633545, 2.398137092590332, 2.894165515899658, 3.1841819286346436, 3.1981828212738037, 3.2781875133514404, 3.3261899948120117, 3.454197406768799, 4.15823769569397, 4.398251533508301, 4.414252519607544, 4.590262413024902, 5.42231011390686, 6.286359548568726, 6.301360368728638, 6.669381380081177]",0,0,1,0
5123,76,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.68009614944458, 1.7280986309051514, 2.048117160797119, 2.28813099861145, 3.5362021923065186, 3.712212324142456, 3.7442142963409424, 3.936225175857544, 3.952225923538208, 4.144237041473389, 4.9592835903167725, 4.9752843379974365, 5.120292901992798, 5.13529372215271, 5.151294708251953, 5.167295455932617, 5.231299161911011, 5.295302867889404, 5.3113038539886475, 5.343305587768555, 5.4393110275268555, 5.535316705703735, 5.59932017326355, 5.9193384647369385, 6.383365154266357, 6.671381711959839]",0,0,1,0
5123,77,20190523817984.0,D8 B8 Db8 _ _ _ ,"[1.5910909175872803, 1.7591004371643066, 3.103177547454834, 6.286359548568726, 6.414366722106934, 6.462369441986084, 6.560374975204468, 6.575376033782959, 6.688382387161255, 6.718384027481079, 6.799388885498047]",22,0,-1,0
5123,78,20190523817984.0,C8 F8 F8 _ _ _ ,"[0.47902727127075195, 1.9511115550994873, 2.015115261077881, 6.462369441986084]",26,1,1,0
5123,79,20190523817984.0,E8 C9 Eb8 _ _ _ ,"[1.6090919971466064, 1.7050974369049072, 1.8161039352416992, 2.009114980697632, 2.0721185207366943, 2.136121988296509, 2.167124032974243, 2.1841249465942383, 2.2001259326934814, 2.28113055229187, 2.4241387844085693, 2.4911422729492188, 2.5521459579467773]",17,0,-1,1
5123,80,20190523817984.0,D9 Eb8 E8 _ _ _ ,"[1.0800621509552002, 1.6000916957855225, 2.1101207733154297, 2.238128185272217, 2.255129098892212, 2.622150182723999]",19,1,1,0
5123,81,20190523817984.0,Eb9 F8 Db8 _ _ _ ,"[1.7440996170043945, 1.8561060428619385, 2.0651180744171143, 3.4241955280303955, 3.680210590362549, 3.7762157917022705, 3.7922167778015137, 6.495371580123901]",21,0,-1,0
5123,82,20190523817984.0,Bb8 F8 D8 _ _ _ ,"[1.5820906162261963, 1.7400996685028076, 1.8561062812805176, 1.9651124477386475, 2.5561461448669434, 3.567204236984253, 3.6442086696624756, 3.708212375640869, 3.9642269611358643, 4.146237373352051, 4.252243518829346, 4.3482489585876465, 4.412252426147461, 4.428253412246704, 4.525259017944336, 4.55526065826416, 4.683267831802368, 4.7152698040008545, 4.779273509979248, 4.893280029296875, 4.923281669616699, 4.987285375595093, 5.003286361694336, 5.019287109375, 5.06728982925415, 5.099291801452637, 5.1952972412109375, 5.259300947189331, 5.355306386947632, 5.4363110065460205, 5.6753246784210205, 5.707326650619507, 5.995343208312988, 6.219356060028076, 6.251357793807983, 6.315361261367798, 6.715384244918823]",19,0,-1,0
