0,13,20190314102784.0,Db9 G8 D9 _ _ _ ,"[1.3750789165496826, 1.6890966892242432, 1.9931142330169678, 5.005286455154419, 5.133293867111206, 5.642323017120361, 5.965341567993164]",23,1,1,0
0,14,20190314102784.0,Ab8 Db9 Gb8 _ _ _ ,"[0.4000229835510254, 1.1670668125152588, 1.4430828094482422, 1.6310935020446777, 1.7430999279022217, 1.8911082744598389, 1.9651126861572266, 2.0621180534362793, 2.142122507095337, 2.256129264831543, 2.389137029647827, 2.496142864227295, 2.607149362564087, 2.745157241821289, 2.867164134979248, 5.325304746627808]",18,0,-1,0
0,15,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.24001383781433105, 0.5280301570892334, 0.6560375690460205, 0.8220469951629639, 1.0400593280792236, 1.1510658264160156, 2.3101322650909424, 2.500143051147461]",0,1,-1,0
0,16,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.19701147079467773, 0.6040349006652832, 0.9400537014007568, 1.196068525314331, 1.3980801105499268, 1.5010859966278076, 1.6310935020446777, 1.7611007690429688, 1.9541120529174805, 2.0831193923950195, 2.173124313354492, 2.3041317462921143, 2.4331393241882324, 4.666266918182373, 6.090348482131958, 6.218355655670166, 6.33036208152771, 6.458369493484497]",0,0,1,0
0,17,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.02000141143798828, 0.2130122184753418, 0.2760159969329834, 0.3950226306915283, 0.5250301361083984, 0.6120350360870361, 0.9000518321990967, 1.0120582580566406, 1.7000973224639893, 1.8401055335998535, 1.908109426498413, 2.010115146636963, 2.139122486114502, 2.269129991531372, 3.3701930046081543, 3.5002002716064453, 4.386250972747803, 4.544260025024414, 5.218298673629761, 5.867335796356201, 6.130350828170776]",0,0,1,0
0,18,20190314102784.0,Eb9 Gb8 G8 _ _ _ ,"[0.7740442752838135, 1.0400595664978027, 1.3870794773101807, 1.5140864849090576, 4.785273790359497]",17,1,1,0
0,19,20190314102784.0,Gb8 D9 Db9 _ _ _ ,"[0.5600323677062988, 0.6880395412445068, 1.1460657119750977, 1.3970799446105957, 1.551088571548462, 1.6470942497253418, 1.7490999698638916, 1.8481056690216064, 1.9781134128570557, 2.168123960494995]",22,0,-1,0
0,20,20190314102784.0,D9 Db8 A8 _ _ _ ,"[0.367020845413208, 0.5070290565490723, 0.6390364170074463, 0.7830445766448975, 1.081061601638794, 1.545088291168213, 1.674095630645752, 1.804103136062622, 1.8201038837432861, 1.9571118354797363, 2.1141207218170166, 2.143122434616089, 2.278130054473877, 5.380307674407959, 5.738327980041504, 6.554374933242798, 6.683382272720337, 6.764386892318726]",19,0,-1,0
0,21,20190314102784.0,D8 Db9 C9 _ _ _ ,"[0.12700724601745605, 0.2560145854949951, 0.37702131271362305, 0.5390307903289795, 0.6390364170074463, 0.7770442962646484, 0.9030513763427734, 1.087062120437622, 1.21506929397583, 1.565089464187622, 1.6940968036651611, 1.7741014957427979, 1.8881080150604248, 1.9821133613586426, 2.1101205348968506, 2.2221269607543945, 5.66132378578186, 5.826333045959473, 5.9163384437561035, 6.0283448696136475, 6.1523518562316895, 6.283359527587891, 6.382364749908447, 6.508372068405151, 6.63737940788269, 6.780387878417969]",16,0,-1,0
0,22,20190314102784.0,F8 Eb9 Db9 _ _ _ ,"[0.10400629043579102, 0.19201111793518066, 0.4800276756286621, 0.6880395412445068, 0.8700499534606934, 1.535088062286377, 1.663095474243164, 1.7430999279022217, 1.8551063537597656, 1.9761133193969727, 2.1071207523345947, 2.2231273651123047]",22,0,-1,0
0,23,20190314102784.0,B8 Db8 C9 _ _ _ ,"[0.19801115989685059, 0.2650151252746582, 0.369020938873291, 0.489027738571167, 0.7450423240661621, 0.8730497360229492, 1.1630663871765137, 2.261129140853882, 2.3761355876922607, 2.4751412868499756, 2.5991485118865967, 2.6921539306640625, 2.8091604709625244]",19,0,-1,0
0,24,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.3450770378112793, 1.5730900764465332, 1.7020974159240723, 1.790102481842041, 1.903108835220337, 2.015115261077881, 2.142122507095337, 2.270129919052124, 2.399137258529663, 2.526144504547119, 2.6701526641845703, 2.9421682357788086, 3.0711758136749268]",0,1,-1,0
0,25,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,26,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.352020263671875, 0.9990570545196533, 2.0731186866760254]",0,1,-1,1
0,27,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.09400534629821777, 0.1740100383758545, 0.2700154781341553, 0.3500199317932129, 0.46202635765075684, 0.5780329704284668, 0.6870391368865967, 0.8140466213226318, 1.2210698127746582, 1.7270987033843994, 1.9671123027801514, 2.045116901397705, 2.0941195487976074, 2.157123327255249, 2.285130739212036, 2.414138078689575, 2.8241615295410156, 2.989170789718628, 3.3891940116882324, 3.696211338043213, 3.825218677520752, 4.156237840652466, 4.274244546890259, 4.428253173828125, 5.788331031799316, 5.930339097976685, 6.325361728668213]",0,0,1,0
0,28,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.36802101135253906, 0.7200412750244141, 0.832047700881958, 0.9830563068389893, 1.1190638542175293, 1.423081398010254, 1.552088737487793, 1.6470940113067627, 1.7470998764038086, 1.8751070499420166, 1.9671125411987305, 2.1021201610565186, 2.9431684017181396, 3.0391736030578613, 3.812217950820923, 6.336362361907959, 6.434368133544922, 6.573376178741455]",0,0,1,1
0,29,20190314102784.0,Db9 A8 D9 _ _ _ ,"[0.3210184574127197, 0.5790331363677979, 1.0400593280792236, 1.3430769443511963, 1.4920852184295654, 1.6210925579071045, 1.7591006755828857, 1.9451112747192383, 2.399137258529663, 3.0211727619171143, 6.456369400024414]",25,1,1,0
0,30,20190314102784.0,D9 Bb8 D8 _ _ _ ,"[0.2930164337158203, 0.6130349636077881, 0.7430422306060791, 1.1650664806365967, 1.4770843982696533, 1.6050915718078613, 1.7010972499847412, 1.805103063583374, 1.936110496520996, 2.0051145553588867, 2.1321218013763428, 2.255128860473633]",25,0,-1,0
0,31,20190314102784.0,C9 A8 Eb8 _ _ _ ,"[0.24801421165466309, 0.49602842330932617, 0.6700382232666016, 0.7890453338623047, 0.9210526943206787, 1.058060646057129, 1.186068058013916, 1.6390938758850098, 1.773101568222046, 1.8461055755615234, 1.9661126136779785, 2.0701184272766113, 2.175124406814575, 6.076347589492798, 6.587376594543457, 6.715384006500244, 6.847391843795776]",21,0,-1,0
0,32,20190314102784.0,Gb8 Db8 Eb9 _ _ _ ,"[0.11000633239746094, 0.25101423263549805, 0.3710212707519531, 0.5120294094085693, 0.6950395107269287, 0.829047441482544, 0.9670553207397461, 1.1030631065368652, 1.428081750869751, 1.6360936164855957, 1.775101661682129, 1.923110008239746, 2.0131149291992188, 2.14412260055542, 2.2311277389526367, 2.3191325664520264, 2.4351391792297363, 2.5431454181671143, 2.6731529235839844]",17,0,-1,0
0,33,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.28101611137390137, 0.36802101135253906, 0.49602842330932617, 0.6240358352661133, 0.7520430088043213, 0.8640494346618652, 1.200068712234497, 1.3280761241912842, 1.4560835361480713, 1.672095775604248, 1.7601008415222168, 1.8881080150604248, 2.0661182403564453, 2.1971256732940674, 5.581319332122803, 5.698326110839844, 5.854335069656372, 5.966341495513916, 6.090348243713379, 6.349363327026367, 6.493371486663818, 6.649380445480347, 6.733385324478149]",0,0,1,1
0,34,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.13000726699829102, 0.26001501083374023, 0.5180296897888184, 0.7590434551239014, 0.9910566806793213, 1.1110637187957764, 1.4860849380493164, 1.6140923500061035, 1.7450997829437256, 1.8731069564819336, 1.8781075477600098, 2.1031205654144287, 2.1181211471557617, 2.246128559112549, 6.472370147705078, 6.730385065078735]",0,1,-1,1
0,35,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.25701475143432617, 0.6470367908477783, 0.7910454273223877, 2.3451340198516846, 2.6041488647460938, 2.7041544914245605, 2.8331620693206787, 3.9892282485961914, 4.9622838497161865]",0,0,1,0
0,36,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.26001477241516113, 0.3910222053527832, 0.5830333232879639, 0.7430424690246582, 1.089061975479126, 1.575089931488037, 1.7270984649658203, 1.9081089496612549, 2.010114908218384, 3.5442025661468506, 5.093291282653809, 5.252300500869751, 5.653323173522949, 5.795331239700317, 6.356363534927368, 6.700383186340332]",0,1,-1,0
0,37,20190314102784.0,Bb8 A8 Eb8 _ _ _ ,"[0.11900687217712402, 0.6280360221862793, 1.5310876369476318, 1.6330933570861816, 1.7340991497039795, 1.8371050357818604, 1.9371106624603271, 2.046117067337036, 2.162123680114746, 2.263129472732544, 6.500371932983398, 6.5133726596832275, 6.705383777618408, 6.805389404296875]",19,0,-1,1
0,38,20190314102784.0,E8 C9 Eb8 _ _ _ ,"[0.09400534629821777, 0.16000938415527344, 0.32301855087280273, 0.42302417755126953, 0.5590319633483887, 0.6940398216247559, 0.829047441482544, 1.1220641136169434, 2.2231271266937256, 2.3581349849700928, 2.4621410369873047, 2.513144016265869, 2.641151189804077, 2.744157075881958, 2.878164768218994]",16,0,-1,0
0,39,20190314102784.0,Eb8 D9 C8 _ _ _ ,"[1.1350650787353516, 1.2550716400146484, 1.3340764045715332, 1.449082851409912, 1.5810904502868652, 1.7150981426239014, 1.8751072883605957, 1.8781073093414307, 2.037116765975952, 2.1991257667541504, 2.360135078430176, 3.557203531265259]",20,0,-1,0
0,40,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.33801937103271484, 0.4390249252319336, 0.5730326175689697, 0.967055082321167, 1.315075159072876, 1.3500771522521973, 1.668095350265503, 2.123121500015259]",0,1,-1,0
0,41,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.2780158519744873, 0.32301855087280273, 0.4540259838104248, 0.5840334892272949, 0.713040828704834, 0.9760558605194092, 1.1520659923553467, 1.2750730514526367, 1.3780789375305176, 1.6240928173065186, 1.7571005821228027, 1.7591006755828857, 1.922109842300415, 2.055117607116699, 2.171124219894409, 2.27413010597229, 3.006171941757202, 3.227184534072876, 3.355191946029663, 3.484199047088623, 3.5512030124664307, 3.7782161235809326, 4.29524564743042, 4.9642839431762695, 5.006286382675171, 5.345305919647217, 5.637322425842285, 5.645323038101196]",0,0,1,0
0,42,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.27301549911499023, 0.6200354099273682, 0.8610491752624512, 1.0040574073791504, 1.20206880569458, 1.5690898895263672, 1.6990971565246582, 6.266358375549316, 6.458369255065918, 6.570375680923462, 6.719384431838989, 6.845391273498535]",0,1,-1,0
0,43,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.10700583457946777, 0.26001477241516113, 0.5610318183898926, 0.6600375175476074, 0.845048189163208, 1.1210639476776123, 1.2830731868743896, 1.3810789585113525, 1.7110977172851562, 1.8511056900024414, 2.0951194763183594, 5.264301061630249, 5.414309501647949, 5.502314567565918, 5.671324253082275, 5.787330627441406, 6.0303449630737305, 6.151351690292358, 6.4093663692474365, 6.536373615264893, 6.669381380081177]",0,0,1,0
0,44,20190314102784.0,Eb9 C8 E8 _ _ _ ,"[0.1760103702545166, 0.3130180835723877, 0.43102502822875977, 0.6310362815856934, 0.7630436420440674, 1.2460713386535645, 1.5100865364074707, 1.6460943222045898, 1.7541005611419678, 1.8661069869995117, 1.9731130599975586]",22,0,-1,0
0,45,20190314102784.0,Eb9 Db9 E8 _ _ _ ,"[0.2840158939361572, 0.3820216655731201, 0.4780271053314209, 0.5900335311889648, 0.7490427494049072, 0.829047441482544, 0.9410538673400879, 1.1080634593963623, 1.197068452835083, 1.332076072692871, 1.4790844917297363, 1.5780901908874512, 1.679095983505249, 1.7731010913848877, 1.904109001159668, 2.0131149291992188, 2.180124521255493, 5.275301456451416, 5.894336938858032, 6.35036301612854, 6.460369348526001, 6.702383279800415, 6.820389986038208]",27,0,-1,1
0,46,20190314102784.0,Eb9 F8 Ab8 _ _ _ ,"[0.11100625991821289, 0.2130122184753418, 0.3280186653137207, 0.4370250701904297, 0.5650322437286377, 0.7090404033660889, 0.8870503902435303, 0.9850561618804932, 1.1240642070770264, 1.2450709342956543, 1.3810787200927734, 1.5260870456695557, 1.6440939903259277, 1.7330989837646484, 1.8751072883605957, 1.9861135482788086, 2.0941195487976074, 2.2241272926330566, 6.516372442245483, 6.6493799686431885, 6.722384214401245, 6.83539080619812]",17,0,-1,0
0,47,20190314102784.0,C9 A8 F8 _ _ _ ,"[0.10500621795654297, 0.21601247787475586, 0.28801655769348145, 0.45702624320983887, 0.5550315380096436, 0.6780388355255127, 0.7610435485839844, 0.8900508880615234, 1.0450596809387207, 1.1780674457550049, 1.2740728855133057, 1.55708909034729, 1.7200984954833984, 1.897108554840088, 2.038116455078125, 2.181124687194824, 2.751157283782959, 2.9221670627593994]",19,1,1,0
0,48,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.17501020431518555, 0.23301339149475098, 0.31001782417297363, 0.4220242500305176, 0.5490314960479736, 0.703040361404419, 0.8810503482818604, 1.1310646533966064, 1.205068826675415, 1.3680784702301025, 1.5330877304077148, 1.6400938034057617, 1.781101942062378, 1.9561119079589844, 2.0671181678771973, 2.2061262130737305]",0,1,-1,0
0,49,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,50,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.18301057815551758, 0.28601622581481934, 0.7430427074432373, 0.9580550193786621, 1.1240644454956055, 1.3270759582519531, 1.4530832767486572, 1.6130924224853516, 1.6780962944030762, 1.7571005821228027, 1.8781075477600098, 2.005115032196045, 2.1131207942962646, 2.253129005432129, 3.101177453994751, 5.276301860809326, 5.542317152023315, 6.223356008529663, 6.374364852905273, 6.815390110015869]",0,0,1,0
0,51,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.08800482749938965, 0.39902257919311523, 0.8790502548217773, 1.0440597534179688, 1.214069128036499, 1.3520772457122803, 1.568089485168457, 1.7460997104644775, 1.8721070289611816, 1.9501113891601562, 2.0901193618774414, 2.1961255073547363, 2.3191323280334473]",0,0,1,0
0,52,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.2240128517150879, 0.3110177516937256, 0.4460256099700928, 0.5530316829681396, 0.7000401020050049, 0.7910451889038086, 0.9210526943206787, 1.1480655670166016, 1.1750671863555908, 1.3270759582519531, 1.5690898895263672, 1.6990971565246582, 1.8291046619415283, 1.9631123542785645, 2.0931198596954346, 2.2241272926330566, 3.2541861534118652]",0,1,-1,0
0,53,20190314102784.0,A8 Eb8 C8 _ _ _ ,"[1.6390936374664307, 1.7440996170043945, 1.8391051292419434, 1.9621121883392334, 2.1001203060150146, 2.1761245727539062, 2.2541286945343018, 2.39013671875, 2.500143051147461, 2.627150297164917, 2.7181553840637207, 2.8471627235412598, 2.974169969558716]",17,0,-1,1
0,54,20190314102784.0,Eb9 B8 C8 _ _ _ ,"[0.43102478981018066, 0.591033935546875, 0.6610379219055176, 0.7830450534820557, 0.9100522994995117, 1.0350592136383057, 1.1780674457550049, 1.2780730724334717, 1.422081470489502, 1.560089111328125, 1.6970970630645752, 1.793102741241455, 1.899108648300171, 2.013115167617798, 2.133122205734253, 2.254128932952881, 2.39713716506958, 2.5661466121673584, 5.052288770675659, 5.175296068191528, 5.308303594589233, 5.417309761047363, 5.533316373825073, 5.697325944900513, 5.923338890075684, 5.974341630935669, 6.107349395751953, 6.273359060287476, 6.370364189147949, 6.527373313903809]",29,0,-1,0
0,55,20190314102784.0,A8 Db9 Eb9 _ _ _ ,"[0.4630265235900879, 0.596034049987793, 0.9040517807006836, 1.084062099456787, 1.4090805053710938, 1.8711068630218506, 2.058117628097534, 2.151123046875, 2.2241272926330566, 2.3571348190307617, 2.4781417846679688, 2.61514949798584, 6.74038553237915, 6.858392238616943]",26,0,-1,0
0,56,20190314102784.0,B8 Db9 Bb8 _ _ _ ,"[0.16200947761535645, 0.3080177307128906, 0.4280247688293457, 0.5610322952270508, 0.6930396556854248, 0.829047441482544, 0.9050517082214355, 1.0330591201782227, 1.193068265914917, 1.3890795707702637, 1.5250873565673828, 1.6570947170257568, 1.780102014541626, 1.8481059074401855, 1.9711127281188965, 2.0721185207366943, 2.236128091812134]",23,0,-1,0
0,57,20190314102784.0,A8 Db8 C8 _ _ _ ,"[0.16000914573669434, 0.19201087951660156, 0.3190181255340576, 0.463026762008667, 0.5910336971282959, 0.7380423545837402, 0.9880564212799072, 1.1520659923553467, 1.2790732383728027, 1.566089391708374, 1.7000973224639893, 1.790102481842041, 1.9311103820800781, 2.014115333557129, 2.159123420715332, 2.286130666732788, 2.414138078689575, 2.5451455116271973, 6.640379905700684, 6.749385833740234, 6.8683929443359375]",19,0,-1,0
0,58,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.15100836753845215, 0.2980170249938965, 0.3820216655731201, 0.49902844429016113, 0.6260356903076172, 0.725041389465332, 0.847048282623291, 1.0280587673187256, 1.091062307357788, 1.2470710277557373, 1.4130806922912598, 1.551088571548462, 1.6410937309265137, 1.7711012363433838, 1.910109043121338, 2.024115562438965, 2.175124406814575, 2.3191325664520264, 2.7121551036834717, 5.999342918395996, 6.182353496551514, 6.2803590297698975, 6.5253729820251465, 6.836390733718872]",0,1,-1,0
0,59,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.0890052318572998, 0.367020845413208, 0.4950282573699951, 0.8790502548217773, 1.0280587673187256, 1.5910911560058594, 2.008114814758301, 2.1261215209960938, 2.3031318187713623, 2.4621407985687256, 3.8692212104797363, 5.663323879241943, 5.828333377838135, 6.8763933181762695]",0,1,-1,0
0,60,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.26801538467407227, 0.41202354431152344, 0.6580374240875244, 0.9380536079406738, 1.3040745258331299, 1.5980916023254395, 2.015115261077881, 2.278130531311035]",0,1,-1,0
0,61,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.25501465797424316, 0.4280247688293457, 0.5590322017669678, 0.8980515003204346, 1.18806791305542, 5.180296182632446, 6.092348575592041, 6.268358469009399, 6.525373220443726, 6.6353795528411865]",0,0,0,0
0,62,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.05200314521789551, 0.15500879287719727, 0.2850162982940674, 0.476027250289917, 0.7480428218841553, 0.8830506801605225, 1.0370593070983887, 1.1160638332366943, 1.297074317932129, 1.5000858306884766, 1.6280932426452637, 1.7400996685028076, 1.8651068210601807, 1.9631123542785645, 2.0591180324554443, 2.1881253719329834, 5.90033745765686, 5.90033745765686, 5.993342876434326, 6.2793591022491455, 6.41936731338501]",0,1,-1,1
0,63,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.46402621269226074, 0.5940337181091309, 1.0080575942993164, 1.1520657539367676, 6.845391273498535]",0,1,-1,0
0,64,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.6070346832275391, 0.9020514488220215, 1.0310587882995605, 1.199068546295166, 1.2940740585327148, 1.6460938453674316, 1.8611063957214355, 1.9901137351989746, 2.0781188011169434, 2.1901252269744873, 2.3021316528320312, 2.4421396255493164]",0,0,1,0
0,65,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.6240930557250977, 1.6820964813232422, 1.9401109218597412, 2.022115707397461, 2.0941197872161865, 2.2221271991729736, 2.4651410579681396]",0,0,1,0
0,66,20190314102784.0,Db9 Ab8 Eb9 _ _ _ ,"[0.17501020431518555, 0.2870166301727295, 0.43102478981018066, 0.5520317554473877, 0.6390366554260254, 0.7510430812835693, 0.8630495071411133, 0.9750559329986572, 1.1180641651153564, 1.2360706329345703, 1.3580777645111084, 1.663095235824585, 1.8431055545806885, 1.9761130809783936, 2.0761187076568604, 2.2061264514923096, 5.354306221008301, 5.535316705703735, 5.678324937820435, 5.756329536437988, 6.12635064125061, 6.816389799118042]",25,0,-1,0
0,67,20190314102784.0,G8 C8 C8 _ _ _ ,"[0.0870046615600586, 0.19201064109802246, 0.36802101135253906, 0.4560260772705078, 0.5900335311889648, 0.8790500164031982, 1.0090575218200684, 1.1640663146972656, 1.341076374053955, 1.6170923709869385, 2.1141207218170166, 2.41713809967041, 2.768158197402954, 3.0691752433776855]",18,1,1,0
0,68,20190314102784.0,D9 Gb8 Gb8 _ _ _ ,"[0.7730441093444824, 0.8780500888824463, 1.1340649127960205, 1.2590718269348145, 1.5430879592895508, 1.7170982360839844, 1.7420997619628906, 1.8841078281402588, 1.9661123752593994, 2.0791187286376953, 2.2311275005340576, 5.66132378578186]",17,0,-1,1
0,69,20190314102784.0,C9 E8 Eb8 _ _ _ ,"[0.19201111793518066, 0.47902727127075195, 0.599034309387207, 0.7280418872833252, 0.8930509090423584, 0.9960570335388184, 1.1590662002563477, 1.2790732383728027, 1.3910794258117676, 1.5830905437469482, 1.6770961284637451, 1.784101963043213, 1.8541061878204346, 1.9661126136779785, 2.0941197872161865, 2.238128185272217, 2.3561348915100098]",16,0,-1,1
0,70,20190314102784.0,Eb9 C8 C8 _ _ _ ,"[0.19501113891601562, 0.2950167655944824, 0.4170238971710205, 0.5120291709899902, 0.7010402679443359, 0.7890450954437256, 0.8860507011413574, 1.0070576667785645, 1.206068992614746, 1.2640721797943115, 1.3430769443511963, 1.4940853118896484, 1.6240930557250977, 1.6960971355438232, 1.8291046619415283, 1.919109582901001, 2.031116008758545, 2.153123140335083, 2.3071320056915283]",26,0,-1,0
0,71,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.07300448417663574, 0.20301198959350586, 0.32701897621154785, 0.5300307273864746, 0.6620380878448486, 0.7460429668426514, 0.8630495071411133, 0.9840564727783203, 1.1570663452148438, 1.2400712966918945, 1.3680784702301025, 1.656095027923584, 1.768101453781128, 1.905109167098999, 1.9601125717163086, 2.0821192264556885, 2.1931257247924805, 2.3321335315704346]",0,1,-1,1
0,72,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.19001078605651855, 0.6060347557067871, 0.8590490818023682, 0.9890565872192383, 1.1270642280578613, 1.2140693664550781, 1.3660778999328613, 1.5020859241485596, 1.808103322982788, 1.9011085033416748, 2.017115354537964, 2.131121873855591, 2.2441282272338867, 2.3671352863311768, 6.8833935260772705]",0,0,1,0
0,73,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.5280301570892334, 0.8060462474822998, 0.9010517597198486, 1.0420594215393066, 1.303074598312378, 1.437082052230835, 1.6130924224853516, 1.7280988693237305, 1.8371052742004395, 1.9721128940582275, 2.0931198596954346, 2.2401282787323, 5.33330512046814, 5.423310279846191, 5.585319519042969, 5.764329671859741, 5.82433295249939, 5.931339263916016, 6.054346323013306, 6.206354856491089, 6.3783650398254395, 6.491371154785156, 6.606378078460693, 6.770387172698975]",0,0,1,1
0,74,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.15600895881652832, 0.49402832984924316, 0.7600433826446533, 0.844048261642456, 1.2610723972320557, 1.3720784187316895, 1.5390880107879639, 2.044116973876953, 4.027230501174927]",0,1,-1,0
0,75,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.6380364894866943, 1.0550603866577148, 1.1660666465759277, 1.4810845851898193, 1.5820903778076172, 1.8941082954406738, 2.046117067337036, 4.956283330917358, 5.454311847686768, 5.596319913864136, 5.83833384513855, 6.04334568977356, 6.230356454849243, 6.3913655281066895, 6.5213727951049805, 6.662380933761597]",0,1,-1,0
0,76,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.07500410079956055, 0.2890162467956543, 0.3320186138153076, 0.4820272922515869, 0.592033863067627, 1.096062421798706, 1.4070801734924316, 1.9031085968017578, 2.0751185417175293, 6.252357482910156]",0,1,-1,0
0,77,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.4850277900695801, 0.8520486354827881, 0.9870562553405762, 1.2680723667144775, 1.4120805263519287, 1.9651122093200684, 2.069118022918701, 2.3021316528320312, 5.958340883255005]",0,1,-1,0
0,78,20190314102784.0,Eb8 Eb9 A8 _ _ _ ,"[1.3430767059326172, 1.4710841178894043, 1.5920910835266113, 1.7350993156433105, 1.9861135482788086, 2.0791187286376953, 2.282130241394043, 2.394136905670166, 2.532144784927368, 2.734156370162964]",16,1,1,0
0,79,20190314102784.0,Eb9 Eb8 Db8 _ _ _ ,"[5.751328706741333, 5.8063318729400635, 5.884336233139038, 6.236356496810913, 6.390365362167358, 6.620378494262695, 6.732384920120239, 6.8823935985565186]",22,0,0,0
0,80,20190314102784.0,D9 Eb9 Gb8 _ _ _ ,"[0.17200994491577148, 0.20801186561584473, 0.38802242279052734, 0.5640323162078857, 1.0110580921173096, 1.791102647781372, 2.037116765975952, 2.127121686935425, 2.2401282787323, 2.367135524749756, 2.511143684387207, 2.655151844024658]",26,0,-1,0
0,81,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.17701029777526855, 0.3330192565917969, 0.4000229835510254, 0.5390307903289795, 0.7290420532226562, 0.9110522270202637, 1.3560779094696045, 1.4710843563079834, 1.6390941143035889, 2.163123846054077, 6.68538236618042, 6.812389850616455]",0,1,-1,0
