3226,18,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.4530830383300781, 1.5360877513885498, 1.6630949974060059, 1.7781014442443848, 1.909109115600586, 1.919109582901001, 2.039116621017456, 2.168123960494995, 2.290131092071533, 2.415138006210327, 2.526144504547119, 2.7151553630828857, 2.8451626300811768, 2.976170063018799, 3.23018479347229, 3.360192060470581, 3.6782102584838867]",0,1,-1
3226,19,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.787102222442627, 1.8721070289611816, 1.922109842300415, 2.0001142024993896, 2.160123348236084, 2.288130760192871, 2.6001486778259277, 2.7201552391052246, 2.894165515899658, 3.0891764163970947]",0,1,-1
3226,20,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.894165515899658, 3.0191726684570312, 3.1511800289154053, 3.220184087753296, 3.350191593170166, 3.5042004585266113, 3.695211410522461, 3.822218418121338, 3.950226068496704, 4.07023286819458, 4.25424337387085, 4.3642497062683105, 4.4782562255859375, 4.786273717880249, 4.91728138923645, 5.006286382675171, 5.174296140670776, 5.311303615570068, 5.454312086105347, 6.318361282348633, 6.44636869430542, 6.629379034042358, 6.7553863525390625, 6.8673927783966064, 7.3424201011657715, 7.486428260803223, 7.654437780380249, 7.789445400238037, 8.429482221603394, 8.557489395141602, 8.719498872756958, 8.85050630569458]",0,0,1
3226,21,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.2170121669769287, 0.26401519775390625, 0.42502427101135254, 0.5590317249298096, 0.6960396766662598, 0.8560488224029541, 0.9840562343597412, 1.1450655460357666, 1.3540775775909424, 1.4720842838287354, 1.6010916233062744, 1.797102689743042, 1.9291102886199951, 2.0721185207366943, 2.2001256942749023, 2.3441340923309326, 2.5411453247070312, 2.659152030944824, 2.7971599102020264, 2.872164011001587, 3.000171422958374, 3.1431798934936523, 3.2711870670318604, 3.5182013511657715, 3.5442025661468506, 4.742271184921265, 4.912280797958374, 5.046288728713989, 5.639322757720947, 5.7993316650390625, 5.962341070175171, 6.103348970413208, 6.2913596630096436, 6.422367334365845, 6.838391065597534, 7.003400564193726]",0,0,1
3226,22,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.5900912284851074, 1.7250988483428955, 1.8161039352416992, 1.9861135482788086, 2.1171212196350098, 2.248128652572632, 2.536144971847534, 2.6981544494628906, 2.7761588096618652, 2.8931655883789062, 3.0241732597351074, 3.1601808071136475, 3.3051891326904297, 3.464198350906372, 3.6582093238830566, 3.7692155838012695, 3.928224802017212, 4.068232774734497, 4.2322423458099365]",0,0,1
3226,23,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.4870851039886475, 1.5670897960662842, 1.6790962219238281, 1.8091037273406982, 1.9411110877990723, 2.0481173992156982, 2.1751246452331543, 2.3041319847106934, 2.5431456565856934, 2.6581523418426514, 2.767158269882202, 2.879164695739746, 3.0361738204956055, 3.1911826133728027, 3.2791879177093506, 3.439196825027466, 3.6172070503234863, 3.7292134761810303, 3.8552205562591553, 4.021230220794678, 4.158237934112549, 4.312246799468994, 4.44625449180603, 5.726327657699585, 5.891337156295776, 6.495371580123901, 6.622378826141357, 6.830390930175781]",0,0,1
3226,24,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.071061134338379, 1.1830675601959229, 1.3530771732330322, 1.449082851409912, 1.5800902843475342, 1.7480998039245605, 1.8401052951812744, 1.9671125411987305, 2.035116195678711, 2.1321218013763428, 2.2391281127929688, 2.5431454181671143, 2.725155830383301, 2.99117112159729, 4.65726637840271]",0,1,-1
3226,25,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9441111087799072, 2.04111647605896, 2.142122507095337, 2.2241268157958984, 2.288130760192871, 2.5541460514068604, 2.6841533184051514, 2.8301618099212646, 2.974169969558716, 3.138179302215576]",0,1,-1
3226,26,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.366135358810425, 2.4781415462493896, 2.6041488647460938, 2.7121551036834717, 2.7821590900421143, 2.8991658687591553, 3.006171941757202, 3.1351795196533203, 3.2631866931915283, 3.6772103309631348, 3.710211992263794]",0,0,1
3226,27,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.6270933151245117, 1.6960971355438232, 1.8081035614013672, 1.920109748840332, 1.9681127071380615, 2.0591177940368652, 2.2241272926330566, 2.3361337184906006, 2.396137237548828, 3.7322134971618652, 3.830219268798828, 3.919224262237549, 4.058232069015503, 4.143237113952637, 4.2412426471710205, 4.424253225326538, 4.75327205657959, 4.847277402877808, 5.014286994934082, 5.145294427871704, 6.1433515548706055, 6.258358001708984, 6.387365341186523, 6.5163726806640625, 6.6233789920806885, 6.76738715171814, 6.895394563674927, 7.048403263092041, 7.182410955429077, 7.326419353485107, 7.66243839263916, 7.742443084716797, 7.902451992034912, 8.05146074295044, 8.182468175888062, 8.302474975585938, 8.479485273361206, 8.590491533279419, 8.797503232955933]",0,0,1
3226,28,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.16000914573669434, 0.2870163917541504, 0.4470255374908447, 0.5910336971282959, 0.7750442028045654, 0.8920507431030273, 1.0630607604980469, 1.200068473815918, 1.3590774536132812, 1.5300872325897217, 1.6630949974060059, 1.8231041431427002, 1.9671123027801514, 2.127121686935425, 2.256129026412964, 2.544145345687866, 2.8321619033813477, 2.9591691493988037, 3.087176561355591, 3.205183267593384, 3.35919189453125, 3.588204860687256, 3.6532089710235596, 3.846220016479492, 3.9992284774780273, 4.639265298843384, 4.777272939682007, 7.310418128967285, 7.440425395965576, 8.07846188545227, 8.206469297409058, 8.334476709365845, 8.462483882904053, 8.649494647979736, 8.777501821517944, 8.894508600234985]",0,0,1
3226,29,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.0740041732788086, 0.22701311111450195, 0.33601951599121094, 0.5210299491882324, 0.6520373821258545, 0.7840449810028076, 0.944054126739502, 1.080061912536621, 1.9361109733581543, 2.0571179389953613, 2.160123586654663, 2.287130832672119, 2.596148729324341, 2.7931599617004395, 2.9431686401367188, 3.123178720474243, 3.2521860599517822, 3.359192371368408, 3.5462028980255127, 3.680210590362549]",0,0,1
3226,30,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[1.4550831317901611, 1.568089485168457, 1.6630949974060059, 1.8071033954620361, 1.927109956741333, 2.056117296218872, 2.146122694015503, 2.287130832672119, 2.4581406116485596, 2.544145345687866, 2.6711528301239014, 2.7991600036621094, 2.9271674156188965, 3.0551748275756836, 3.2021830081939697, 3.3271901607513428, 3.471198558807373, 3.6252071857452393, 3.7432138919830322, 3.8872225284576416, 4.031230688095093, 4.175238847732544, 4.319247007369995, 4.447254419326782, 5.06028938293457, 5.20329737663269, 5.36730694770813, 5.502314567565918, 5.664324045181274, 5.824333190917969, 6.1523518562316895, 6.238356590270996, 6.35036301612854, 6.462369680404663, 6.606377840042114, 6.735385179519653, 7.091405391693115, 7.226413249969482]",9,1,1
3226,31,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[0.11900663375854492, 0.14400815963745117, 0.2150120735168457, 0.4280242919921875, 0.6290359497070312, 1.3770787715911865, 1.5030858516693115, 1.6320931911468506, 1.7751014232635498, 1.8231043815612793, 1.8871078491210938, 1.9511113166809082, 2.031116008758545, 2.159123420715332, 2.287130832672119, 2.4311389923095703, 2.5591461658477783, 2.878164768218994, 3.0391738414764404, 4.283244848251343, 4.372250080108643, 4.495257139205933, 4.62326455116272]",12,1,1
3226,32,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[1.9351108074188232, 2.047117233276367, 2.159123659133911, 2.3331334590911865, 2.5861480236053467, 2.6711528301239014, 2.7921597957611084, 2.879164695739746, 2.993171215057373, 3.087176561355591, 3.1991829872131348, 3.327190399169922, 3.455197811126709, 3.583204984664917, 3.7352137565612793, 3.823218822479248, 4.011229515075684, 4.135236740112305, 4.271244287490845, 4.452254772186279, 4.5852625370025635]",12,0,-1
3226,33,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.4040803909301758, 1.6300933361053467, 1.7591006755828857, 1.8901081085205078, 2.022115707397461, 2.15812349319458, 2.25412917137146, 2.4111380577087402, 2.526144504547119, 2.6541519165039062, 2.7821593284606934, 2.967169761657715, 3.102177381515503, 3.246185779571533, 3.3911941051483154, 3.5522031784057617, 3.6712098121643066]",0,1,-1
3226,34,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.8881080150604248, 1.9361107349395752, 2.0001142024993896, 2.256129026412964, 2.385136365890503, 2.512143611907959, 2.655151844024658, 2.8031604290008545, 2.9441683292388916, 3.119178295135498, 3.3111894130706787, 3.5252015590667725, 3.6482086181640625]",0,1,-1
3226,35,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.287130832672119, 2.412137985229492, 2.5431454181671143, 2.623150110244751, 2.739156723022461, 2.8311619758605957, 2.9441683292388916, 3.0551748275756836, 3.1671812534332275, 3.3151895999908447, 3.469198226928711, 3.588205337524414, 3.7682154178619385, 3.854220390319824, 3.96722674369812, 4.11123514175415, 4.239242315292358, 4.399251699447632, 4.584262132644653, 4.7202699184417725, 4.815275430679321, 4.943282842636108, 5.112292289733887, 5.231299161911011, 5.510315179824829, 5.6723244190216064, 5.835333824157715, 5.996342897415161, 6.1573522090911865, 6.456369400024414, 6.478370428085327, 6.661381006240845, 6.784388065338135, 6.912395477294922, 7.05440354347229, 7.198411703109741, 7.326419115066528, 7.485428094863892, 7.614435434341431, 7.774444818496704, 7.918452978134155, 8.063461303710938, 8.206469297409058, 8.349477529525757, 8.478484869003296, 8.621493101119995, 8.750500440597534, 8.903509140014648]",0,0,1
3226,36,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.031001806259155273, 0.239013671875, 0.3190183639526367, 0.4890279769897461, 0.6070346832275391, 0.7370421886444092, 0.8790502548217773, 1.0260586738586426, 1.1680667400360107, 1.311075210571289, 1.439082384109497, 1.5830905437469482, 1.7280988693237305, 1.8711071014404297, 1.9991142749786377, 2.143122434616089, 2.28713059425354, 2.5751473903656006, 2.7031545639038086, 2.866163969039917, 2.99117112159729, 3.1361794471740723, 3.2791874408721924, 3.48319935798645, 3.6122066974639893, 3.7422142028808594, 3.931224822998047, 4.064232587814331, 4.206240653991699, 4.35024881362915, 4.510257959365845, 4.681267738342285, 4.996285676956177, 5.829333305358887]",0,0,1
3226,37,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.5160868167877197, 1.6120924949645996, 1.7400996685028076, 1.8681070804595947, 1.9861137866973877, 2.1181211471557617, 2.381136417388916, 2.4761416912078857, 2.5881481170654297, 2.7091550827026367, 2.842162609100342, 2.9251673221588135, 3.0401740074157715, 3.1721813678741455, 3.1801819801330566, 3.3041892051696777, 3.461198091506958, 3.6622095108032227, 3.725213050842285, 3.852220296859741, 3.9802277088165283, 4.164238214492798, 4.294245481491089, 4.413252592086792, 4.540259838104248, 4.683268070220947, 4.854277849197388, 5.003286123275757, 5.152294874191284, 5.596320152282715, 5.725327491760254, 5.88733696937561, 6.048346042633057, 6.179353475570679, 6.316361427307129, 6.448368787765503, 6.580376625061035, 6.714384078979492, 6.889394044876099, 7.019401788711548, 7.146409034729004, 7.316418409347534, 7.434425354003906, 7.594434499740601, 7.740442752838135, 7.898452043533325, 8.042460203170776, 8.170467615127563, 8.314475774765015, 8.444483041763306, 8.586491107940674, 8.714498519897461, 8.858506679534912]",0,0,1
3226,38,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.16600942611694336, 0.3000173568725586, 0.4350247383117676, 0.5680325031280518, 0.7020401954650879, 0.84004807472229, 0.9750556945800781, 1.1090636253356934, 1.2450711727142334, 1.3770787715911865, 1.5100862979888916, 1.6430938243865967, 1.791102647781372, 1.917109727859497, 2.0551178455352783, 2.2001259326934814, 2.3531346321105957, 2.488142251968384, 2.629150390625, 2.714155435562134, 2.838162422180176, 2.982170581817627, 3.095177173614502, 3.238185167312622, 3.3831934928894043, 3.5492031574249268, 3.718212842941284, 3.825218677520752, 3.942225694656372, 4.128236293792725, 4.254243612289429, 4.374250173568726, 4.53425931930542, 4.662266731262207, 4.795274496078491, 4.934282302856445, 5.125293254852295, 5.398308753967285, 5.535316705703735, 5.6653242111206055, 5.805332183837891, 5.942340135574341, 6.120350122451782, 6.247357368469238, 6.35836386680603, 6.519372940063477, 6.68538236618042, 6.818389892578125, 6.9663987159729, 7.1114068031311035, 7.270416021347046, 7.38242244720459, 7.532431125640869, 7.670438766479492, 7.7984459400177, 7.9424543380737305, 8.06546139717102, 8.214469909667969, 8.384479761123657, 8.517487287521362, 8.662495374679565, 8.807503700256348]",0,0,1
3226,39,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[0.03200197219848633, 0.3330192565917969, 0.3330192565917969, 0.4320249557495117, 0.5990345478057861, 0.7200412750244141, 0.8480486869812012, 0.9920568466186523, 1.1360650062561035, 1.2800734043121338, 1.4500832557678223, 1.5840907096862793, 1.7160983085632324, 1.8501060009002686, 1.9831135272979736, 2.1121208667755127, 2.282130718231201, 2.5471458435058594, 2.7041549682617188, 2.877164602279663, 3.0161726474761963, 3.1521806716918945, 3.2951886653900146, 3.5142011642456055, 3.6152069568634033, 3.7482147216796875, 3.9032232761383057, 4.082233667373657, 4.20724081993103, 4.347248792648315, 4.4762561321258545]",9,1,1
3226,40,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[2.1121208667755127, 2.2311275005340576, 2.365135431289673, 2.4471397399902344, 2.5651466846466064, 2.5751471519470215, 2.7001543045043945, 2.8431625366210938, 2.990171194076538, 3.114177942276001, 3.231184720993042, 3.3931939601898193, 3.5212013721466064, 3.696211338043213, 3.807217597961426]",8,1,1
3226,41,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[2.0961201190948486, 2.1921255588531494, 2.3041319847106934, 2.36313533782959, 2.6981544494628906, 2.7831592559814453, 2.864164113998413, 2.98517107963562, 3.096177101135254, 3.201183319091797, 3.2961888313293457, 3.424196243286133, 3.575204610824585, 3.697211742401123, 3.8362197875976562, 3.9692273139953613, 4.1122353076934814, 4.309246778488159, 4.443254232406616, 4.582262277603149, 4.783273696899414]",11,0,-1
3226,42,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.7400424480438232, 0.8320474624633789, 0.9610550403594971, 1.088062047958374, 1.2160694599151611, 1.3600778579711914, 1.4080805778503418, 1.5050861835479736, 1.661095142364502, 1.8141038417816162, 2.0701184272766113, 2.1981258392333984, 2.367135524749756, 2.5561461448669434, 4.702268838882446, 4.798274517059326, 4.911280870437622, 5.055289030075073, 5.1982972621917725, 5.352306127548218]",0,1,-1
3226,43,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3031318187713623, 2.527144432067871, 2.650151491165161, 2.735156536102295, 2.851162910461426, 2.9431684017181396, 3.0551748275756836, 3.1861822605133057, 3.327190399169922, 3.5602035522460938, 3.615206718444824, 3.7432141304016113, 3.9042232036590576, 4.073232889175415, 4.209240674972534, 4.35024881362915, 4.8322765827178955, 4.9582836627960205, 7.5824339389801025, 7.678439140319824, 7.8244476318359375, 7.886451005935669, 8.014458417892456, 8.094463109970093, 8.132465124130249, 8.198468923568726, 8.33147644996643, 8.435482501983643, 8.564489841461182, 8.663495540618896, 8.728499174118042, 8.88450813293457]",0,0,1
3226,44,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.08000445365905762, 0.16800951957702637, 0.16800951957702637, 0.27301549911499023, 0.2870161533355713, 0.7510428428649902, 0.7990455627441406, 0.8150463104248047, 0.9310529232025146, 1.2300701141357422, 1.2470712661743164, 1.439082145690918, 1.5190868377685547, 1.695096731185913, 1.8231041431427002, 1.9661121368408203, 2.0941195487976074, 2.28013014793396, 2.5901479721069336, 2.766158103942871, 2.9581689834594727, 2.993171215057373, 3.007171869277954, 3.1821818351745605, 3.491199493408203, 3.626207113265991, 4.167237997055054, 4.511257886886597, 4.654266119003296, 4.8462769985198975, 5.839333772659302, 5.982341766357422, 6.1743528842926025, 6.847391366958618, 7.085405111312866, 7.181410551071167, 7.342419624328613, 7.3574206829071045, 7.51742959022522]",0,1,-1
3226,45,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[0.19901156425476074, 1.5730900764465332, 1.7010974884033203, 1.8451056480407715, 1.8611063957214355, 1.9891138076782227, 2.1171212196350098, 2.261129379272461, 2.4331390857696533, 2.5671470165252686, 2.633150815963745, 2.725155830383301, 2.837162494659424, 2.9491689205169678, 3.0611753463745117, 3.1891825199127197, 3.3011889457702637, 3.452197551727295, 3.59220552444458, 3.706212043762207, 3.841219902038574, 3.9732272624969482, 4.106234788894653, 4.244242906570435, 4.372250080108643, 4.518258333206177, 4.65726637840271, 4.8182759284973145, 4.916281223297119, 5.0762903690338135, 5.232299327850342, 5.357306718826294, 5.492314100265503, 5.645323038101196]",11,0,-1
3226,46,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[1.214069128036499, 1.3420765399932861, 1.4700839519500732, 1.5980911254882812, 1.7601006031036377, 1.7601006031036377, 1.8801074028015137, 2.01411509513855, 2.146122694015503, 2.2231268882751465, 2.3021316528320312, 2.4461398124694824, 2.612149238586426, 2.6831533908843994, 2.8011600971221924, 2.9181666374206543, 3.007171869277954, 3.118178129196167, 3.25018572807312, 3.4281959533691406, 3.5202012062072754, 3.6462085247039795, 3.7782158851623535, 3.9022231101989746, 4.030230522155762, 4.175238609313965, 4.286245107650757, 4.430253267288208, 4.574261426925659, 4.890279531478882, 5.008286476135254, 5.166295289993286]",9,0,-1
