4488,19,20181126479872.0,Gb8 F8 G8 D9 _ _ ,"[3.6792101860046387, 3.7902166843414307, 3.950225830078125, 4.078233480453491]",20,1,1,0
4488,20,20181126479872.0,E8 Db9 D9 Ab8 _ _ ,[],17,0,0,1
4488,21,20181126479872.0,Bb8 Ab8 C8 C8 _ _ ,"[3.2571864128112793, 3.3911938667297363, 3.550203323364258, 3.694211483001709, 3.822218656539917, 3.930224657058716, 4.733270883560181, 4.861278057098389, 4.989285469055176, 7.069404602050781, 7.244414329528809]",22,1,1,0
4488,22,20181126479872.0,Eb9 Eb9 D8 A8 _ _ ,"[5.604320526123047, 5.787330865859985, 5.89933705329895, 6.267358303070068, 6.987399578094482, 7.1164069175720215]",23,0,0,1
4488,23,20181126479872.0,Db9 Eb9 G8 Bb8 _ _ ,[],17,0,0,0
4488,24,20181126479872.0,Ab8 Db8 Bb8 Eb8 _ _ ,"[0.6480371952056885, 0.7810447216033936, 0.9140520095825195, 1.0070574283599854, 1.1480655670166016, 1.2830731868743896, 1.439082145690918, 1.8881080150604248, 2.020115375518799, 2.159123420715332, 2.2391281127929688, 2.3671352863311768, 3.3101892471313477, 3.454197406768799, 3.613206624984741, 3.7472143173217773, 5.359306573867798, 5.501314640045166]",16,0,-1,1
4488,25,20181126479872.0,Eb9 B8 F8 Db9 _ _ ,"[2.159123420715332, 2.266129732131958, 2.382136344909668, 2.528144598007202, 2.65615177154541]",20,1,1,0
4488,26,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.7830448150634766, 0.9270532131195068, 1.0650608539581299, 1.183067798614502, 1.4870851039886475, 1.6470942497253418, 1.8071036338806152, 2.139122486114502, 2.236128091812134]",0,1,-1,0
4488,27,20181126479872.0,C9 G8 C9 G8 _ _ ,"[1.6450941562652588, 1.7831017971038818, 1.8861076831817627, 2.0861191749572754, 2.9521689414978027, 3.237185001373291, 3.372192621231079, 3.6502087116241455, 4.794273853302002]",0,1,-1,1
4488,28,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.2850162982940674, 0.4280242919921875, 0.7320418357849121, 1.5280876159667969, 1.7741014957427979, 1.8901081085205078, 2.1141209602355957, 2.3321335315704346, 2.5781474113464355, 3.0311734676361084, 4.954283237457275, 5.090291261672974, 5.2072978019714355, 5.235299348831177, 5.758329391479492, 5.9143383502960205, 6.058346509933472]",0,0,1,1
4488,29,20181126479872.0,C9 G8 C9 G8 _ _ ,"[1.798102855682373, 2.052117347717285, 2.169123888015747, 2.4501399993896484, 2.64315128326416, 2.740156650543213, 2.8261613845825195, 2.986170768737793, 3.117178201675415, 4.936282157897949, 5.064289569854736, 5.2082977294921875]",0,0,1,0
4488,30,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.6260356903076172, 0.7660439014434814, 0.9390535354614258, 1.074061393737793, 1.208069086074829, 1.8951082229614258, 2.177124261856079, 2.3111321926116943, 2.4461398124694824, 2.620149850845337]",0,1,-1,0
4488,31,20181126479872.0,C9 G8 C9 G8 _ _ ,"[2.4841420650482178, 2.773158550262451, 2.965169668197632, 3.2581865787506104, 5.451311826705933, 5.570318698883057]",0,0,1,0
4488,32,20181126479872.0,C9 G8 C9 G8 _ _ ,"[1.4550833702087402, 1.6140923500061035, 1.7420997619628906, 1.917109727859497, 5.181296348571777]",0,0,0,0
4488,33,20181126479872.0,C9 G8 C9 G8 _ _ ,"[1.7491002082824707, 1.911109447479248, 2.046117067337036, 2.1971259117126465, 2.3411340713500977]",0,1,-1,0
4488,34,20181126479872.0,Eb8 A8 C8 Db8 _ _ ,[3.709212064743042],29,1,1,0
4488,35,20181126479872.0,D9 F8 Db8 D9 _ _ ,[],22,0,0,0
4488,36,20181126479872.0,G8 C8 Db9 Db9 _ _ ,[],19,0,0,0
4488,37,20181126479872.0,D8 C8 Eb8 A8 _ _ ,[],28,0,0,0
4488,38,20181126479872.0,Db8 C8 D8 Ab8 _ _ ,[],29,0,0,0
4488,39,20181126479872.0,Eb8 B8 Eb9 Eb8 _ _ ,"[1.6810963153839111, 1.8531062602996826]",20,0,0,0
4488,40,20181126479872.0,C9 C8 Eb8 Db9 _ _ ,[],22,0,0,0
4488,41,20181126479872.0,G8 Db9 Db8 Gb8 _ _ ,[],23,0,0,0
4488,42,20181126479872.0,C8 F8 D8 G8 _ _ ,[],24,0,0,0
4488,43,20181126479872.0,Gb8 Eb9 G8 D9 _ _ ,[],26,0,0,0
4488,44,20181126479872.0,F8 D9 Gb8 C9 _ _ ,[],25,0,0,0
4488,45,20181126479872.0,F8 G8 C8 E8 _ _ ,[],22,0,0,0
4488,46,20181126479872.0,Eb8 Eb8 G8 A8 _ _ ,[],20,0,0,0
4488,47,20181126479872.0,D8 A8 Eb9 F8 _ _ ,[],17,0,0,0
4488,48,20181126479872.0,G8 Bb8 Db8 Eb9 _ _ ,[],27,0,0,0
4488,49,20181126479872.0,Db8 E8 B8 C8 _ _ ,[],22,0,0,0
4488,50,20181126479872.0,Gb8 Db8 Gb8 Ab8 _ _ ,[],19,0,0,0
4488,51,20181126479872.0,F8 A8 D8 G8 _ _ ,[],19,0,0,0
4488,52,20181126479872.0,Db8 D8 Db8 E8 _ _ ,[],30,0,0,0
4488,53,20181126479872.0,Eb8 Ab8 Eb8 Db8 _ _ ,"[5.214298248291016, 5.588319540023804, 5.8053319454193115, 6.076347589492798, 6.476370334625244, 6.604377746582031, 7.276416063308716]",25,0,0,1
4488,54,20181126479872.0,Bb8 Eb8 D8 B8 _ _ ,"[0.7790446281433105, 0.9380536079406738, 1.0980629920959473, 2.9051663875579834, 3.097177028656006, 3.20918345451355, 3.3691928386688232]",20,1,1,0
4488,55,20181126479872.0,F8 Eb8 E8 C8 _ _ ,"[0.5440311431884766, 0.6720385551452637, 0.9440538883209229, 1.8551063537597656, 2.1911253929138184, 3.092176914215088]",26,1,1,0
4488,56,20181126479872.0,D8 D9 B8 Ab8 _ _ ,"[0.7510430812835693, 2.262129306793213, 2.4311392307281494, 2.6481516361236572]",19,1,1,0
4488,57,20181126479872.0,B8 D9 D8 Gb8 _ _ ,"[2.0621178150177, 2.3501346111297607, 2.526144504547119]",19,1,1,0
4488,58,20181126479872.0,C8 Eb8 Bb8 A8 _ _ ,[],20,0,0,0
4488,59,20181126479872.0,B8 C9 Eb8 D8 _ _ ,[],20,0,0,0
4488,60,20181126479872.0,Eb8 F8 F8 Ab8 _ _ ,"[5.228298902511597, 5.5643181800842285, 5.931339263916016]",19,0,0,1
4488,61,20181126479872.0,E8 F8 D8 Db9 _ _ ,"[5.112292289733887, 5.277301788330078, 5.3733069896698, 5.636322259902954, 5.773330211639404, 5.9173383712768555, 6.045345783233643]",26,0,0,0
4488,62,20181126479872.0,Eb9 D8 Gb8 F8 _ _ ,"[1.8551061153411865, 2.156123399734497, 2.283130645751953, 2.4151382446289062, 3.0541746616363525, 3.1831820011138916, 3.3271901607513428, 3.6152069568634033, 3.7452142238616943, 3.8812217712402344, 4.052231550216675, 4.686268091201782, 4.862277984619141]",16,0,-1,1
4488,63,20181126479872.0,Gb8 A8 Gb8 B8 _ _ ,"[0.714040994644165, 0.8470487594604492, 1.1990687847137451, 1.2150697708129883, 1.3600778579711914, 1.5170869827270508, 2.132122039794922, 2.255129098892212, 2.398137331008911, 2.734156608581543]",18,1,1,0
4488,64,20181126479872.0,F8 C9 C8 C8 _ _ ,[],31,0,0,0
4488,65,20181126479872.0,C9 G8 C9 G8 _ _ ,"[2.0781190395355225, 2.3021318912506104, 2.526144504547119, 3.3811933994293213, 3.550203323364258, 3.694211483001709, 3.83821964263916, 3.967226982116699, 4.129236221313477, 4.221241474151611, 4.39725136756897, 4.533259391784668, 4.653265953063965, 4.846277236938477, 5.019287109375, 5.165295362472534, 6.018344402313232, 7.180410623550415, 7.324419021606445]",0,0,1,1
4488,66,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.19701123237609863, 0.44902586936950684, 0.7510430812835693, 0.8960514068603516, 1.1110637187957764, 1.2330706119537354, 1.3930799961090088, 1.558089256286621, 1.6950972080230713, 1.8391053676605225, 1.9991145133972168, 2.1911256313323975, 2.3311336040496826, 2.4461400508880615, 5.038288354873657, 5.210298299789429, 5.357306480407715, 5.512315511703491]",0,0,1,0
4488,67,20181126479872.0,C9 G8 C9 G8 _ _ ,"[2.149122953414917, 2.416138172149658, 2.62315034866333, 3.211183786392212, 5.021287441253662, 5.150294780731201, 5.3183043003082275, 5.726327657699585, 5.885336875915527, 6.062346935272217, 6.204355001449585, 7.24541449546814]",0,0,1,0
4488,68,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.9840564727783203, 2.5351452827453613, 2.6661527156829834, 2.8221614360809326, 3.0661754608154297, 3.605206251144409, 3.7542150020599365, 5.0812907218933105, 5.252300500869751, 5.694325685501099]",0,0,1,0
4488,69,20181126479872.0,C9 G8 C9 G8 _ _ ,"[3.5132009983062744, 3.71521258354187, 3.9812278747558594, 5.054289102554321, 5.230299234390259, 5.37430739402771, 5.51831579208374, 5.7893311977386475, 5.966341257095337, 6.6233789920806885, 6.841391324996948, 6.990400075912476]",0,0,1,1
4488,70,20181126479872.0,C9 G8 C9 G8 _ _ ,"[2.024115800857544, 2.152122974395752, 2.391136646270752, 2.635150671005249, 3.3031888008117676, 3.447197198867798, 3.591205358505249, 3.7502145767211914, 3.935225009918213, 4.502257585525513, 4.7112696170806885, 4.998286008834839, 5.174295902252197, 5.350306272506714, 5.638322591781616, 5.65432333946228, 5.7983317375183105, 5.990342855453491, 6.134351015090942, 6.805389165878296, 6.9984002113342285, 7.317418575286865]",0,0,1,0
4488,71,20181126479872.0,D8 C8 C8 Db8 _ _ ,"[2.629150152206421, 2.752157211303711, 2.9501686096191406]",35,1,1,0
4488,72,20181126479872.0,C8 A8 Eb9 E8 _ _ ,"[1.535088062286377, 1.7120981216430664, 1.8781075477600098]",20,0,0,0
4488,73,20181126479872.0,Db8 D8 Ab8 C9 _ _ ,"[2.5751471519470215, 2.7831592559814453]",25,1,1,0
4488,74,20181126479872.0,Db9 Db9 C8 Bb8 _ _ ,[2.6611521244049072],22,1,1,0
4488,75,20181126479872.0,Db8 D8 D9 Eb9 _ _ ,[],26,0,0,0
4488,76,20181126479872.0,F8 Eb9 Eb8 D9 _ _ ,"[2.0891194343566895, 2.295131206512451]",31,1,1,0
4488,77,20181126479872.0,D8 Ab8 C9 Db8 _ _ ,[5.4353108406066895],17,0,0,0
4488,78,20181126479872.0,Bb8 D9 C9 Eb9 _ _ ,[4.900280475616455],17,0,0,0
4488,79,20181126479872.0,D8 G8 G8 Gb8 _ _ ,"[2.5581462383270264, 5.581319093704224]",16,1,1,0
4488,80,20181126479872.0,Eb8 C9 Ab8 A8 _ _ ,[0.3090174198150635],20,0,0,0
4488,81,20181126479872.0,Ab8 D8 C8 E8 _ _ ,[],24,0,0,0
4488,82,20181126479872.0,Db8 Eb9 Bb8 D9 _ _ ,"[1.9351105690002441, 2.0801191329956055, 2.3191325664520264, 2.4311389923095703, 2.542145252227783, 2.785159111022949, 2.9101662635803223, 3.0391736030578613, 3.593205451965332, 3.726213216781616, 3.854220390319824, 5.036288022994995, 5.200297594070435, 5.728327751159668, 5.902337551116943, 6.198354482650757, 6.829390525817871]",28,0,-1,0
4488,83,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.33601927757263184, 0.47302699089050293, 0.5840334892272949, 1.4790844917297363]",0,0,0,0
4488,84,20181126479872.0,C9 G8 C9 G8 _ _ ,"[7.00640082359314, 7.132407903671265]",0,0,0,0
4488,85,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.7680437564849854, 0.9440538883209229, 1.565089464187622, 1.695096731185913, 1.8391051292419434]",0,1,-1,0
4488,86,20181126479872.0,C9 G8 C9 G8 _ _ ,"[2.045117139816284, 2.152122974395752, 2.3181326389312744, 2.487142324447632, 2.5931482315063477, 2.752157688140869]",0,1,-1,0
4488,87,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4488,88,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.7030401229858398, 0.831047534942627, 0.9860560894012451, 1.1230642795562744, 1.4160809516906738, 1.5190868377685547, 1.5870907306671143, 1.6550946235656738, 1.678095817565918, 1.8801076412200928, 2.254128932952881, 2.299131393432617, 2.6921539306640625, 2.766158103942871, 3.102177619934082, 3.34619140625, 3.6622092723846436, 3.9082233905792236]",0,1,-1,0
4488,89,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.7570433616638184, 0.9840562343597412, 1.1600661277770996, 1.304074764251709, 1.4480829238891602, 1.5760900974273682, 1.7521002292633057, 2.1201212406158447]",0,1,-1,0
4488,90,20181126479872.0,C9 G8 C9 G8 _ _ ,"[2.017115354537964, 2.1841249465942383, 2.4841420650482178, 2.751157522201538, 3.104177713394165, 3.8592207431793213, 4.0012290477752686, 4.142236948013306, 4.286245346069336, 4.43225359916687, 4.5902626514434814, 4.750271797180176, 5.294302940368652, 5.741328477859497]",0,0,1,0
4488,91,20181126479872.0,Db8 Bb8 D8 C9 _ _ ,"[2.269129753112793, 3.1821823120117188, 3.44219708442688, 3.825218915939331, 4.030230522155762, 4.3662497997283936]",29,1,1,1
4488,92,20181126479872.0,A8 B8 Eb8 Db8 _ _ ,"[2.383136510848999, 2.5751473903656006, 4.478255987167358, 4.622264385223389, 4.878278970718384, 5.055289030075073, 5.1982972621917725]",22,1,1,0
4488,93,20181126479872.0,Bb8 A8 F8 Db9 _ _ ,"[1.9591121673583984, 2.0891194343566895, 2.253129005432129, 2.3341333866119385, 2.4491400718688965, 2.6861536502838135, 2.86116361618042, 2.964169502258301, 3.358191967010498, 3.5112009048461914, 3.705211877822876, 5.133293867111206, 5.289302349090576, 5.495314359664917]",17,0,-1,0
4488,94,20181126479872.0,B8 Bb8 E8 C9 _ _ ,"[1.334076166152954, 1.5200867652893066, 1.7300989627838135]",17,0,0,0
4488,95,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4488,96,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4488,97,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4488,98,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4488,99,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4488,100,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4488,101,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4488,102,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4488,103,20181126479872.0,C9 G8 C9 G8 _ _ ,"[5.351305961608887, 5.776330471038818, 6.7493860721588135, 6.926396131515503, 7.084405422210693, 7.21841287612915]",0,0,0,0
4488,104,20181126479872.0,C9 G8 C9 G8 _ _ ,"[5.091291189193726, 5.281302213668823]",0,0,0,0
4488,105,20181126479872.0,C9 G8 C9 G8 _ _ ,"[2.044116973876953, 2.3131322860717773, 2.5431454181671143, 2.840162515640259, 5.018286943435669, 5.162295341491699, 5.3113038539886475, 5.4343109130859375, 5.578319072723389, 5.690325498580933, 5.866335391998291, 6.540374279022217, 6.681382179260254, 6.857392311096191, 6.9883997440338135]",0,0,1,1
4488,106,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.5130293369293213, 0.8790504932403564, 1.2460713386535645, 1.68009614944458, 1.8631064891815186, 2.126121759414673, 2.4191384315490723, 4.525259017944336, 4.733270645141602, 5.229299068450928, 5.38830828666687]",0,0,1,1
4488,107,20181126479872.0,Eb8 D8 G8 Eb8 _ _ ,[5.981342315673828],23,0,0,0
4488,108,20181126479872.0,Gb8 Eb9 G8 Db8 _ _ ,[5.10129189491272],25,0,0,0
4488,109,20181126479872.0,C8 D8 D8 Gb8 _ _ ,"[5.165295362472534, 5.353306293487549]",28,0,0,0
4488,110,20181126479872.0,Gb8 Db8 C8 D9 _ _ ,[5.741328477859497],31,0,0,0
4488,111,20181126479872.0,E8 Eb9 Bb8 Db9 _ _ ,"[1.92510986328125, 2.129121780395508, 3.128178834915161]",24,1,1,0
4488,112,20181126479872.0,Gb8 Db9 F8 Eb9 _ _ ,[4.988285303115845],27,0,0,0
4488,113,20181126479872.0,D8 G8 D9 Eb8 _ _ ,[],16,0,0,0
4488,114,20181126479872.0,B8 D9 E8 Eb9 _ _ ,[],24,0,0,0
4488,115,20181126479872.0,Db9 Db9 Eb8 Gb8 _ _ ,[],17,0,0,0
4488,116,20181126479872.0,F8 G8 E8 E8 _ _ ,[],18,0,0,0
4488,117,20181126479872.0,E8 D8 E8 D8 _ _ ,[],26,0,0,0
4488,118,20181126479872.0,Gb8 Gb8 D8 Db9 _ _ ,"[0.9990572929382324, 1.1270644664764404, 1.2700726985931396, 1.6220929622650146, 3.5252017974853516]",23,1,1,0
4488,119,20181126479872.0,D9 D8 Eb8 F8 _ _ ,[2.478142023086548],18,1,1,0
4488,120,20181126479872.0,E8 B8 E8 B8 _ _ ,[],24,0,0,0
4488,121,20181126479872.0,C9 Db8 Eb8 F8 _ _ ,[],17,0,0,0
4488,122,20181126479872.0,Eb8 Db9 F8 Ab8 _ _ ,[],23,0,0,0
4488,123,20181126479872.0,G8 D9 Db8 F8 _ _ ,[],25,0,0,0
4488,124,20181126479872.0,F8 A8 C8 C9 _ _ ,"[5.434310674667358, 5.997342824935913]",26,0,0,1
4488,125,20181126479872.0,Eb9 C8 Db8 E8 _ _ ,"[4.994285821914673, 5.138293981552124, 5.393308639526367, 6.545374393463135, 6.702383279800415, 7.010401010513306]",24,0,0,0
4488,126,20181126479872.0,D8 C9 Eb8 G8 _ _ ,"[0.24601411819458008, 0.37002134323120117, 0.4930284023284912, 0.6390366554260254, 0.7670440673828125, 1.3610780239105225, 1.5190870761871338, 5.085290908813477, 5.295302867889404, 5.5483174324035645, 6.588376998901367, 6.732385158538818]",24,0,0,1
4488,127,20181126479872.0,Db9 Db8 D8 Db8 _ _ ,"[5.989342451095581, 6.182353734970093, 6.35736346244812, 7.012401103973389, 7.204412221908569]",23,0,0,0
4488,128,20181126479872.0,E8 Eb9 Eb8 G8 _ _ ,"[0.49602818489074707, 0.6400363445281982, 0.9920566082000732, 1.1630663871765137, 1.6540946960449219, 1.8211042881011963, 6.3973658084869385, 6.859392404556274]",25,0,0,1
4488,129,20181126479872.0,E8 C8 Ab8 E8 _ _ ,"[5.406309127807617, 5.6743245124816895, 5.774330377578735, 6.061347007751465]",22,0,0,0
4488,130,20181126479872.0,C8 Db8 Bb8 E8 _ _ ,[],23,0,0,0
4488,131,20181126479872.0,Eb9 Gb8 G8 C8 _ _ ,[],16,0,0,0
4488,132,20181126479872.0,Ab8 A8 E8 C9 _ _ ,"[5.358306169509888, 6.288359642028809]",19,0,0,1
4488,133,20181126479872.0,Ab8 D8 C8 D8 _ _ ,"[0.6870391368865967, 0.8470485210418701, 0.9910566806793213, 1.1350648403167725, 1.2910737991333008, 1.439082145690918, 5.181296348571777, 5.421310186386108, 5.885336637496948, 6.138351202011108, 6.2693586349487305, 6.652380466461182]",26,0,0,1
4488,134,20181126479872.0,D9 Gb8 F8 C8 _ _ ,"[5.901337385177612, 6.0453455448150635, 6.189353942871094, 6.317361116409302, 6.447368860244751]",17,0,0,0
4488,135,20181126479872.0,D8 Gb8 C9 D8 _ _ ,[0.29401683807373047],16,0,0,0
4488,136,20181126479872.0,G8 A8 Ab8 Db9 _ _ ,[6.31636118888855],17,0,0,0
4488,137,20181126479872.0,E8 A8 E8 A8 _ _ ,[],20,0,0,0
4488,138,20181126479872.0,E8 Db8 B8 C8 _ _ ,[],22,0,0,0
4488,139,20181126479872.0,E8 F8 Db8 Db8 _ _ ,[],27,0,0,0
4488,140,20181126479872.0,E8 E8 Db9 D9 _ _ ,[],19,0,0,0
4488,141,20181126479872.0,F8 D8 Db8 E8 _ _ ,[],26,0,0,0
4488,142,20181126479872.0,Ab8 D8 D9 Eb9 _ _ ,[],19,0,0,0
4488,143,20181126479872.0,Eb9 D9 Gb8 B8 _ _ ,[],20,0,0,0
4488,144,20181126479872.0,Eb8 A8 Ab8 D8 _ _ ,[],20,0,0,0
4488,145,20181126479872.0,C8 D8 G8 Eb9 _ _ ,[],30,0,0,0
4488,146,20181126479872.0,F8 Eb9 Eb9 D9 _ _ ,[],25,0,0,1
4488,147,20181126479872.0,Eb8 C9 Gb8 Db9 _ _ ,"[5.229299068450928, 6.189353942871094]",26,0,0,1
4488,148,20181126479872.0,A8 C8 A8 Db9 _ _ ,"[0.24001383781433105, 0.6240355968475342, 5.278301954269409, 6.717384338378906]",19,0,0,0
4488,149,20181126479872.0,C8 F8 C9 C9 _ _ ,"[0.3190181255340576, 0.4630262851715088, 0.7510428428649902, 0.9440538883209229]",19,0,0,0
4488,150,20181126479872.0,C8 Gb8 Bb8 Eb8 _ _ ,"[5.101291656494141, 5.6773247718811035, 6.189353942871094, 7.38842248916626]",19,0,0,1
4488,151,20181126479872.0,E8 Bb8 C8 E8 _ _ ,"[0.09100508689880371, 0.22901296615600586, 0.35102009773254395]",26,0,0,0
4488,152,20181126479872.0,C8 C8 Eb8 A8 _ _ ,[],30,0,0,0
4488,153,20181126479872.0,E8 C8 B8 G8 _ _ ,[],16,0,0,0
4488,154,20181126479872.0,C9 D8 Db8 A8 _ _ ,"[0.7350420951843262, 0.8790502548217773, 5.438311338424683]",18,0,0,1
4488,155,20181126479872.0,E8 G8 B8 Eb9 _ _ ,[],17,0,0,0
4488,156,20181126479872.0,F8 Eb8 D9 E8 _ _ ,[5.229299068450928],16,0,0,1
4488,157,20181126479872.0,Eb9 B8 D8 D8 _ _ ,[5.261301040649414],22,0,0,0
4488,158,20181126479872.0,Gb8 F8 D9 C8 _ _ ,[5.144294023513794],17,0,0,0
4488,159,20181126479872.0,F8 D8 Gb8 D9 _ _ ,"[2.5811476707458496, 2.878164768218994, 5.181296348571777]",25,0,-1,1
4488,160,20181126479872.0,D9 D9 E8 D8 _ _ ,[5.7913312911987305],22,0,0,0
4488,161,20181126479872.0,C9 G8 C9 G8 _ _ ,"[2.153123140335083, 2.4431397914886475]",0,0,1,1
4488,162,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4488,163,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.4080233573913574, 0.41202354431152344, 0.7640438079833984, 1.7410995960235596, 1.91910982131958]",0,0,0,0
4488,164,20181126479872.0,C9 G8 C9 G8 _ _ ,[0.4650266170501709],0,0,0,0
4488,165,20181126479872.0,Gb8 D9 Db8 Ab8 _ _ ,[],25,0,0,0
4488,166,20181126479872.0,Db8 Db9 A8 Db9 _ _ ,[],26,0,0,0
4488,167,20181126479872.0,Db8 Gb8 F8 Eb9 _ _ ,[],27,0,0,0
4488,168,20181126479872.0,Ab8 D9 Gb8 C9 _ _ ,[],22,0,0,0
4488,169,20181126479872.0,Db8 C8 F8 Eb8 _ _ ,"[0.4930281639099121, 1.5820903778076172, 1.7250983715057373, 2.044116735458374, 2.1891250610351562, 2.284130573272705, 2.510143518447876, 2.63615083694458]",29,0,-1,1
4488,170,20181126479872.0,Db8 D8 Ab8 Eb9 _ _ ,"[0.2260129451751709, 0.4500257968902588, 0.6110348701477051, 5.040288209915161]",28,0,0,0
4488,171,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4488,172,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4488,173,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4488,174,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4488,175,20181126479872.0,C9 G8 C9 G8 _ _ ,"[5.532316446304321, 6.1563520431518555]",0,0,0,1
4488,176,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.16700959205627441, 0.2830162048339844, 0.43802499771118164, 0.5550317764282227, 4.9842848777771, 5.132293462753296]",0,0,0,0
4488,177,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.6700382232666016, 1.0060575008392334, 1.5760900974273682]",0,0,0,0
4488,178,20181126479872.0,C9 G8 C9 G8 _ _ ,"[2.284130811691284, 4.845277309417725, 4.976284742355347, 5.0732903480529785, 5.9023377895355225]",0,0,1,1
4488,179,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.17501020431518555, 0.3350193500518799]",0,0,0,0
4488,180,20181126479872.0,D9 Eb9 Db8 Bb8 _ _ ,[],24,0,0,0
4488,181,20181126479872.0,E8 Gb8 E8 A8 _ _ ,[],19,0,0,0
4488,182,20181126479872.0,Eb8 Eb8 Gb8 Ab8 _ _ ,[],20,0,0,0
4488,183,20181126479872.0,A8 Eb9 Eb9 Bb8 _ _ ,[],17,0,0,0
4488,184,20181126479872.0,Eb8 G8 G8 A8 _ _ ,[],16,0,0,0
4488,185,20181126479872.0,A8 Db8 F8 A8 _ _ ,"[0.6250357627868652, 0.8270471096038818]",18,0,0,0
4488,186,20181126479872.0,Gb8 C8 Bb8 Bb8 _ _ ,"[0.592033863067627, 2.3191328048706055, 3.2931883335113525]",18,0,-1,0
4488,187,20181126479872.0,C8 F8 A8 Db9 _ _ ,"[1.2630722522735596, 1.4230811595916748]",23,0,0,0
