2815,45,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.1630096435546875, 0.19701147079467773, 0.2870166301727295, 0.39702272415161133, 0.47902750968933105, 0.5630323886871338, 0.6390366554260254, 0.703040361404419, 0.831047773361206, 0.8470487594604492, 1.0290591716766357, 1.2150697708129883, 1.3980801105499268, 1.4450829029083252, 1.5830907821655273, 1.7911028861999512, 1.8071036338806152, 1.909109354019165, 2.1111209392547607, 2.7091550827026367, 2.7991604804992676, 8.414481401443481]",0,1,-1
2815,46,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,47,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,48,20180228898816.0,Gb8 A8 C9 C8 _ _ ,"[2.347134590148926, 2.4591410160064697, 2.5871481895446777, 2.747157335281372]",28,0,-1
2815,49,20180228898816.0,Ab8 C8 Db8 F8 _ _ ,"[2.1191213130950928, 2.2061262130737305, 2.2301273345947266, 2.294131278991699, 2.4711413383483887, 2.615149736404419, 8.277473449707031]",34,0,-1
2815,50,20180228898816.0,C9 Db8 G8 Eb9 _ _ ,"[3.0581750869750977, 3.2821877002716064, 3.458198070526123]",28,0,-1
2815,51,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,52,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,53,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,54,20180228898816.0,Eb9 E9 C8 Eb9 _ _ ,"[2.3181324005126953, 2.384136199951172, 2.495142698287964, 2.655151605606079, 2.8311617374420166, 3.094177007675171]",23,0,-1
2815,55,20180228898816.0,Bb8 Ab8 C8 F8 _ _ ,[],30,0,0
2815,56,20180228898816.0,A8 Db9 D9 Db9 _ _ ,[],19,0,0
2815,57,20180228898816.0,D9 F8 D8 D8 _ _ ,"[2.383136510848999, 5.51831579208374, 5.662323951721191, 5.868335485458374, 5.9183385372161865, 6.094348430633545]",37,0,-1
2815,58,20180228898816.0,E9 Eb8 A8 F8 _ _ ,"[0.16400909423828125, 0.28801631927490234, 0.5930337905883789, 2.1121206283569336, 3.1831817626953125, 3.375192880630493]",36,0,-1
2815,59,20180228898816.0,A8 Ab8 B8 Ab8 _ _ ,[8.143465757369995],24,0,0
2815,60,20180228898816.0,G8 Db9 D8 Db9 _ _ ,[8.109463691711426],14,0,0
2815,61,20180228898816.0,Db9 Db9 Db8 G8 _ _ ,"[1.434082269668579, 1.5670897960662842, 2.047117233276367, 4.752272129058838, 5.598320245742798, 5.694325685501099, 8.110463857650757]",25,0,-1
2815,62,20180228898816.0,Bb8 Bb8 Gb8 Eb8 _ _ ,"[0.11200642585754395, 0.28801631927490234, 0.4610261917114258, 2.368135452270508, 7.535430908203125, 8.25547194480896]",24,0,-1
2815,63,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.5110294818878174, 0.94305419921875]",0,0,0
2815,64,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.352020263671875, 0.7680442333221436]",0,0,0
2815,65,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,66,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,67,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,68,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,69,20180228898816.0,A8 Bb8 D9 A8 _ _ ,"[2.3691353797912598, 2.730156183242798, 2.8471627235412598]",24,0,-1
2815,70,20180228898816.0,Db9 D8 E9 C8 _ _ ,"[0.21801233291625977, 2.3301331996917725, 2.730156183242798]",45,0,-1
2815,71,20180228898816.0,Gb8 Db9 Db8 Gb8 _ _ ,"[0.47502732276916504, 0.6100349426269531, 0.7450428009033203, 0.9120521545410156, 2.0621178150177, 3.726213216781616, 4.2382426261901855, 8.254472255706787]",19,0,-1
2815,72,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.2390134334564209, 0.35101985931396484, 0.49602818489074707, 0.6720385551452637]",0,0,0
2815,73,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,74,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,75,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,76,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,77,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,78,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,79,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,80,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,81,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,82,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,83,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,84,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,85,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,86,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,87,20180228898816.0,B8 C9 E9 Eb9 _ _ ,"[2.282130241394043, 2.414137840270996, 2.497142791748047, 2.6801533699035645]",26,0,-1
2815,88,20180228898816.0,Db8 Eb8 Eb8 A8 _ _ ,[],19,0,0
2815,89,20180228898816.0,E9 Ab8 Ab8 Db8 _ _ ,[],34,0,0
2815,90,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,91,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,92,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,93,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,94,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,95,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,96,20180228898816.0,Eb8 G8 E9 Ab8 _ _ ,[],25,0,0
2815,97,20180228898816.0,Gb8 Eb8 C8 Gb8 _ _ ,[],29,0,0
2815,98,20180228898816.0,C8 Db8 Ab8 B8 _ _ ,[],16,0,0
2815,99,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,100,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,101,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,102,20180228898816.0,C9 B8 Db8 C8 _ _ ,[],32,0,0
2815,103,20180228898816.0,Gb8 Ab8 C8 Db8 _ _ ,[],29,0,0
2815,104,20180228898816.0,Db9 B8 Db9 B8 _ _ ,[],24,0,0
2815,105,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,106,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,107,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,108,20180228898816.0,Gb8 Db9 Db8 G8 _ _ ,[],18,0,0
2815,109,20180228898816.0,C8 A8 E9 F8 _ _ ,"[2.3341333866119385, 4.639265060424805, 4.798274517059326, 7.239414215087891, 8.015458345413208]",23,0,-1
2815,110,20180228898816.0,D8 C8 D8 Eb8 _ _ ,"[0.27001523971557617, 8.172467231750488]",29,0,0
2815,111,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.2040116786956787, 0.7660439014434814, 0.9360537528991699, 1.0860621929168701, 8.332476615905762]",0,0,0
2815,112,20180228898816.0,C8 E9 G8 C9 _ _ ,[0.7370421886444092],0,0,0
2815,113,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,114,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,115,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,116,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,117,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,118,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,119,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,120,20180228898816.0,Db8 Eb8 G8 Db8 _ _ ,[],23,0,0
2815,121,20180228898816.0,Db8 D8 D8 Db9 _ _ ,[],19,0,0
2815,122,20180228898816.0,E9 Gb8 E9 D8 _ _ ,[],43,0,0
2815,123,20180228898816.0,Eb9 F8 D9 E9 _ _ ,"[3.9202239513397217, 5.630321979522705, 6.654380559921265, 6.71938419342041, 6.894394397735596, 6.942396879196167, 6.95839786529541, 8.206469297409058]",36,0,-1
2815,124,20180228898816.0,C9 Ab8 G8 Gb8 _ _ ,"[4.30224609375, 4.319247007369995, 4.334247827529907, 6.223356008529663, 7.565432786941528]",25,0,0
2815,125,20180228898816.0,C9 Db8 F8 B8 _ _ ,"[0.015001058578491211, 0.5270302295684814, 0.7360422611236572, 0.8950512409210205, 2.854163408279419, 8.17446756362915]",28,0,-1
2815,126,20180228898816.0,Ab8 Gb8 C8 Gb8 _ _ ,"[0.3190181255340576, 0.5620319843292236, 0.6230356693267822, 8.248471736907959]",29,0,0
2815,127,20180228898816.0,C9 Gb8 D8 E9 _ _ ,"[0.25501465797424316, 0.39902281761169434, 8.29047417640686]",29,0,0
2815,128,20180228898816.0,Gb8 E9 D8 C8 _ _ ,[8.22147011756897],20,0,0
2815,129,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.6590378284454346, 0.835047721862793, 1.0440599918365479, 4.325247526168823]",0,0,0
2815,130,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.605034351348877, 0.8020458221435547]",0,0,0
2815,131,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,132,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,133,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,134,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,135,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,136,20180228898816.0,C8 E9 G8 C9 _ _ ,[8.300474882125854],0,0,0
2815,137,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,138,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,139,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,140,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,141,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,142,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,143,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,144,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,145,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,146,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,147,20180228898816.0,C8 E9 G8 C9 _ _ ,"[2.368135452270508, 2.497143030166626, 2.622150182723999, 2.862163543701172, 2.990171194076538, 3.1821820735931396, 3.326190233230591]",0,1,-1
2815,148,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,149,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,150,20180228898816.0,Bb8 A8 C9 G8 _ _ ,"[2.406137704849243, 2.529144763946533, 2.6721529960632324]",26,0,-1
2815,151,20180228898816.0,D9 Eb8 Eb9 Gb8 _ _ ,"[2.287130832672119, 2.7211554050445557]",39,0,-1
2815,152,20180228898816.0,D8 C9 Ab8 G8 _ _ ,"[2.2041261196136475, 4.0002288818359375, 4.159237861633301]",12,0,-1
2815,153,20180228898816.0,C8 E9 G8 C9 _ _ ,[8.349477767944336],0,0,0
2815,154,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,155,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,156,20180228898816.0,F8 Db9 E9 G8 _ _ ,"[3.603205919265747, 3.715212345123291, 8.28947401046753]",21,0,-1
2815,157,20180228898816.0,E9 Eb8 Ab8 Db8 _ _ ,"[0.12300729751586914, 0.2540147304534912, 0.5260300636291504, 0.9900567531585693]",38,0,0
2815,158,20180228898816.0,C8 Ab8 Bb8 E9 _ _ ,"[8.30347490310669, 8.485485315322876]",15,0,0
2815,159,20180228898816.0,D8 D9 B8 C8 _ _ ,"[8.254472255706787, 8.403480768203735]",19,0,0
2815,160,20180228898816.0,B8 Eb9 Ab8 Gb8 _ _ ,"[0.09500551223754883, 1.3590776920318604, 1.5030858516693115, 1.7040975093841553]",18,0,0
2815,161,20180228898816.0,F8 Eb9 C9 Db8 _ _ ,[8.171467304229736],20,0,0
2815,162,20180228898816.0,Ab8 C8 Eb9 Db9 _ _ ,"[4.878278970718384, 5.631321907043457, 8.253472089767456, 8.381479263305664]",31,0,0
2815,163,20180228898816.0,E9 C8 Db9 A8 _ _ ,"[0.7680439949035645, 0.8800504207611084, 1.0240585803985596, 8.207469463348389]",39,0,0
2815,164,20180228898816.0,C8 Eb8 Gb8 C8 _ _ ,[0.6900393962860107],24,0,0
2815,165,20180228898816.0,Eb8 Eb9 D8 G8 _ _ ,"[0.480027437210083, 0.6630380153656006, 0.7840447425842285, 8.248471736907959, 8.359477996826172]",13,0,-1
2815,166,20180228898816.0,E9 Eb9 Ab8 A8 _ _ ,"[2.1081206798553467, 8.224470615386963]",20,0,-1
2815,167,20180228898816.0,G8 Eb8 Db9 Db8 _ _ ,[0.062003374099731445],34,0,0
2815,168,20180228898816.0,Ab8 Db8 Gb8 D9 _ _ ,[0.2630150318145752],24,0,0
2815,169,20180228898816.0,Eb8 Gb8 C8 Bb8 _ _ ,"[0.4470255374908447, 4.293245553970337]",21,0,0
2815,170,20180228898816.0,Eb8 D8 Db9 Eb9 _ _ ,"[0.12700724601745605, 0.3000171184539795, 0.4470255374908447, 0.7200412750244141, 0.9650552272796631]",25,0,0
2815,171,20180228898816.0,F8 E9 D8 D8 _ _ ,"[0.4800271987915039, 0.608034610748291, 0.7680439949035645]",17,0,0
2815,172,20180228898816.0,Ab8 Ab8 Db9 E9 _ _ ,"[0.12700724601745605, 1.8221039772033691]",25,0,0
2815,173,20180228898816.0,Bb8 C9 C8 Eb9 _ _ ,"[0.12000703811645508, 8.367478847503662]",22,0,0
2815,174,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.237013578414917, 0.4970283508300781, 8.330476522445679]",0,0,0
2815,175,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.21701264381408691, 0.3200185298919678, 0.49602842330932617]",0,0,0
2815,176,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,177,20180228898816.0,D8 B8 D9 Eb8 _ _ ,[],22,0,0
2815,178,20180228898816.0,E9 D9 B8 Db9 _ _ ,[],22,0,0
2815,179,20180228898816.0,F8 A8 Eb9 C8 _ _ ,[],30,0,0
2815,180,20180228898816.0,Eb8 C8 A8 D9 _ _ ,"[5.182296514511108, 5.262300968170166]",22,0,0
2815,181,20180228898816.0,D8 Eb8 B8 Bb8 _ _ ,"[4.302245855331421, 4.926281690597534]",20,0,0
2815,182,20180228898816.0,Db9 E9 Eb9 Gb8 _ _ ,[5.166295289993286],26,0,0
2815,183,20180228898816.0,C8 E9 G8 C9 _ _ ,[5.617321252822876],0,0,0
2815,184,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,185,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,186,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,187,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,188,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,189,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,190,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,191,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,192,20180228898816.0,Eb9 G8 Bb8 C9 _ _ ,[],26,0,0
2815,193,20180228898816.0,Bb8 Bb8 C9 F8 _ _ ,[],27,0,0
2815,194,20180228898816.0,Bb8 D8 F8 G8 _ _ ,[],29,0,0
2815,195,20180228898816.0,B8 Gb8 Db9 A8 _ _ ,"[2.4781415462493896, 4.926281690597534, 5.038288116455078, 5.2042975425720215, 5.375307321548462, 5.5733184814453125, 5.806332111358643, 6.35036301612854, 6.642379999160767, 8.22147011756897]",29,0,-1
2815,196,20180228898816.0,Ab8 D8 G8 C8 _ _ ,"[0.2870161533355713, 0.41602373123168945, 0.5610318183898926, 0.7530429363250732, 0.9600546360015869, 1.1510655879974365, 5.998342752456665]",31,0,0
2815,197,20180228898816.0,Db8 Ab8 Gb8 D9 _ _ ,"[0.19401121139526367, 0.350020170211792, 8.317476034164429]",12,0,0
2815,198,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.949054479598999, 8.298474788665771, 8.521487712860107]",0,0,0
2815,199,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.3040175437927246, 0.8640494346618652, 1.0400595664978027]",0,0,0
2815,200,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,201,20180228898816.0,B8 C8 E9 Ab8 _ _ ,"[2.047117233276367, 5.806332111358643]",38,0,-1
2815,202,20180228898816.0,Ab8 Gb8 D9 A8 _ _ ,[0.3190183639526367],27,0,0
2815,203,20180228898816.0,Ab8 A8 G8 Db8 _ _ ,[0.031001567840576172],24,0,0
2815,204,20180228898816.0,Bb8 D8 Bb8 Ab8 _ _ ,"[0.06400370597839355, 0.16200923919677734, 0.46202635765075684, 0.5910336971282959, 0.7670438289642334, 8.32447600364685, 8.476484537124634]",29,0,0
2815,205,20180228898816.0,C9 G8 F8 F8 _ _ ,"[0.487027645111084, 0.6310358047485352, 3.336190700531006, 8.423481702804565]",29,0,-1
2815,206,20180228898816.0,A8 C9 C9 B8 _ _ ,"[0.07900452613830566, 1.2300703525543213, 1.3900794982910156, 2.0621178150177, 8.26947283744812, 8.444483041763306]",18,0,-1
2815,207,20180228898816.0,C8 E9 G8 C9 _ _ ,[8.368478775024414],0,0,0
2815,208,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.0870048999786377, 0.28401637077331543]",0,0,0
2815,209,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,210,20180228898816.0,Gb8 B8 D8 G8 _ _ ,[],19,0,0
2815,211,20180228898816.0,D9 Db9 B8 E9 _ _ ,[],24,0,0
2815,212,20180228898816.0,D9 Db9 Db9 Db9 _ _ ,[],23,0,0
2815,213,20180228898816.0,A8 F8 C8 F8 _ _ ,[],32,0,0
2815,214,20180228898816.0,D9 F8 Bb8 Eb8 _ _ ,[],35,0,0
2815,215,20180228898816.0,A8 D9 Gb8 C9 _ _ ,[],11,0,0
2815,216,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,217,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,218,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,219,20180228898816.0,C8 A8 Eb9 A8 _ _ ,[],18,0,0
2815,220,20180228898816.0,B8 Gb8 Eb9 D9 _ _ ,[],30,0,0
2815,221,20180228898816.0,Db8 D8 A8 Eb9 _ _ ,[],19,0,0
2815,222,20180228898816.0,Gb8 B8 Db9 Eb8 _ _ ,[],24,0,0
2815,223,20180228898816.0,Eb8 Db8 F8 A8 _ _ ,[],22,0,0
2815,224,20180228898816.0,C8 D8 G8 Gb8 _ _ ,"[0.12200713157653809, 5.019287109375, 8.185468196868896]",19,0,0
2815,225,20180228898816.0,C8 E9 G8 C9 _ _ ,"[8.242471694946289, 8.370478868484497]",0,0,0
2815,226,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.07100415229797363, 0.3020174503326416]",0,0,0
2815,227,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,228,20180228898816.0,E9 D9 E9 Ab8 _ _ ,[],30,0,0
2815,229,20180228898816.0,Gb8 Ab8 Db9 D8 _ _ ,[],28,0,0
2815,230,20180228898816.0,E9 B8 B8 Ab8 _ _ ,[],28,0,0
2815,231,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,232,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,233,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,234,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,235,20180228898816.0,C8 E9 G8 C9 _ _ ,"[3.965226650238037, 4.941282510757446, 5.14929461479187, 5.293302774429321]",0,1,-1
2815,236,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,237,20180228898816.0,Db8 F8 C8 Eb9 _ _ ,[8.429481983184814],21,0,0
2815,238,20180228898816.0,E9 Bb8 G8 Db8 _ _ ,"[0.5760328769683838, 0.7360420227050781, 8.239471197128296]",31,0,0
2815,239,20180228898816.0,Eb8 Eb8 C8 Eb9 _ _ ,"[8.237471342086792, 8.349477767944336]",24,0,0
2815,240,20180228898816.0,C8 E9 G8 C9 _ _ ,[8.287474155426025],0,0,0
2815,241,20180228898816.0,C8 E9 G8 C9 _ _ ,[4.23424220085144],0,0,0
2815,242,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,243,20180228898816.0,Bb8 B8 C9 Db8 _ _ ,"[2.3331334590911865, 2.8021602630615234]",29,0,-1
2815,244,20180228898816.0,E9 B8 F8 D8 _ _ ,"[2.136121988296509, 2.616149425506592, 8.455483675003052]",31,0,-1
2815,245,20180228898816.0,Ab8 Bb8 Gb8 G8 _ _ ,"[0.474027156829834, 0.602034330368042, 0.8570489883422852, 2.1051204204559326]",19,0,-1
