2859,26,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,27,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.6240355968475342, 0.8100461959838867]",0,0,0
2859,28,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,29,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.103177547454834, 6.46036958694458]",0,0,1
2859,30,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.27301597595214844, 8.410481214523315]",0,0,0
2859,31,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.1240072250366211, 8.442482948303223]",0,0,0
2859,32,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.031001567840576172, 0.17300987243652344, 1.5950913429260254]",0,0,0
2859,33,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.470198392868042, 3.6622095108032227, 3.806217670440674]",0,0,1
2859,34,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,35,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,36,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,37,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,38,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,39,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.278301954269409, 5.421309947967529, 5.56531834602356, 7.165409803390503]",0,0,0
2859,40,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.964341163635254, 6.171353101730347]",0,0,0
2859,41,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.2071263790130615, 2.3201327323913574, 2.4311392307281494]",0,0,1
2859,42,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.733270883560181, 4.877279043197632, 5.024287223815918]",0,0,0
2859,43,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.860278129577637, 5.0682902336120605]",0,0,0
2859,44,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,45,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.348020076751709, 0.5250298976898193, 2.1871249675750732, 2.3311333656311035, 2.4591407775878906, 2.768158197402954]",0,0,1
2859,46,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.2211270332336426, 2.3491344451904297, 2.493142604827881]",0,0,1
2859,47,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,48,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,49,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,50,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,51,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,52,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,53,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,54,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.080461978912354],0,0,0
2859,55,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,56,20180312784896.0,C8 E9 G8 C9 _ _ ,[7.376421689987183],0,0,0
2859,57,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,58,20180312784896.0,C8 E9 G8 C9 _ _ ,[7.372421979904175],0,0,0
2859,59,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,60,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,61,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.3520200252532959, 5.4533116817474365, 5.596319913864136, 5.740328073501587]",0,0,0
2859,62,20180312784896.0,C8 E9 G8 C9 _ _ ,"[6.191354036331177, 6.333362340927124, 6.931396484375, 8.316475629806519]",0,0,0
2859,63,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.393479824066162],0,0,0
2859,64,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.2870166301727295],0,0,0
2859,65,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.339477062225342],0,0,0
2859,66,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.822332859039307, 6.332361936569214]",0,0,0
2859,67,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,68,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,69,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,70,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.172467470169067],0,0,0
2859,71,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,72,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,73,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,74,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,75,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,76,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,77,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,78,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,79,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,80,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,81,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.28801631927490234, 6.720384120941162, 8.416481256484985]",0,0,0
2859,82,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,83,20180312784896.0,C8 E9 G8 C9 _ _ ,[7.271415710449219],0,0,0
2859,84,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.480313301086426, 6.232356309890747, 8.423481941223145]",0,0,0
2859,85,20180312784896.0,C8 E9 G8 C9 _ _ ,"[6.461369514465332, 8.335476636886597]",0,0,0
2859,86,20180312784896.0,C8 E9 G8 C9 _ _ ,"[7.444425821304321, 7.624436378479004, 8.306475400924683]",0,0,0
2859,87,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.5410308837890625, 1.790102243423462]",0,0,0
2859,88,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.533316373825073, 5.710326433181763, 8.284473896026611]",0,0,0
2859,89,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,90,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,91,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.347477674484253],0,0,0
2859,92,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.3170182704925537],0,0,0
2859,93,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,94,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,95,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,96,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,97,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,98,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,99,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,100,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,101,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,102,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,103,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,104,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,105,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,106,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,107,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,108,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,109,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 8.33147644996643]",0,0,0
2859,110,20180312784896.0,C8 E9 G8 C9 _ _ ,[7.545431613922119],0,0,0
2859,111,20180312784896.0,C8 E9 G8 C9 _ _ ,[6.892394065856934],0,0,0
2859,112,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,113,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,114,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,115,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,116,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.835333585739136, 6.475370168685913, 8.33147644996643]",0,0,0
2859,117,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,118,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.6240358352661133],0,0,0
2859,119,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.04800295829772949],0,0,0
2859,120,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,121,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,122,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,123,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.30301713943481445],0,0,0
2859,124,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.6870393753051758, 0.8150465488433838, 5.085290908813477, 5.245300054550171]",0,0,0
2859,125,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,126,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,127,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,128,20180312784896.0,C8 E9 G8 C9 _ _ ,"[1.6340932846069336, 1.7911021709442139]",0,0,0
2859,129,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,130,20180312784896.0,C8 E9 G8 C9 _ _ ,[4.908280849456787],0,0,0
2859,131,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.029001712799072266],0,0,0
2859,132,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,133,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,134,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,135,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,136,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,137,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,138,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.03200173377990723],0,0,0
2859,139,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,140,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,141,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,142,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,143,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.22301292419433594],0,0,0
2859,144,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.22201275825500488],0,0,0
2859,145,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.3350191116333008],0,0,0
2859,146,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.12400674819946289, 0.2240126132965088, 0.6650378704071045]",0,0,0
2859,147,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,148,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.3690211772918701],0,0,0
2859,149,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.49602842330932617, 0.6560375690460205]",0,0,0
2859,150,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,151,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,152,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.04800271987915039],0,0,0
2859,153,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,154,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,155,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,156,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.2560145854949951],0,0,0
2859,157,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,158,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.04700279235839844],0,0,0
2859,159,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,160,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.18001008033752441],0,0,0
2859,161,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.364478826522827],0,0,0
2859,162,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,163,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,164,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,165,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,166,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.128007173538208],0,0,0
2859,167,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.6550374031066895, 0.8140463829040527, 0.9980568885803223]",0,0,0
2859,168,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,169,20180312784896.0,C8 E9 G8 C9 _ _ ,[7.164409637451172],0,0,0
2859,170,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,171,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.19301104545593262],0,0,0
2859,172,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,173,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,174,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,175,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,176,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,177,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,178,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,179,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,180,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,181,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,182,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,183,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,184,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,185,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,186,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,187,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,188,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,189,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,190,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,191,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,192,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,193,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,194,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,195,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,196,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,197,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,198,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,199,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,200,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,201,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,202,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,203,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,204,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.4480257034301758, 0.831047534942627]",0,0,0
2859,205,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.5450313091278076, 0.8070461750030518, 0.8800504207611084, 1.071061372756958, 1.2960739135742188, 1.3770787715911865, 1.551088571548462, 1.7110979557037354, 1.906109094619751, 2.1111207008361816, 2.527144432067871, 2.6711528301239014, 2.8151612281799316, 2.959169387817383, 3.119178533554077, 3.2651867866516113, 3.470198631286621, 3.566204071044922, 3.7342135906219482, 3.9982287883758545]",0,0,1
2859,206,20180312784896.0,C8 E9 G8 C9 _ _ ,"[1.3590776920318604, 1.5030860900878906, 1.675095796585083, 1.791102409362793, 1.9291102886199951, 2.0781190395355225, 2.2071263790130615, 2.367135524749756, 2.512143850326538, 2.6711528301239014, 2.7981600761413574, 3.0701756477355957, 3.23018479347229, 3.5022003650665283, 3.7912168502807617, 3.950225830078125, 4.096234321594238, 4.382250785827637, 4.973284482955933]",0,0,1
2859,207,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.27001523971557617, 0.589033842086792, 0.718040943145752, 1.0050573348999023, 1.4690837860107422, 1.9331104755401611, 2.381136178970337, 3.2121834754943848, 3.6602091789245605]",0,0,1
2859,208,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.47802734375, 0.6220357418060303, 0.7830448150634766, 0.955054521560669, 1.5840904712677002, 2.494142770767212, 2.653151750564575, 3.117178201675415, 3.1631810665130615, 4.02923059463501, 4.221241474151611]",0,0,1
2859,209,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.7550430297851562, 0.9600546360015869, 1.1190638542175293, 1.1610662937164307, 1.6630949974060059, 2.2061259746551514, 2.3511343002319336, 2.878164291381836, 2.9591691493988037, 3.45519757270813, 3.8702211380004883, 3.8862221240997314, 4.077233076095581, 4.094233989715576, 8.377479076385498]",0,1,-1
2859,210,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.557260990142822, 4.7252702713012695]",0,0,0
2859,211,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.5250301361083984, 0.6550378799438477, 0.8570492267608643, 0.9250528812408447, 1.1360650062561035, 1.3440771102905273, 1.5200870037078857, 4.8292763233184814, 4.973284721374512]",0,0,0
2859,212,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.6390364170074463, 0.7670438289642334, 1.0070574283599854, 6.492371320724487, 6.509372234344482, 6.604377746582031]",0,0,0
2859,213,20180312784896.0,C8 E9 G8 C9 _ _ ,"[1.3600778579711914, 1.552088737487793, 1.7761015892028809, 2.048117160797119, 2.2231273651123047, 2.3511345386505127, 2.512143611907959, 2.6711528301239014, 2.763158082962036]",0,0,1
2859,214,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,215,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,216,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,217,20180312784896.0,C8 E9 G8 C9 _ _ ,"[1.185067892074585, 1.553088903427124, 1.7270989418029785, 1.7591006755828857, 1.9371109008789062, 1.9511117935180664, 2.5591464042663574, 3.4921998977661133, 3.6282074451446533]",0,0,1
2859,218,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.41602396965026855, 0.5120291709899902]",0,0,0
2859,219,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.3191328048706055, 2.4631409645080566, 2.750157356262207, 2.9101665019989014]",0,0,1
2859,220,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,221,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.395480394363403],0,0,0
2859,222,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.031001567840576172, 0.250014066696167]",0,0,0
2859,223,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,224,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 0.3520200252532959]",0,0,0
2859,225,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,226,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,227,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,228,20180312784896.0,C8 E9 G8 C9 _ _ ,[7.722441673278809],0,0,0
2859,229,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,230,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,231,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,232,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,233,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,234,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,235,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,236,20180312784896.0,C8 E9 G8 C9 _ _ ,"[8.395479917526245, 8.523487329483032]",0,0,0
2859,237,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.12400698661804199, 0.31601810455322266, 0.5370306968688965]",0,0,0
2859,238,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,239,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,240,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,241,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,242,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,243,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,244,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,245,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,246,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,247,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,248,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,249,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2859,250,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
