0,45,20171024498688.0,C9 Bb8 A8 Gb8 _ _ ,[],25,0,0
0,46,20171024498688.0,Eb8 F8 B8 B8 _ _ ,[],19,0,0
0,47,20171024498688.0,Gb8 C8 G8 Eb9 _ _ ,[],23,0,0
0,48,20171024498688.0,A8 C8 Eb9 Bb8 _ _ ,[],33,0,0
0,49,20171024498688.0,A8 G8 C9 Ab8 _ _ ,"[4.660266876220703, 4.661266803741455]",26,1,1
0,50,20171024498688.0,Eb8 A8 G8 A8 _ _ ,[8.365478754043579],13,0,0
0,51,20171024498688.0,Gb8 Eb8 B8 A8 _ _ ,[],24,0,0
0,52,20171024498688.0,D9 G8 Bb8 Db9 _ _ ,[],26,0,-1
0,53,20171024498688.0,Eb9 Bb8 D8 Gb8 _ _ ,"[6.445368766784668, 6.462369441986084]",30,0,0
0,54,20171024498688.0,A8 Db9 Db8 D9 _ _ ,[],18,0,0
0,55,20171024498688.0,C9 C8 E9 C9 _ _ ,"[1.7601008415222168, 1.77610182762146]",35,0,-1
0,56,20171024498688.0,B8 E9 Eb8 D9 _ _ ,[1.4860849380493164],15,0,0
0,57,20171024498688.0,A8 Db8 E9 F8 _ _ ,[],38,0,0
0,58,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,59,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,60,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,61,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,62,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,63,20171024498688.0,C8 E9 G8 C9 _ _ ,[3.711212158203125],0,0,1
0,64,20171024498688.0,Bb8 E9 F8 C8 _ _ ,[],22,1,1
0,65,20171024498688.0,Db9 Eb8 F8 Ab8 _ _ ,[],30,0,0
0,66,20171024498688.0,Bb8 Gb8 Eb9 Eb9 _ _ ,"[0.7190413475036621, 0.7350420951843262]",30,0,0
0,67,20171024498688.0,F8 C8 Ab8 Db9 _ _ ,"[0.9590549468994141, 0.9750556945800781]",21,0,0
0,68,20171024498688.0,Eb9 C9 C9 Bb8 _ _ ,[],25,0,0
0,69,20171024498688.0,Eb8 Eb8 Bb8 E9 _ _ ,[],22,0,0
0,70,20171024498688.0,E9 Db8 Db8 C9 _ _ ,[],34,0,0
0,71,20171024498688.0,Eb8 Db9 B8 D9 _ _ ,[],12,1,1
0,72,20171024498688.0,Db8 C8 Eb9 D8 _ _ ,[],33,0,0
0,73,20171024498688.0,B8 Eb8 B8 Db9 _ _ ,[],27,1,1
0,74,20171024498688.0,Bb8 D8 Ab8 Eb9 _ _ ,[],26,0,0
0,75,20171024498688.0,D9 Ab8 D8 Eb9 _ _ ,[],28,0,0
0,76,20171024498688.0,Db9 Bb8 Eb9 Eb9 _ _ ,[1.7821018695831299],29,1,1
0,77,20171024498688.0,Bb8 C8 Db8 E9 _ _ ,[],33,0,0
0,78,20171024498688.0,Eb8 D9 C9 Db8 _ _ ,[],20,0,0
0,79,20171024498688.0,E9 Bb8 G8 C9 _ _ ,[],21,0,0
0,80,20171024498688.0,Ab8 Eb8 A8 E9 _ _ ,[],25,0,0
0,81,20171024498688.0,E9 Ab8 Ab8 Ab8 _ _ ,[],28,0,0
0,82,20171024498688.0,Ab8 Db9 Eb9 A8 _ _ ,[],21,0,0
0,83,20171024498688.0,Bb8 D9 Gb8 F8 _ _ ,[],19,0,0
0,84,20171024498688.0,Db8 Eb8 Db9 Db9 _ _ ,[],20,0,0
0,85,20171024498688.0,Db8 B8 C9 Eb9 _ _ ,[],14,0,0
0,86,20171024498688.0,Eb8 Ab8 Db8 C9 _ _ ,[],16,1,1
0,87,20171024498688.0,C9 D8 Gb8 Bb8 _ _ ,[],27,0,0
0,88,20171024498688.0,Eb9 Bb8 A8 Db9 _ _ ,[],23,0,0
0,89,20171024498688.0,Bb8 C9 A8 D8 _ _ ,[],24,0,0
0,90,20171024498688.0,Gb8 A8 B8 D9 _ _ ,[],18,0,0
0,91,20171024498688.0,Gb8 B8 G8 A8 _ _ ,[],13,0,0
0,92,20171024498688.0,B8 D8 Gb8 Eb9 _ _ ,[],27,0,0
0,93,20171024498688.0,Gb8 C9 Ab8 F8 _ _ ,[],17,1,1
0,94,20171024498688.0,A8 Ab8 Db8 Eb9 _ _ ,[],24,0,0
0,95,20171024498688.0,F8 Ab8 C9 G8 _ _ ,[],22,0,0
0,96,20171024498688.0,Ab8 Db8 G8 F8 _ _ ,[],28,0,0
0,97,20171024498688.0,D8 C8 F8 E9 _ _ ,[],23,0,0
0,98,20171024498688.0,G8 Eb9 Db8 Bb8 _ _ ,[],14,0,0
0,99,20171024498688.0,Db8 C9 Db9 Db8 _ _ ,[],21,1,1
0,100,20171024498688.0,F8 G8 Eb8 B8 _ _ ,[],17,0,0
0,101,20171024498688.0,C8 C9 Ab8 Eb8 _ _ ,[],13,0,0
0,102,20171024498688.0,B8 A8 C9 D9 _ _ ,[],24,0,0
0,103,20171024498688.0,Gb8 Db8 Ab8 Db9 _ _ ,[],21,0,0
0,104,20171024498688.0,C9 C8 E9 Gb8 _ _ ,[],41,0,0
0,105,20171024498688.0,Db8 Ab8 C9 A8 _ _ ,[],17,0,0
0,106,20171024498688.0,D8 D9 D9 Gb8 _ _ ,[],17,1,1
0,107,20171024498688.0,C8 D8 D9 A8 _ _ ,[],23,0,0
0,108,20171024498688.0,A8 A8 B8 B8 _ _ ,[],20,1,1
0,109,20171024498688.0,Eb9 Eb9 E9 Db8 _ _ ,[],34,0,0
0,110,20171024498688.0,D9 Eb9 C8 B8 _ _ ,[],21,1,1
0,111,20171024498688.0,Db9 D8 E9 Eb9 _ _ ,[],37,0,0
0,112,20171024498688.0,Ab8 G8 Db9 C9 _ _ ,[],22,1,1
0,113,20171024498688.0,Gb8 F8 Ab8 Bb8 _ _ ,[],19,0,0
0,114,20171024498688.0,D9 Ab8 Db8 Bb8 _ _ ,[],28,0,0
0,115,20171024498688.0,B8 Eb9 Eb9 C9 _ _ ,[],19,0,0
0,116,20171024498688.0,C8 Gb8 C8 G8 _ _ ,[],21,0,0
0,117,20171024498688.0,Eb9 Db8 C9 Db8 _ _ ,[],43,1,1
0,118,20171024498688.0,G8 A8 A8 D9 _ _ ,[],17,0,0
0,119,20171024498688.0,Eb8 Db9 A8 Gb8 _ _ ,[],14,0,0
0,120,20171024498688.0,C9 D8 Db9 A8 _ _ ,[],33,0,0
0,121,20171024498688.0,D9 B8 A8 B8 _ _ ,[],21,0,0
0,122,20171024498688.0,D9 Eb8 Db8 E9 _ _ ,[],34,0,0
0,123,20171024498688.0,E9 E9 A8 Ab8 _ _ ,[],21,0,0
0,124,20171024498688.0,G8 Gb8 Db9 E9 _ _ ,[],26,0,0
0,125,20171024498688.0,Eb9 A8 Ab8 D9 _ _ ,[],24,0,0
0,126,20171024498688.0,D9 C8 C8 C8 _ _ ,[],45,0,0
0,127,20171024498688.0,Bb8 Db8 F8 Db8 _ _ ,[],35,1,1
0,128,20171024498688.0,A8 C8 Eb8 D8 _ _ ,[],35,0,0
0,129,20171024498688.0,Eb8 D8 C9 E9 _ _ ,[],25,0,0
0,130,20171024498688.0,Eb8 Ab8 E9 Gb8 _ _ ,[],26,0,0
0,131,20171024498688.0,G8 A8 B8 A8 _ _ ,[],20,0,0
0,132,20171024498688.0,Ab8 F8 G8 Db8 _ _ ,[],28,0,0
0,133,20171024498688.0,Ab8 D8 G8 E9 _ _ ,[],24,0,0
0,134,20171024498688.0,Ab8 F8 Gb8 Eb8 _ _ ,[],27,0,0
0,135,20171024498688.0,F8 D9 B8 B8 _ _ ,[],11,0,0
0,136,20171024498688.0,D8 D8 D8 E9 _ _ ,[],23,0,0
0,137,20171024498688.0,Eb9 Eb8 D8 Gb8 _ _ ,[],36,1,1
0,138,20171024498688.0,E9 F8 Db8 C8 _ _ ,[],42,0,0
0,139,20171024498688.0,Gb8 Ab8 Db8 Ab8 _ _ ,[],22,0,0
0,140,20171024498688.0,D8 Ab8 D9 D9 _ _ ,[],19,0,0
0,141,20171024498688.0,A8 Bb8 Ab8 A8 _ _ ,[],18,0,0
0,142,20171024498688.0,Db8 Bb8 F8 Bb8 _ _ ,[],11,0,0
0,143,20171024498688.0,Eb8 Db9 Ab8 D8 _ _ ,[],16,0,0
0,144,20171024498688.0,B8 Bb8 D9 A8 _ _ ,[],26,1,1
0,145,20171024498688.0,C8 C9 Ab8 F8 _ _ ,[],12,0,0
0,146,20171024498688.0,Db8 Db8 F8 E9 _ _ ,[],21,0,0
0,147,20171024498688.0,C9 C9 Ab8 A8 _ _ ,[],19,0,0
0,148,20171024498688.0,C8 E9 D9 C8 _ _ ,[],18,0,0
0,149,20171024498688.0,Db9 Db8 Gb8 D8 _ _ ,[4.654266119003296],45,0,-1
0,150,20171024498688.0,D9 G8 C8 E9 _ _ ,[],32,1,1
0,151,20171024498688.0,Eb8 Db8 G8 Bb8 _ _ ,[6.846391439437866],19,0,0
0,152,20171024498688.0,Db8 E9 Eb8 F8 _ _ ,[],11,0,-1
0,153,20171024498688.0,D9 Gb8 Db9 Bb8 _ _ ,"[4.990285396575928, 5.006286382675171]",31,1,1
0,154,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.452197551727295, 3.456197738647461]",0,1,-1
0,155,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,156,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,157,20171024498688.0,Ab8 Eb9 Db8 Bb8 _ _ ,[],15,0,0
0,158,20171024498688.0,Eb9 G8 E9 E9 _ _ ,"[1.312074899673462, 1.328075647354126]",36,0,0
0,159,20171024498688.0,Eb8 Gb8 B8 F8 _ _ ,[],24,0,0
0,160,20171024498688.0,Db9 Db8 Eb8 Db8 _ _ ,[],39,1,1
0,161,20171024498688.0,G8 Db8 Eb9 D9 _ _ ,[],30,0,0
0,162,20171024498688.0,G8 Bb8 C8 B8 _ _ ,[],19,1,1
0,163,20171024498688.0,Ab8 Eb9 A8 B8 _ _ ,[],11,1,1
0,164,20171024498688.0,B8 Db8 A8 Ab8 _ _ ,[3.70121169090271],30,0,-1
0,165,20171024498688.0,D9 C9 Eb9 F8 _ _ ,[],32,1,1
0,166,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,167,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,168,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,169,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,170,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,171,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,172,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,173,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,174,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,175,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,176,20171024498688.0,C8 E9 G8 C9 _ _ ,"[4.86227822303772, 4.895280122756958]",0,0,1
0,177,20171024498688.0,C8 E9 G8 C9 _ _ ,"[5.58531928062439, 5.601320266723633]",0,0,0
0,178,20171024498688.0,Db9 C9 Eb8 G8 _ _ ,"[3.336190700531006, 3.353192090988159]",24,1,1
0,179,20171024498688.0,Db9 C8 D9 Bb8 _ _ ,[],36,0,0
0,180,20171024498688.0,Bb8 E9 C9 D8 _ _ ,[],23,0,0
0,181,20171024498688.0,C8 B8 Eb9 C9 _ _ ,[],13,0,0
0,182,20171024498688.0,E9 A8 E9 C8 _ _ ,[],42,0,0
0,183,20171024498688.0,Db8 Eb8 B8 F8 _ _ ,[],24,1,1
0,184,20171024498688.0,Eb9 C9 G8 Eb9 _ _ ,[],21,0,0
0,185,20171024498688.0,Gb8 E9 Gb8 G8 _ _ ,[],11,0,0
0,186,20171024498688.0,F8 Bb8 Bb8 Eb9 _ _ ,"[1.55008864402771, 1.5740900039672852]",16,1,1
0,187,20171024498688.0,Bb8 D9 D9 Eb9 _ _ ,[],21,0,0
0,188,20171024498688.0,G8 D8 Bb8 Eb9 _ _ ,[],25,1,1
0,189,20171024498688.0,Bb8 B8 Eb8 C9 _ _ ,[],17,0,0
0,190,20171024498688.0,D8 C9 B8 F8 _ _ ,[],17,0,0
0,191,20171024498688.0,E9 F8 G8 F8 _ _ ,[],33,1,1
0,192,20171024498688.0,F8 Eb8 C9 B8 _ _ ,[],22,0,0
0,193,20171024498688.0,C8 D9 E9 Ab8 _ _ ,[],15,0,0
0,194,20171024498688.0,Bb8 D9 Ab8 C9 _ _ ,[],12,1,1
0,195,20171024498688.0,Gb8 Db8 B8 C9 _ _ ,[8.205469131469727],23,0,0
0,196,20171024498688.0,E9 Eb9 D9 G8 _ _ ,[],28,0,0
0,197,20171024498688.0,B8 Eb8 Db9 F8 _ _ ,[],35,0,0
0,198,20171024498688.0,Eb9 Db8 Db8 Gb8 _ _ ,[],39,0,0
0,199,20171024498688.0,Bb8 Eb8 Db8 B8 _ _ ,[2.6921539306640625],27,1,1
0,200,20171024498688.0,Eb8 C9 Eb8 Eb9 _ _ ,[],13,0,0
0,201,20171024498688.0,C8 Gb8 Eb9 Db9 _ _ ,[],19,0,0
0,202,20171024498688.0,Eb9 Gb8 E9 A8 _ _ ,[],36,0,0
0,203,20171024498688.0,C8 B8 A8 D8 _ _ ,[],16,0,0
0,204,20171024498688.0,B8 Db8 A8 C8 _ _ ,[],37,0,0
0,205,20171024498688.0,Gb8 Db8 Ab8 C9 _ _ ,[],20,1,1
0,206,20171024498688.0,F8 Db8 C9 Gb8 _ _ ,[],29,0,0
0,207,20171024498688.0,E9 G8 E9 Db9 _ _ ,[],34,0,0
0,208,20171024498688.0,Eb8 F8 C9 Eb9 _ _ ,[],22,0,0
0,209,20171024498688.0,Gb8 C8 G8 Bb8 _ _ ,[],22,0,0
0,210,20171024498688.0,Ab8 A8 Bb8 Eb8 _ _ ,[],25,0,0
0,211,20171024498688.0,Db9 Db9 D8 G8 _ _ ,[],24,0,0
0,212,20171024498688.0,D9 C8 Ab8 D9 _ _ ,[],31,0,0
0,213,20171024498688.0,Db9 Db9 G8 E9 _ _ ,[],19,0,0
0,214,20171024498688.0,Db9 D9 Bb8 G8 _ _ ,[],22,0,0
0,215,20171024498688.0,E9 Db8 Db9 Ab8 _ _ ,"[4.078233480453491, 4.094234228134155, 5.5663182735443115]",39,0,-1
0,216,20171024498688.0,D8 Eb9 Eb8 D8 _ _ ,[],15,0,-1
0,217,20171024498688.0,D8 F8 Bb8 E9 _ _ ,[1.3540775775909424],20,1,1
0,218,20171024498688.0,B8 D9 A8 G8 _ _ ,[],19,0,0
0,219,20171024498688.0,E9 C9 E9 D8 _ _ ,[1.0470600128173828],37,1,1
0,220,20171024498688.0,Eb9 G8 A8 Ab8 _ _ ,[],29,1,1
0,221,20171024498688.0,Eb8 Eb8 F8 D8 _ _ ,[],26,1,1
0,222,20171024498688.0,C9 C9 G8 Gb8 _ _ ,"[1.1580662727355957, 1.1740672588348389]",21,0,0
0,223,20171024498688.0,A8 Db9 Bb8 A8 _ _ ,[],17,0,0
0,224,20171024498688.0,D9 D9 Eb9 F8 _ _ ,[],30,0,0
0,225,20171024498688.0,D9 Ab8 B8 Ab8 _ _ ,[],29,0,0
0,226,20171024498688.0,Eb8 Db9 E9 Eb9 _ _ ,[],18,1,1
0,227,20171024498688.0,Ab8 D9 Ab8 D9 _ _ ,[],12,0,0
0,228,20171024498688.0,A8 B8 F8 Eb8 _ _ ,[],23,0,0
0,229,20171024498688.0,Ab8 C8 Db9 G8 _ _ ,[],33,1,1
0,230,20171024498688.0,C9 Ab8 Db8 Ab8 _ _ ,[],28,0,0
0,231,20171024498688.0,D9 A8 Db8 Gb8 _ _ ,[1.9511115550994873],31,0,0
0,232,20171024498688.0,Eb9 D9 C8 Db9 _ _ ,[],23,0,0
0,233,20171024498688.0,D8 F8 C9 Ab8 _ _ ,[],22,0,0
0,234,20171024498688.0,Eb9 F8 Bb8 D8 _ _ ,[],37,0,0
0,235,20171024498688.0,Eb9 D9 Eb9 A8 _ _ ,[],27,0,0
0,236,20171024498688.0,Eb9 Db9 Gb8 D8 _ _ ,[],27,0,0
0,237,20171024498688.0,G8 A8 Db9 E9 _ _ ,[],23,0,0
0,238,20171024498688.0,D9 E9 G8 E9 _ _ ,[],17,0,0
0,239,20171024498688.0,Ab8 Gb8 Gb8 A8 _ _ ,[],21,0,0
0,240,20171024498688.0,Bb8 Ab8 Gb8 B8 _ _ ,[],19,0,0
0,241,20171024498688.0,G8 Ab8 D9 Gb8 _ _ ,[],27,0,0
0,242,20171024498688.0,A8 Eb9 Db9 Db9 _ _ ,[],16,0,0
0,243,20171024498688.0,D9 D8 D8 Eb9 _ _ ,[],33,1,1
0,244,20171024498688.0,D9 Db8 G8 F8 _ _ ,[3.833219289779663],34,0,-1
0,245,20171024498688.0,A8 D9 Eb8 Bb8 _ _ ,[],15,0,0
0,246,20171024498688.0,Bb8 Db8 C9 G8 _ _ ,[],33,1,1
0,247,20171024498688.0,G8 E9 B8 Db8 _ _ ,[],20,1,1
0,248,20171024498688.0,Gb8 B8 B8 Db8 _ _ ,[],24,0,0
0,249,20171024498688.0,Eb9 C9 G8 G8 _ _ ,"[2.9261672496795654, 2.9421679973602295]",23,0,-1
0,250,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,251,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,252,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,253,20171024498688.0,C8 E9 G8 C9 _ _ ,"[5.261301040649414, 5.277302026748657, 7.629436492919922, 7.644437313079834]",0,0,1
0,254,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.11100649833679199]",0,0,0
0,255,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,256,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,257,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,258,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,259,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,260,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,261,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,262,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,263,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,264,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,265,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,266,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,267,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,268,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,269,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,270,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,271,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,272,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,273,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,274,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,275,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,276,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,277,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,278,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,279,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,280,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,281,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,282,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,283,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,284,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,285,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,286,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,287,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,288,20171024498688.0,C8 E9 G8 C9 _ _ ,[0.5760331153869629],0,0,0
0,289,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,290,20171024498688.0,C8 E9 G8 C9 _ _ ,[3.0551745891571045],0,0,1
0,291,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.6070346832275391, 0.6220357418060303, 1.902108907699585, 1.9601120948791504, 3.1821820735931396, 4.20624041557312, 4.229241847991943]",0,0,1
0,292,20171024498688.0,E9 C9 Bb8 Eb9 _ _ ,[],25,1,1
0,293,20171024498688.0,Ab8 Db8 Db8 B8 _ _ ,[],27,0,0
0,294,20171024498688.0,C9 F8 E9 B8 _ _ ,[],32,0,0
0,295,20171024498688.0,Eb8 Bb8 C8 Ab8 _ _ ,"[2.6551520824432373, 2.6711530685424805]",19,1,1
0,296,20171024498688.0,Eb9 C8 B8 F8 _ _ ,[],40,1,1
0,297,20171024498688.0,C9 E9 D8 A8 _ _ ,[],18,0,0
0,298,20171024498688.0,E9 Eb8 E9 Eb8 _ _ ,[],44,1,1
0,299,20171024498688.0,D8 Eb9 E9 B8 _ _ ,[],13,1,1
0,300,20171024498688.0,Gb8 Db9 Db9 E9 _ _ ,[],18,0,0
0,301,20171024498688.0,C9 D8 Db9 C8 _ _ ,[],41,1,1
0,302,20171024498688.0,D9 E9 D9 C9 _ _ ,[],20,0,0
0,303,20171024498688.0,B8 B8 E9 D9 _ _ ,[],26,0,0
0,304,20171024498688.0,Db8 Db8 Bb8 C8 _ _ ,[],29,0,0
0,305,20171024498688.0,C9 G8 Eb8 C8 _ _ ,[],34,0,0
0,306,20171024498688.0,C9 Ab8 Eb8 A8 _ _ ,[],25,0,0
0,307,20171024498688.0,F8 Db8 Eb8 D9 _ _ ,[],23,0,0
0,308,20171024498688.0,B8 Db8 Db8 D8 _ _ ,[],38,0,0
0,309,20171024498688.0,Ab8 F8 C9 G8 _ _ ,[],28,0,0
0,310,20171024498688.0,Db9 Eb9 Bb8 Eb9 _ _ ,[8.108464002609253],19,0,0
0,311,20171024498688.0,Bb8 D9 B8 C9 _ _ ,[],15,0,0
0,312,20171024498688.0,B8 E9 Eb8 Bb8 _ _ ,[],15,0,0
0,313,20171024498688.0,G8 D8 Eb8 D8 _ _ ,[],31,0,0
0,314,20171024498688.0,Bb8 D8 D9 Ab8 _ _ ,[],33,0,0
0,315,20171024498688.0,Db8 A8 Db8 C9 _ _ ,[],13,0,0
0,316,20171024498688.0,Bb8 Db9 Bb8 C8 _ _ ,[],26,0,0
0,317,20171024498688.0,A8 Bb8 Bb8 Db9 _ _ ,[],18,0,0
0,318,20171024498688.0,B8 F8 Db9 Eb9 _ _ ,[],30,1,1
0,319,20171024498688.0,E9 Gb8 Db8 C9 _ _ ,[],30,0,0
0,320,20171024498688.0,C9 C9 B8 Ab8 _ _ ,[],23,0,0
0,321,20171024498688.0,Bb8 Ab8 G8 C9 _ _ ,[],17,0,0
0,322,20171024498688.0,A8 Ab8 D8 F8 _ _ ,[],27,0,0
0,323,20171024498688.0,Ab8 B8 Eb9 Bb8 _ _ ,[],22,0,0
0,324,20171024498688.0,Gb8 Gb8 Eb9 G8 _ _ ,[],28,1,1
0,325,20171024498688.0,Eb8 G8 Ab8 Db9 _ _ ,[],14,0,0
0,326,20171024498688.0,Ab8 Eb9 C8 Gb8 _ _ ,[],20,0,0
0,327,20171024498688.0,B8 E9 Db9 A8 _ _ ,[],19,0,0
0,328,20171024498688.0,Eb8 C8 C9 F8 _ _ ,[],30,0,0
0,329,20171024498688.0,Bb8 Db8 C9 C8 _ _ ,[],39,0,0
