3136,19,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.27501559257507324, 2.400137186050415, 2.544145345687866, 2.6871535778045654, 2.8311617374420166, 3.0521745681762695, 3.2691867351531982, 3.6312077045440674, 3.9012231826782227]",0,1,-1
3136,20,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,21,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3136,22,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3136,23,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3136,24,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3136,25,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3136,26,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3136,27,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3136,28,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3136,29,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[3.567204236984253, 3.690211057662964, 3.7752161026000977, 3.8872225284576416, 3.9992289543151855, 4.1272361278533936, 4.271244287490845, 4.399251699447632, 4.544259786605835, 6.446368932723999, 6.591377019882202, 6.7503862380981445, 6.927396059036255]",11,0,-1
3136,30,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.271129846572876, 2.398137331008911, 2.525144577026367, 2.6851537227630615, 2.86116361618042, 3.0371737480163574, 3.227184534072876, 3.4371964931488037, 3.6592094898223877, 3.8592207431793213, 6.1573522090911865]",0,1,-1
3136,31,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,32,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,33,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,34,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,35,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,36,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,37,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,38,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,39,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,40,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,41,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.7991602420806885, 2.9271676540374756, 3.074176073074341, 3.1351795196533203, 3.2471859455108643, 3.3751931190490723, 3.5192015171051025, 3.6632096767425537, 3.810218095779419, 3.951226234436035, 4.095234394073486, 4.255243539810181, 4.415252685546875, 4.575261831283569, 5.0712902545928955, 5.216298580169678, 5.375307559967041, 5.5513176918029785, 5.694325923919678, 6.205355167388916, 8.893508672714233]",0,0,1
3136,42,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.12100672721862793, 2.494142532348633, 2.654151678085327, 2.8151609897613525, 2.975170135498047, 3.2141835689544678, 3.372192859649658, 3.567203998565674]",0,1,-1
3136,43,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[8.17446756362915, 8.511487007141113, 8.671496152877808, 8.799503326416016]",0,0,0
3136,44,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.3500196933746338, 0.3820216655731201, 0.5510313510894775, 0.8620493412017822, 1.0220582485198975, 1.4060802459716797, 1.7741012573242188, 1.8391048908233643, 1.9661121368408203, 2.0151150226593018, 2.750157356262207, 2.8461625576019287, 2.9391679763793945, 2.979170322418213, 2.99017071723938, 3.231184482574463, 3.3781931400299072, 3.379193067550659, 3.4431965351104736, 3.582204580307007, 3.742213726043701, 3.950225830078125, 4.046231269836426, 4.062232255935669, 4.143236875534058, 4.15823769569397, 4.302245855331421, 4.543259620666504, 4.7342705726623535, 4.991285562515259, 5.263300895690918, 5.438310861587524, 5.456311941146851, 6.014343976974487, 6.58937668800354, 6.749385833740234]",0,0,1
3136,45,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.6550374031066895, 1.0170583724975586, 1.0870623588562012, 1.1510658264160156, 1.2740728855133057, 1.2790729999542236, 1.3450770378112793, 1.540088176727295, 1.6790962219238281, 1.7130980491638184, 2.2881312370300293, 2.5911483764648438, 2.958169460296631, 3.358192205429077, 3.710212469100952, 3.726213216781616, 3.9182240962982178, 4.142236948013306, 4.333247900009155, 4.525258779525757, 4.672267198562622, 4.782273530960083, 4.991285562515259, 5.182296276092529]",0,1,-1
3136,46,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.7840449810028076, 1.07206130027771, 1.3810789585113525, 1.5000855922698975, 1.6490943431854248, 1.8561060428619385, 2.031116247177124, 2.0811190605163574, 2.272130012512207, 2.3361334800720215, 2.391136646270752, 2.512143611907959, 2.5441455841064453, 2.7041544914245605, 2.8271615505218506, 2.9271674156188965, 3.008172035217285, 3.3161895275115967, 3.3851935863494873, 3.68721079826355]",0,0,1
3136,47,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.0390594005584717, 1.2410707473754883, 1.5190868377685547, 1.897108554840088, 2.0631179809570312, 2.255128860473633, 2.4311389923095703, 2.7201554775238037, 2.7991600036621094, 2.9271674156188965, 2.974170207977295, 3.0191726684570312, 3.221184253692627, 3.2791874408721924, 3.3111891746520996, 3.4211955070495605, 3.4391965866088867, 3.487199544906616, 3.710212230682373, 3.82421875, 3.9022231101989746, 4.303246021270752, 4.3512489795684814, 4.384250640869141, 4.446254253387451, 4.544259786605835, 5.08729100227356, 6.334362268447876, 6.349363327026367, 8.063461065292358, 8.59049129486084, 8.910509586334229]",0,0,1
3136,48,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.15500855445861816, 0.2390134334564209, 2.4781415462493896, 2.6061487197875977, 2.7341561317443848, 2.894165515899658, 3.262186288833618, 3.4351963996887207, 7.3744215965271, 7.454426050186157, 7.581433534622192, 7.758443355560303, 7.853449106216431, 7.871449947357178, 7.9494545459747314, 8.029458999633789, 8.061460971832275, 8.189468383789062, 8.253471851348877, 8.813503980636597]",0,1,-1
3136,49,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.12200665473937988, 0.20901203155517578, 0.2240128517150879, 0.3800218105316162, 0.6880393028259277, 0.9960567951202393, 1.1600663661956787, 1.3530771732330322, 1.6310932636260986, 1.6320931911468506, 1.792102336883545, 1.808103322982788, 1.936110496520996, 2.1121206283569336, 2.304131507873535, 2.5921483039855957, 3.809217691421509, 6.030344724655151, 6.174353122711182, 6.35036301612854, 7.278416156768799, 7.294417142868042, 7.406423568725586, 7.645437240600586, 7.806446313858032, 8.129464864730835]",0,1,-1
3136,50,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.591033935546875, 0.6870393753051758, 0.7390422821044922, 1.055060625076294, 1.6790962219238281, 1.7270989418029785, 1.7631011009216309, 1.8551061153411865, 1.8711071014404297, 1.9351108074188232, 1.9511117935180664, 2.047117233276367, 2.1111209392547607, 2.2871310710906982, 2.367135524749756, 2.5431456565856934, 2.639151096343994, 2.847162961959839, 3.010172128677368, 3.124178886413574, 3.215183973312378, 3.5352025032043457, 3.6662099361419678, 3.802217483520508, 3.937225341796875, 4.08423376083374, 4.1112353801727295, 4.129236221313477, 4.288245439529419, 4.3512489795684814, 4.447254657745361, 4.5912628173828125, 4.639265537261963, 4.7032692432403564, 5.103291988372803]",0,0,1
3136,51,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.07800436019897461, 1.3430769443511963, 1.3580777645111084, 1.4930853843688965, 1.6140923500061035, 1.669095516204834, 1.8031032085418701, 1.9081089496612549, 1.9951140880584717, 2.141122341156006, 2.156123399734497, 2.285130739212036, 2.3011314868927, 2.39713716506958, 2.4451396465301514, 2.8121607303619385, 2.9401681423187256, 3.0681753158569336, 3.1641809940338135, 3.739213705062866, 3.804217576980591, 3.852220296859741, 3.8692214488983154, 3.93322491645813, 4.118235349655151, 4.301245927810669, 4.444254159927368, 4.573261499404907, 4.638265371322632]",0,0,1
3136,52,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[0.14400815963745117],0,0,0
3136,53,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.6470942497253418, 1.8071033954620361, 1.9801130294799805, 2.174124240875244, 2.3511343002319336]",0,0,0
3136,54,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[3.246185779571533],0,1,-1
3136,55,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,56,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,57,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[4.686268329620361, 4.9582839012146]",0,0,0
3136,58,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,59,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,60,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,61,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,62,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,63,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,64,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,65,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,66,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,67,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,68,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.2580716609954834, 1.4250812530517578, 1.578089952468872, 1.680095911026001, 1.930110216140747, 1.9941136837005615, 2.282130479812622, 2.5541460514068604, 2.5911478996276855, 2.7001543045043945, 2.7941596508026123, 2.9061660766601562, 3.0191726684570312, 3.1981828212738037, 3.620206832885742, 3.727212905883789, 3.7542145252227783, 3.8822216987609863, 3.928224563598633, 4.026230335235596, 4.106234550476074, 4.426253080368042, 4.634264707565308, 4.666266918182373, 4.954283237457275, 5.002285957336426]",0,0,1
3136,69,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.455082893371582, 1.805103063583374, 1.934110403060913, 1.9821131229400635, 2.157123327255249, 2.8121607303619385, 2.9731698036193848, 3.0811760425567627, 3.1981828212738037, 3.369192600250244, 3.478198766708374, 3.608206272125244, 3.7522144317626953, 3.970227003097534, 4.044231176376343, 4.204240322113037, 4.3642494678497314, 4.540259599685669, 4.924281597137451, 5.052289009094238, 5.228298902511597, 5.740328073501587]",0,0,1
3136,70,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[3.9792275428771973, 4.906280517578125]",0,1,-1
3136,71,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3136,72,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3136,73,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3136,74,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3136,75,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3136,76,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3136,77,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3136,78,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3136,79,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[3.219183921813965, 3.457197666168213]",11,1,1
3136,80,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3136,81,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3136,82,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3136,83,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3136,84,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
