2885,49,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.52714467048645, 2.6541519165039062]",0,0,1
2885,50,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.9002227783203125, 4.0132293701171875, 4.1252357959747314, 4.8442769050598145, 4.972284317016602]",0,0,1
2885,51,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.261243581771851, 4.37024998664856, 4.973284482955933]",0,0,0
2885,52,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.5751473903656006, 2.7201554775238037, 2.8311619758605957, 4.7182698249816895, 4.84827733039856]",0,0,1
2885,53,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.574261665344238, 4.701268911361694]",0,0,0
2885,54,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.580204725265503, 3.70821213722229, 3.836219310760498]",0,0,1
2885,55,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.53131628036499, 5.659323692321777]",0,0,0
2885,56,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,57,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.8061604499816895, 3.0731759071350098, 3.1571807861328125, 3.3221898078918457, 6.662381172180176]",0,0,1
2885,58,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.49325704574585, 4.621264219284058]",0,0,0
2885,59,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,60,20180314882048.0,C8 E9 G8 C9 _ _ ,[4.2382426261901855],0,0,0
2885,61,20180314882048.0,C8 E9 G8 C9 _ _ ,[6.443368434906006],0,0,0
2885,62,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.398137092590332, 2.526144504547119, 2.626150131225586]",0,0,1
2885,63,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,64,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,65,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.6050348281860352, 0.7330420017242432]",0,0,0
2885,66,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,67,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,68,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,69,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,70,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.140293836593628, 5.276301860809326]",0,0,0
2885,71,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,72,20180314882048.0,C8 E9 G8 C9 _ _ ,"[6.218355655670166, 6.442368507385254, 6.570375919342041]",0,0,0
2885,73,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.095234155654907, 4.223241567611694]",0,0,1
2885,74,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,75,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.250300407409668, 8.635494232177734]",0,0,0
2885,76,20180314882048.0,C8 E9 G8 C9 _ _ ,[4.606263637542725],0,0,0
2885,77,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.2720153331756592, 0.4000227451324463, 4.847276926040649]",0,0,0
2885,78,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,79,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,80,20180314882048.0,C8 E9 G8 C9 _ _ ,"[7.788445472717285, 8.2694730758667, 8.412481307983398]",0,0,0
2885,81,20180314882048.0,C8 E9 G8 C9 _ _ ,[6.746385812759399],0,0,0
2885,82,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.05623197555542, 4.184239149093628]",0,0,1
2885,83,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.693211078643799, 3.838219404220581, 3.949225902557373]",0,0,1
2885,84,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,85,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.021287202835083, 7.632436513900757, 7.755443572998047, 8.427481889724731]",0,0,0
2885,86,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.5560317039489746, 2.0601179599761963, 4.539259672164917, 4.634264945983887, 4.746271371841431, 4.922281742095947, 8.53648829460144]",0,0,1
2885,87,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3181324005126953, 4.637265205383301]",0,0,1
2885,88,20180314882048.0,C8 E9 G8 C9 _ _ ,"[7.642436981201172, 7.8344480991363525, 7.9474546909332275, 8.122464656829834]",0,0,0
2885,89,20180314882048.0,C8 E9 G8 C9 _ _ ,[3.2951884269714355],0,0,1
2885,90,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.3840219974517822, 5.373307228088379, 5.613320827484131, 8.588491201400757]",0,0,0
2885,91,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.21001195907592773, 0.33601927757263184]",0,0,0
2885,92,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.034001827239990234, 0.591033935546875, 0.8170464038848877, 5.197297096252441, 5.341305255889893]",0,0,0
2885,93,20180314882048.0,C8 E9 G8 C9 _ _ ,[6.700383424758911],0,0,0
2885,94,20180314882048.0,C8 E9 G8 C9 _ _ ,"[7.2594153881073, 7.291417121887207]",0,0,0
2885,95,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,96,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,97,20180314882048.0,C8 E9 G8 C9 _ _ ,[4.765272617340088],0,0,0
2885,98,20180314882048.0,C8 E9 G8 C9 _ _ ,[4.686268091201782],0,0,0
2885,99,20180314882048.0,C8 E9 G8 C9 _ _ ,[4.747271776199341],0,0,0
2885,100,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3171327114105225, 2.3491344451904297]",0,0,1
2885,101,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.43125319480896, 4.542259693145752, 4.67026686668396, 8.36447811126709, 8.748500108718872]",0,0,0
2885,102,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,103,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.523258686065674, 4.65026593208313, 4.762272357940674, 5.002286195755005, 5.4343109130859375, 5.578319072723389, 5.594319820404053, 6.202354669570923, 6.538373947143555, 6.553374767303467, 9.36953616142273, 9.496543169021606, 9.624550342559814]",0,0,0
2885,104,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.17200970649719238, 0.33601903915405273, 0.8320474624633789, 3.838219404220581, 3.950225830078125, 4.3822503089904785, 4.702268838882446, 4.862277984619141, 5.038288116455078, 5.549317359924316, 5.6773247718811035]",0,0,1
2885,105,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.173124313354492, 2.285130739212036, 2.398137331008911, 2.5481460094451904, 2.876164674758911, 4.604263544082642, 4.620264530181885, 4.732270956039429, 5.100291967391968, 5.244300127029419, 7.836448669433594, 8.298474788665771]",0,0,1
2885,106,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.5502030849456787, 3.6792104244232178, 3.7902166843414307, 4.757272005081177, 4.911280870437622]",0,0,1
2885,107,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.5761475563049316, 2.7031548023223877, 2.8151612281799316, 2.997171401977539, 3.5342023372650146, 4.030230522155762, 4.2382426261901855, 4.990285634994507, 8.156466484069824]",0,0,1
2885,108,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.009114980697632, 4.790273904800415, 8.916510105133057, 9.060518264770508, 9.188525676727295, 9.204526424407959, 9.34853482246399]",0,0,1
2885,109,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.0391740798950195, 3.1841824054718018, 3.4071950912475586, 3.4221959114074707, 3.710212230682373, 3.840219736099243, 4.3512489795684814, 4.510257959365845, 4.702269077301025, 8.412481307983398, 8.524487495422363, 8.812504053115845, 9.275530576705933, 9.292531490325928]",0,0,1
2885,110,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.286130666732788, 2.4301388263702393, 2.6011486053466797, 2.6861536502838135, 4.7172698974609375, 4.749271869659424, 4.861278295516968]",0,0,1
2885,111,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.99017071723938, 3.117177963256836]",0,0,1
2885,112,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.046117067337036, 7.627436399459839]",0,0,1
2885,113,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,114,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,115,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,116,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,117,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.686268091201782, 4.830276250839233, 4.942282676696777]",0,0,0
2885,118,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.6142067909240723, 3.7582149505615234, 3.8702213764190674, 4.4772560596466064]",0,0,1
2885,119,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.755157947540283, 2.8901655673980713, 3.001171827316284, 6.935396671295166]",0,0,1
2885,120,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.3771932125091553, 3.5182011127471924, 3.6462082862854004]",0,0,1
2885,121,20180314882048.0,C8 E9 G8 C9 _ _ ,[4.717269659042358],0,0,0
2885,122,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,123,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.717270135879517, 5.085291147232056]",0,0,0
2885,124,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.934225082397461, 4.078233242034912]",0,0,1
2885,125,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,126,20180314882048.0,C8 E9 G8 C9 _ _ ,[3.0651752948760986],0,0,1
2885,127,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,128,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,129,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,130,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,131,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,132,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,133,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,134,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.198297500610352, 5.533316373825073, 5.6743245124816895, 5.821333169937134]",0,0,0
2885,135,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.558089017868042, 1.677095890045166, 1.69309663772583, 1.9981143474578857, 2.25312876701355, 2.399137258529663, 2.52614426612854, 2.7011542320251465, 4.511257886886597, 4.63626503944397, 4.783273458480835, 4.796274185180664, 5.419309854507446]",0,0,1
2885,136,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3501346111297607, 2.4781417846679688, 2.5901482105255127, 2.7181556224823, 2.7691586017608643, 2.862163782119751, 4.6052634716033936, 7.196411848068237]",0,0,1
2885,137,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.4000802040100098, 1.536087989807129, 1.904109001159668, 2.287130832672119, 2.4311389923095703, 2.5431454181671143, 2.6701529026031494, 2.8141610622406006, 2.974170207977295, 4.465255498886108, 4.765272617340088, 5.085290908813477, 5.262301206588745, 5.485313892364502, 5.6773247718811035]",0,0,1
2885,138,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.704211950302124, 3.832219123840332, 3.944225549697876]",0,0,1
2885,139,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.4020230770111084, 0.5730328559875488, 4.4772562980651855, 4.622264623641968, 4.7172698974609375, 4.877279043197632, 5.14929461479187, 5.3093037605285645]",0,0,0
2885,140,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.9972286224365234, 4.126236200332642, 4.222241401672363, 4.333247900009155, 7.403423309326172, 7.563432693481445]",0,0,1
2885,141,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.726213216781616, 3.854220390319824, 3.9952285289764404, 4.558260679244995]",0,0,1
2885,142,20180314882048.0,C8 E9 G8 C9 _ _ ,[4.63726544380188],0,0,0
2885,143,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2885,144,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.765272617340088, 4.973284482955933, 5.517315864562988]",0,0,0
2885,145,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.7452712059021, 4.873278617858887, 4.985285043716431, 5.097291469573975, 5.241299629211426, 5.385307788848877]",0,0,0
2885,146,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.6062633991241455, 4.846277236938477]",0,0,0
2885,147,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.43102431297302246, 0.5590317249298096, 4.669266939163208, 4.782273292541504, 4.909280776977539, 5.037287950515747]",0,0,0
2885,148,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.410137891769409, 2.5801475048065186, 2.6641523838043213, 4.710269212722778]",0,0,1
2885,149,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.734270811080933, 4.846277236938477, 4.989285230636597, 8.475484848022461]",0,0,0
2885,150,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.765272617340088, 4.910280704498291, 5.021287202835083, 8.683496713638306]",0,0,0
2885,151,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.9982283115386963, 4.222241163253784]",0,0,1
2885,152,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.537259340286255, 4.681267738342285, 4.777273178100586]",0,0,0
2885,153,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.490257024765015, 4.634265184402466]",0,0,0
2885,154,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.750271797180176, 5.134293794631958, 5.262300968170166, 5.405309200286865]",0,0,0
2885,155,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.8790502548217773, 4.558260679244995, 4.784273624420166, 9.340534210205078, 9.451540470123291]",0,0,0
2885,156,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.573261499404907, 4.669267177581787, 4.768272638320923, 9.434539318084717]",0,0,0
2885,157,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.420252561569214, 4.644265413284302]",0,0,0
2885,158,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.9331676959991455, 3.7422139644622803, 3.8702211380004883, 6.349363088607788]",0,0,1
2885,159,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.50725793838501, 4.651266098022461, 4.731270790100098]",0,0,0
2885,160,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.903108835220337, 2.034116268157959, 2.177124500274658, 2.415138006210327, 2.863163709640503, 3.014172315597534, 3.1521801948547363, 5.885336637496948, 6.060346603393555]",0,0,1
2885,161,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.1660666465759277, 1.2620720863342285, 2.8281614780426025, 2.989170789718628, 3.116178035736084, 3.260186195373535, 3.4221956729888916, 4.555260419845581, 8.79450273513794, 8.926510334014893, 9.08251953125]",0,0,1
2885,162,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.259129047393799, 2.3671352863311768, 2.494142532348633, 2.607149124145508, 3.0541744232177734]",0,0,1
2885,163,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.4271388053894043, 2.511143684387207, 2.623150110244751, 2.751157522201538, 2.8951656818389893, 4.557260990142822, 4.68526816368103]",0,0,1
2885,164,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.8391053676605225, 2.3191325664520264, 2.5431454181671143, 2.6711528301239014, 2.8311617374420166, 9.26052975654602]",0,0,1
2885,165,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.510143280029297, 2.654151678085327]",0,0,1
2885,166,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.653266191482544, 4.782273530960083, 4.892279863357544, 5.020287275314331]",0,0,0
2885,167,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.2390139102935791, 0.3670210838317871, 0.5110294818878174, 4.450254440307617, 4.573261499404907, 4.67126727104187, 4.797274351119995, 4.941282749176025, 5.516315460205078, 5.660323858261108, 5.820333003997803, 6.6363794803619385, 6.828390598297119, 7.052403450012207, 7.180410861968994, 8.315475702285767]",0,0,0
2885,168,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.955054521560669, 1.1370649337768555, 2.3021316528320312, 2.414138078689575, 2.5421454906463623, 3.0541746616363525, 3.214184045791626, 4.5892627239227295, 7.276416301727295]",0,0,1
2885,169,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.8752217292785645, 4.01522970199585, 4.1112353801727295, 4.2392425537109375, 4.367249965667725, 4.511258125305176, 5.662323951721191, 8.4614839553833, 8.605492115020752]",0,0,1
2885,170,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 4.462255239486694, 4.6052634716033936, 4.7182700634002686, 4.845277309417725, 5.294302701950073, 5.453311920166016]",0,0,0
2885,171,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.9590549468994141, 1.0850622653961182, 1.2440712451934814, 4.475255966186523, 4.6182639598846436, 4.715269565582275, 4.8422768115997314, 5.450311660766602]",0,0,0
2885,172,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.0070576667785645, 2.398137092590332, 2.5421454906463623, 2.7051548957824707, 2.7981600761413574, 2.9261674880981445, 3.0701756477355957, 3.361192226409912, 3.5332021713256836, 3.710212230682373]",0,0,1
2885,173,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3190181255340576, 0.4630265235900879, 2.175124406814575, 2.406137704849243, 2.4351394176483154, 2.5741472244262695, 4.537259578704834, 4.621264457702637, 7.276416301727295, 7.9474546909332275, 8.124464988708496, 8.443482875823975]",0,0,1
2885,174,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2391281127929688, 2.3511345386505127, 2.4741415977478027, 4.584262371063232, 4.701269149780273, 7.660438299179077, 7.809446811676025, 8.604492425918579]",0,0,1
2885,175,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.6310935020446777, 2.163123846054077, 2.287130832672119, 2.4211387634277344, 2.7071549892425537, 2.847162961959839, 4.463255405426025, 4.57526159286499]",0,0,1
2885,176,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3511343002319336, 2.4941422939300537, 2.6071488857269287, 2.753157377243042, 2.894165515899658, 5.51731538772583, 5.66132378578186, 5.821332931518555, 8.300474643707275]",0,0,1
2885,177,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.542145252227783, 2.5901482105255127, 2.749157190322876, 3.0551745891571045, 3.110177755355835, 3.1411798000335693, 4.670267105102539, 5.724327564239502, 5.901337623596191, 6.0443456172943115]",0,0,1
