3160,16,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.061003684997558594, 0.3220186233520508, 0.33601951599121094, 0.5080292224884033, 0.6230359077453613, 0.7510430812835693, 0.9110524654388428, 1.058060884475708, 1.1990687847137451, 1.3870794773101807, 1.3910799026489258, 1.78310227394104, 2.015115737915039, 2.1761248111724854, 2.2401282787323, 2.351134777069092, 2.4791419506073, 2.603149175643921, 2.735156536102295, 2.867164373397827, 2.999171733856201, 3.2791879177093506, 8.526487827301025]",0,0,1
3160,17,20180522500096.0,C8 E9 G8 C9 _ _ ,[6.670381546020508],0,0,0
3160,18,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.3390195369720459, 0.7890453338623047, 0.8790502548217773, 0.9910566806793213, 1.169067144393921, 1.295074224472046, 1.4690842628479004, 1.6000916957855225, 1.782102108001709, 1.9351108074188232, 2.127121686935425, 2.271129846572876, 2.380136251449585, 2.4791419506073, 2.607149362564087, 2.735156536102295, 2.863163948059082, 3.007172107696533, 3.1841824054718018, 3.317189931869507, 3.455197811126709, 3.600206136703491, 3.7442142963409424, 3.919224500656128, 4.058232069015503, 4.20724081993103, 4.3912513256073, 4.522258758544922, 4.7232701778411865, 4.878279209136963, 5.022287368774414, 5.225299119949341, 5.522316217422485, 5.654323577880859, 6.177353620529175, 6.307360887527466, 6.469370126724243, 8.27047324180603]",0,0,1
3160,19,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.8450484275817871, 0.9760558605194092, 1.1250646114349365, 1.2690727710723877, 1.3830792903900146, 1.5250873565673828, 1.6930971145629883, 1.8281044960021973, 2.1001200675964355, 2.2441282272338867, 2.3481345176696777, 2.4361393451690674, 2.5641467571258545, 2.6921541690826416, 2.845162868499756, 2.976170301437378, 3.108177900314331, 3.2521862983703613, 3.4121952056884766, 3.5402026176452637, 3.684210777282715, 3.828218936920166, 3.9972286224365234, 4.341248273849487, 4.611263751983643, 4.756272315979004, 4.925281763076782, 7.114407062530518, 7.250414848327637, 7.388422727584839, 7.535431146621704, 7.683439493179321, 8.258472442626953, 8.437482833862305]",0,0,1
3160,20,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.07300400733947754, 0.19301080703735352, 0.4040229320526123, 0.4500255584716797, 0.6150350570678711, 0.7130405902862549, 0.9110519886016846, 1.0100576877593994, 1.206068754196167, 1.314074993133545, 1.4650835990905762, 1.5130863189697266, 1.6090917587280273, 1.7370991706848145, 1.8961081504821777, 2.058117628097534, 2.0971195697784424, 2.2501285076141357, 2.386136293411255, 2.7941598892211914, 2.9371678829193115, 3.0811760425567627, 3.2731869220733643, 8.44048261642456]",0,1,-1
3160,21,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.024001359939575195, 0.1760098934173584, 0.32001805305480957, 0.4280245304107666, 0.5670323371887207, 0.7220413684844971, 0.8520486354827881, 0.9900565147399902, 1.1270642280578613, 1.2900738716125488, 1.448082685470581, 1.5860908031463623, 1.7721014022827148, 1.921109676361084, 1.927110195159912, 2.0721185207366943, 2.1991257667541504, 2.2981314659118652, 2.4291388988494873, 2.5591461658477783, 2.6911540031433105, 2.8431625366210938, 2.983170509338379, 3.12717866897583, 3.3031888008117676, 3.465198040008545, 3.686210870742798, 4.6182639598846436, 5.909337759017944, 6.466369867324829, 6.805388927459717, 6.949397563934326, 7.1264073848724365, 7.269415616989136, 7.397423028945923, 7.5944342613220215, 7.765444040298462, 7.894451379776001, 8.038459539413452, 8.182467699050903, 8.341477155685425, 8.487485408782959]",0,0,1
3160,22,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.1020059585571289, 0.23201346397399902, 0.36602091789245605, 0.5250301361083984, 0.698040246963501, 0.831047773361206, 1.054060459136963, 1.1550662517547607, 1.293074131011963, 1.4870851039886475, 1.6380937099456787, 1.773101568222046, 4.488256931304932]",0,0,0
3160,23,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.2540144920349121, 0.40502309799194336, 0.47002673149108887, 0.6070346832275391, 0.7510428428649902, 0.8950510025024414, 1.069061279296875, 1.199068546295166, 1.3430767059326172, 1.5300874710083008, 1.6630949974060059, 1.8231043815612793, 2.1891250610351562, 2.3071320056915283, 2.372135639190674, 2.504143238067627, 2.63615083694458, 2.770158290863037, 2.9271671772003174, 3.097177028656006, 3.25018572807312, 3.3971943855285645]",0,0,1
3160,24,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.3841936588287354, 3.5102007389068604, 3.582205057144165, 3.689210891723633, 3.823218822479248, 3.955226182937622, 4.088233709335327, 4.219241380691528, 4.35024881362915, 4.4832563400268555, 4.62326455116272, 4.76627254486084, 4.946282863616943, 5.0862908363342285, 5.214298248291016, 5.358306407928467, 6.012343883514404, 6.1583521366119385, 6.6433799266815186, 6.776387691497803, 6.927396059036255, 7.368421316146851, 7.501429080963135, 7.635436534881592, 7.773444652557373, 7.902451992034912, 8.045460224151611, 8.189468383789062, 8.333476781845093, 8.464484214782715]",0,0,1
3160,25,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.4610264301300049, 0.46202635765075684, 0.5380306243896484, 0.724041223526001, 0.8750500679016113, 1.0020573139190674, 1.187067985534668, 1.3850791454315186, 1.5150866508483887, 1.6100921630859375, 1.7781016826629639, 1.9731125831604004, 2.1221213340759277, 2.37613582611084, 2.4581406116485596, 2.605149030685425, 2.735156297683716, 2.874164342880249, 3.0181725025177, 3.2011830806732178, 3.338191032409668, 3.482199192047119, 3.6732101440429688, 5.049288749694824, 5.518315553665161, 6.324361562728882, 6.458369493484497, 6.594377279281616, 7.144408702850342, 7.273416042327881, 7.881450891494751, 8.049460411071777, 8.184468030929565, 8.313475370407104, 8.500486373901367]",0,0,1
3160,26,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.10500574111938477, 0.2910168170928955, 0.5000283718109131, 0.6720383167266846, 0.841048002243042, 0.9630551338195801, 1.1070632934570312, 1.2580718994140625, 1.5700898170471191, 1.7010972499847412, 1.8581061363220215, 2.033116102218628, 2.1801247596740723, 2.299131393432617, 2.420138359069824, 2.5351450443267822, 2.7051546573638916, 2.8381621837615967, 2.973170042037964, 3.109177589416504, 3.2661867141723633, 3.3951940536499023, 3.573204278945923, 3.710212230682373, 3.845219850540161, 4.002228736877441, 4.17923903465271, 4.353248834609985, 4.626264572143555, 4.786273717880249, 5.379307508468628, 5.570318698883057, 8.321475982666016, 8.44648289680481]",0,0,1
3160,27,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.0760042667388916, 0.4610261917114258, 0.6180353164672852, 0.7540431022644043, 0.8820505142211914, 1.076061487197876, 1.208069086074829, 1.3460769653320312, 1.4900853633880615, 1.6340935230255127, 1.806103229522705, 1.9391109943389893, 2.0711183547973633, 2.2101263999938965, 2.3361337184906006, 2.4681410789489746, 2.5961484909057617, 2.762158155441284, 2.897165536880493, 3.0271730422973633, 3.1691811084747314, 3.315189838409424, 3.4951999187469482, 3.6332077980041504, 3.823218584060669, 3.956226348876953, 4.113235235214233, 4.449254274368286, 5.633322238922119, 7.988456964492798, 8.120464324951172, 8.253472089767456, 8.35147762298584, 8.48148512840271]",0,0,1
3160,28,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.3960227966308594, 0.39702272415161133, 0.49902868270874023, 0.6340365409851074, 0.8330478668212891, 0.9430539608001709, 0.9600551128387451, 1.1350650787353516, 1.2350707054138184, 1.3430769443511963, 1.549088716506958, 1.6500945091247559, 1.775101661682129, 1.9521119594573975, 2.262129306793213, 2.367135524749756, 2.5461456775665283, 2.719155788421631, 2.754157543182373, 2.886165142059326, 3.0191729068756104, 3.347191572189331, 3.5492031574249268, 3.680210590362549, 3.813218355178833, 4.290245294570923, 6.5113725662231445, 7.150408983230591, 7.278416395187378, 7.4664270877838135, 7.5994346141815186, 7.757443904876709, 8.190468549728394, 8.320475816726685, 8.462484121322632]",0,1,-1
3160,29,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.12300682067871094, 0.600034236907959, 0.8480484485626221, 0.8640494346618652, 0.9920568466186523, 1.1690666675567627, 1.2990741729736328, 1.456083059310913, 1.6320934295654297, 1.8231041431427002, 2.0001144409179688, 2.1871249675750732, 2.271129846572876, 2.390136480331421, 2.527144432067871, 2.6891536712646484, 2.8201613426208496, 2.9561688899993896, 3.1321792602539062, 6.559375047683716, 6.718384265899658, 6.879393577575684, 6.915395498275757, 7.517430067062378, 7.640436887741089, 7.790445566177368, 7.8384482860565186, 7.992457151412964, 8.120464324951172, 8.2694730758667, 8.397480249404907]",0,0,1
3160,30,20180522500096.0,Db9 Db8 Gb8 Eb9 _ _ ,"[0.15900897979736328, 0.4040229320526123, 0.43102455139160156, 0.592033863067627, 0.7360420227050781, 0.8790502548217773, 1.0610606670379639, 1.21506929397583, 1.3950796127319336, 1.561089277267456, 1.680095911026001, 1.8401050567626953, 2.02811598777771, 2.159123420715332, 2.3331334590911865, 2.4661412239074707, 2.5971486568450928, 2.751157522201538, 3.103177547454834, 3.120178461074829, 3.2471859455108643, 3.4201955795288086, 3.579204559326172, 3.7762160301208496, 4.688268184661865, 8.395480394363403, 8.506486415863037]",30,1,1
3160,31,20180522500096.0,Eb9 Db9 Eb8 G8 _ _ ,"[0.0500028133392334, 0.29401707649230957, 0.4020230770111084, 0.5460312366485596, 0.6740384101867676, 0.6900396347045898, 0.818047046661377, 0.9860563278198242, 1.1070635318756104, 1.2810733318328857, 1.4120807647705078, 1.545088529586792, 1.681096076965332, 1.8411054611206055, 2.04211688041687, 2.1891252994537354, 2.3051319122314453, 2.481142044067383, 2.641151189804077, 2.8011603355407715, 2.961169481277466, 3.2971885204315186, 3.482199192047119]",25,1,1
3160,32,20180522500096.0,E9 C9 Db9 D8 _ _ ,"[0.23801374435424805, 0.3670210838317871, 0.5210299491882324, 0.6540374755859375, 0.7850449085235596, 0.9160523414611816, 8.43348240852356]",34,0,0
3160,33,20180522500096.0,E9 Gb8 Eb8 C9 _ _ ,"[0.10100555419921875, 0.30301713943481445, 0.43302440643310547, 0.5660319328308105, 0.5800330638885498, 0.7080404758453369, 0.8360476493835449, 0.964055061340332, 1.2370705604553223, 1.4260814189910889, 1.558088779449463, 1.700096845626831, 1.8861076831817627, 2.0891194343566895, 2.288130760192871, 2.424138307571411, 2.5641462802886963, 2.898165702819824, 3.1631808280944824, 8.387479543685913]",28,1,1
3160,34,20180522500096.0,Db8 F8 Ab8 Db8 _ _ ,"[0.06700372695922852, 0.3460197448730469, 0.46402645111083984, 0.5910336971282959, 0.722041130065918, 0.8790504932403564, 0.9230527877807617, 1.0520601272583008, 1.199068546295166, 1.3800790309906006, 1.4080805778503418, 1.5350878238677979, 1.5780904293060303, 1.679095983505249, 1.8241043090820312, 2.286130905151367, 2.3031318187713623, 2.399137258529663, 2.531144857406616, 2.6611521244049072, 2.7901594638824463, 2.9211668968200684, 3.0511746406555176, 3.212183713912964, 3.340191125869751, 3.472198486328125, 3.605206251144409, 3.7582151889801025, 3.928224563598633, 4.062232494354248, 4.206240653991699, 4.382250547409058, 4.542259931564331, 4.707269191741943, 4.862277984619141, 5.034287929534912, 5.166295528411865, 5.358306407928467, 5.491314172744751, 5.821332931518555, 8.368478536605835, 8.509486675262451]",23,0,-1
3160,35,20180522500096.0,C8 A8 C9 F8 _ _ ,"[0.35502028465270996, 0.39202237129211426, 0.5320303440093994, 0.6760385036468506, 0.8200469017028809, 1.1370651721954346, 1.2680726051330566, 1.4120807647705078, 1.6040918827056885, 1.7340991497039795, 1.8871080875396729, 1.8931081295013428, 2.045116901397705, 2.180124521255493, 2.291131019592285, 2.388136625289917, 2.516144037246704, 2.6601521968841553, 2.8271617889404297, 2.9581692218780518, 3.092176675796509, 3.2651867866516113, 3.4001944065093994, 3.5402023792266846, 3.700211524963379, 3.8672211170196533, 4.0052289962768555, 4.308246374130249, 4.537259340286255, 4.596262693405151, 4.771272897720337, 4.931282043457031, 5.101291656494141, 5.834333658218384, 5.971341371536255, 6.131350755691528, 6.82138991355896, 6.963398218154907, 7.523430347442627, 7.683439493179321, 8.4194815158844]",19,0,-1
3160,36,20180522500096.0,Bb8 F8 G8 Gb8 _ _ ,"[0.0630035400390625, 0.3850219249725342, 0.38602209091186523, 0.5200295448303223, 0.8600490093231201, 0.9960570335388184, 1.1350646018981934, 1.327075719833374, 1.458083152770996, 1.6570947170257568, 1.7430994510650635, 1.920109748840332, 2.1051204204559326, 2.2391278743743896, 2.272130012512207, 2.40313720703125, 2.5581462383270264, 2.750157117843628, 2.9261672496795654, 2.9421682357788086, 3.123178482055664, 3.3191895484924316, 3.5152008533477783]",26,1,1
3160,37,20180522500096.0,Db8 Gb8 C8 C9 _ _ ,"[0.22901320457458496, 0.4020230770111084, 0.5060288906097412, 0.9700555801391602, 1.1050631999969482, 1.2620723247528076, 1.443082332611084, 1.6080918312072754, 1.903108835220337, 2.130121946334839, 2.1901252269744873, 2.370135545730591, 2.503143072128296, 2.6711528301239014, 8.412481307983398]",17,1,1
3160,38,20180522500096.0,A8 Db9 C9 D8 _ _ ,"[0.17100977897644043, 0.4150235652923584, 0.45502591133117676, 0.5850334167480469, 0.7150406837463379, 0.9120521545410156, 1.0220584869384766, 1.205068826675415, 1.2140693664550781, 1.3420765399932861, 1.5340876579284668, 1.664095163345337, 1.806103229522705, 2.127121686935425, 2.142122507095337, 2.3261330127716064, 2.526144504547119, 2.878164291381836, 3.0701754093170166, 3.113178014755249, 3.245185375213623, 3.4061946868896484, 8.445482969284058]",25,1,1
3160,39,20180522500096.0,Eb8 Gb8 D9 D9 _ _ ,"[0.09400558471679688, 0.2720158100128174, 0.350020170211792, 0.5050289630889893, 0.6850392818450928, 0.7820451259613037, 0.950054407119751, 1.1180641651153564, 1.294074296951294, 1.428081750869751, 1.5830907821655273, 1.7260987758636475, 1.902109146118164, 2.0721187591552734, 2.2221271991729736, 2.3341336250305176, 2.4651410579681396, 2.599148988723755, 2.735156536102295, 2.86916446685791, 3.00517201423645, 3.197183132171631, 3.330190658569336, 3.5292019844055176, 3.677210569381714, 3.8622212409973145, 4.189239978790283, 8.262472867965698, 8.396480321884155]",22,0,-1
3160,40,20180522500096.0,B8 D8 Db9 Eb9 _ _ ,"[0.29401683807373047, 0.49602818489074707, 0.5410308837890625, 0.7420423030853271, 0.8890509605407715, 1.071061134338379, 1.20806884765625, 1.3710784912109375, 1.553088665008545, 1.7040972709655762, 1.8831076622009277, 2.025115966796875, 2.2081260681152344, 2.5351450443267822, 2.6641523838043213, 2.7961599826812744, 2.9551689624786377, 2.992171049118042, 3.122178554534912, 3.2991883754730225, 3.4201955795288086, 3.6252071857452393, 3.813218116760254]",32,1,1
3160,41,20180522500096.0,C9 Gb8 B8 C9 _ _ ,"[4.511258125305176, 4.695268630981445]",25,0,0
3160,42,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.2930169105529785, 0.3960227966308594, 3.327190399169922, 3.720212697982788, 3.922224521636963, 4.063232421875]",0,1,-1
3160,43,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.28801631927490234, 0.5540316104888916, 0.703040361404419, 0.8460485935211182, 1.1500656604766846, 1.2980742454528809, 1.4800848960876465, 1.6170926094055176, 1.7581005096435547, 1.7741014957427979, 1.9341108798980713, 1.9501116275787354, 2.1191213130950928, 2.25312876701355, 2.4531402587890625, 2.5671467781066895, 2.7051548957824707, 8.365478515625, 8.525487661361694]",0,1,-1
3160,44,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.21601223945617676, 0.36802101135253906, 0.8070461750030518, 0.9270527362823486, 1.07206130027771, 1.2330703735351562, 1.4070804119110107, 1.551088571548462, 1.6950969696044922, 2.141122341156006, 2.272129774093628, 2.603148937225342, 2.767158269882202, 2.8021602630615234, 2.9321677684783936, 3.0711758136749268, 3.2621865272521973, 3.4231956005096436, 3.583204984664917, 7.854449272155762]",0,1,-1
3160,45,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.8561062812805176, 2.1121208667755127, 2.2081265449523926, 2.3091323375701904, 2.4461400508880615, 2.5601465702056885, 2.6881537437438965, 2.8321621417999268, 3.001171588897705, 3.120178699493408, 3.2761876583099365, 3.4081950187683105, 3.5522031784057617, 3.7312135696411133, 3.8722217082977295, 4.016229867935181, 4.7042694091796875, 8.175467729568481, 8.217470169067383, 8.309475421905518]",0,0,1
3160,46,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.014000892639160156, 0.14400839805603027, 0.15900897979736328, 0.5180296897888184, 0.5190298557281494, 0.7120406627655029, 0.718041181564331, 0.8430483341217041, 0.9810562133789062, 1.306074619293213, 1.5730900764465332, 1.7400996685028076, 1.8731071949005127, 2.029116153717041, 2.142122507095337, 2.1881251335144043, 2.3341336250305176, 2.517144203186035, 2.6831533908843994, 2.851163148880005, 2.989171028137207, 3.1871824264526367, 3.31919002532959, 3.452197790145874, 3.6302077770233154, 3.805217742919922, 7.149409055709839]",0,1,-1
3160,47,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.1610090732574463, 0.3370194435119629, 0.44402527809143066, 0.5840334892272949, 0.70404052734375, 0.8770503997802734, 0.9760560989379883, 1.1710669994354248, 1.3300762176513672, 1.4690840244293213, 1.6160924434661865, 1.9361107349395752, 2.0801188945770264, 2.2401282787323, 2.3521347045898438, 2.4641411304473877, 2.5931484699249268, 2.736156463623047, 2.9021658897399902, 3.0351736545562744, 3.1681811809539795, 3.3121893405914307, 3.473198890686035, 3.6172070503234863, 3.7602150440216064, 3.943225622177124, 4.080233335494995, 4.223241806030273, 4.399251699447632, 4.863278388977051, 5.007286548614502, 5.519315719604492, 5.703326225280762, 7.631436586380005, 7.804446458816528, 7.9514546394348145, 8.136465311050415, 8.267472743988037, 8.415481328964233]",0,0,1
3160,48,20180522500096.0,Db8 F8 F8 Eb8 _ _ ,"[0.1780099868774414, 0.32901883125305176, 0.46602654457092285, 0.5970339775085449, 0.7520430088043213, 0.8960511684417725, 1.062060832977295, 1.199068546295166, 1.3430769443511963, 1.5340876579284668, 1.66609525680542, 1.8361048698425293, 1.9711127281188965, 2.1131207942962646, 2.270129680633545, 2.4451396465301514, 2.5771474838256836, 2.750157356262207, 2.883164882659912, 3.0561747550964355, 3.228184461593628, 3.367192506790161, 3.4992001056671143, 3.68721079826355, 3.8592207431793213, 3.8702213764190674, 4.258243560791016, 5.616321325302124, 7.742442846298218, 7.915452718734741, 8.213469743728638, 8.333476543426514, 8.509486675262451]",22,1,1
3160,49,20180522500096.0,C9 Ab8 Db9 Db9 _ _ ,"[0.08300471305847168, 0.4000227451324463, 0.5790331363677979, 0.6880393028259277, 0.7040400505065918, 0.8710496425628662, 0.9760558605194092, 1.2800731658935547, 1.440082311630249, 1.915109634399414, 2.1141209602355957, 2.2241272926330566, 2.4321389198303223, 2.511143684387207, 2.7071549892425537]",26,1,1
3160,50,20180522500096.0,C9 Db8 C8 Eb9 _ _ ,"[0.013000726699829102, 0.14200830459594727, 0.29901719093322754, 0.4950284957885742, 0.592034101486206, 0.6850392818450928, 1.054060459136963, 1.1330649852752686, 1.4620838165283203, 1.5970914363861084, 1.6540946960449219, 1.7621009349822998, 1.917109727859497, 2.1091208457946777, 2.3451342582702637]",34,1,1
3160,51,20180522500096.0,Db8 Db8 Eb8 C9 _ _ ,"[3.5292017459869385, 3.6512088775634766, 3.7632153034210205, 3.8602206707000732, 3.9712271690368652, 4.099234580993652, 4.234241962432861, 4.387250900268555, 4.531259059906006, 4.660266399383545, 4.835276365280151, 4.995285749435425, 5.16229510307312, 5.355306148529053, 5.465312480926514, 5.593319892883301, 5.747328519821167, 6.9953999519348145]",18,0,-1
3160,52,20180522500096.0,C9 G8 C9 Ab8 _ _ ,"[0.18401050567626953, 0.32001805305480957, 0.4060230255126953, 0.5120291709899902, 0.7000398635864258, 0.7990455627441406, 0.9930567741394043, 1.088062047958374, 1.2620720863342285, 1.3440766334533691, 1.4880850315093994, 1.6320931911468506, 1.807103157043457, 1.941110610961914, 2.0801186561584473, 2.2481284141540527, 2.3621349334716797, 2.4801416397094727, 2.640150785446167, 2.8171608448028564, 2.9501686096191406, 3.0871763229370117, 3.2861876487731934, 3.4191954135894775, 3.58420467376709, 3.7572145462036133, 3.9032232761383057, 4.071232795715332, 4.223241329193115, 4.613263845443726, 6.655380487442017, 6.92439603805542, 6.943397045135498, 7.181410789489746, 7.577433347702026, 7.7164411544799805, 7.728441953659058, 7.8394482135772705, 7.983456373214722, 8.111463785171509, 8.292474031448364, 8.491485595703125]",29,0,-1
3160,53,20180522500096.0,Ab8 D8 E9 E9 _ _ ,"[0.06700372695922852, 0.2690153121948242, 0.45302605628967285, 0.5900335311889648, 0.9150521755218506, 1.0760612487792969, 1.2510714530944824, 1.43408203125, 1.7150979042053223, 1.8421051502227783, 1.9871137142181396, 2.176124334335327, 2.3431339263916016, 2.515143871307373, 2.7081546783447266, 2.867163896560669, 3.2981884479522705, 3.458197593688965, 3.705211877822876, 3.9042232036590576, 4.018229722976685, 4.178238868713379, 4.212240695953369, 5.072289943695068, 6.484370946884155, 6.578376054763794, 6.737385034561157, 6.888393878936768, 7.0004003047943115, 7.009400844573975, 7.153409004211426, 7.905452013015747, 8.049460411071777, 8.193468570709229, 8.377479076385498, 8.386479616165161]",33,1,1
3160,54,20180522500096.0,Db9 Ab8 G8 Eb9 _ _ ,"[0.01500082015991211, 0.359020471572876, 0.6380364894866943, 0.824047327041626, 0.9420537948608398, 0.958054780960083, 1.1290645599365234, 1.433082103729248, 1.438082218170166, 1.565089464187622, 1.6990971565246582, 1.8541059494018555, 2.024115800857544, 2.157123327255249, 2.2381279468536377, 2.370135545730591, 2.504143238067627, 2.641151189804077, 2.7821590900421143, 2.974169969558716, 3.0691754817962646, 3.241185426712036, 3.3901939392089844, 3.5522031784057617, 3.683210611343384, 3.8572206497192383, 3.9972283840179443, 7.277416467666626, 7.407423734664917, 8.268472671508789, 8.412481307983398]",23,0,-1
3160,55,20180522500096.0,F8 E9 Ab8 Eb8 _ _ ,"[0.044002532958984375, 0.19001078605651855, 0.47302699089050293, 0.7830448150634766, 1.086061954498291, 1.2580716609954834, 1.564089298248291, 1.7110977172851562, 1.8871078491210938, 2.039116382598877, 2.192125082015991, 2.295130968093872, 2.415138006210327, 2.542145252227783, 2.7231557369232178, 2.852163076400757, 2.99017071723938, 3.135179281234741, 3.3111894130706787, 3.4391965866088867, 3.600205659866333, 3.7862162590026855, 3.9182240962982178, 4.110234975814819, 4.2432427406311035, 4.402251720428467, 4.568261384963989, 5.837333679199219, 5.966341018676758, 6.143351316452026, 6.301360368728638, 6.451368808746338, 7.309417963027954, 7.469427108764648, 8.253471851348877]",13,0,-1
3160,56,20180522500096.0,Ab8 D8 E9 Db8 _ _ ,"[0.2890164852142334, 0.4670267105102539, 0.5670323371887207, 0.6960396766662598, 0.7660436630249023, 0.8650493621826172, 1.1760671138763428, 1.192068099975586, 1.320075511932373, 1.5020859241485596, 1.6400938034057617, 1.8481056690216064, 1.8651065826416016, 2.153123140335083, 2.285130739212036, 2.4201385974884033, 2.5531458854675293, 2.7111549377441406, 2.891165256500244, 3.024172782897949, 3.220184087753296, 3.351191520690918, 3.5432026386260986, 3.720212697982788, 3.8782217502593994, 4.870278358459473, 5.51031494140625, 6.24835729598999, 6.407366514205933, 6.686382293701172, 6.899394512176514, 7.063404083251953, 7.255414724349976, 8.053460597991943, 8.18146800994873, 8.513486862182617]",39,0,-1
3160,57,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.15100860595703125, 0.2870166301727295, 0.5660324096679688, 0.6710386276245117, 0.6870393753051758, 0.8160467147827148, 0.9970571994781494, 1.295074224472046, 1.4400825500488281, 1.6150925159454346, 1.795102834701538, 1.925110101699829, 2.0991201400756836, 2.2071263790130615, 2.3291335105895996, 2.475141763687134, 2.612149715423584, 2.7191555500030518, 2.866163969039917, 3.007172107696533, 3.1511805057525635, 3.327190399169922, 3.471198558807373, 3.6592092514038086, 4.511258125305176, 4.655266523361206, 4.798274517059326, 5.935339689254761, 6.068347215652466, 6.5023720264434814, 7.684439659118652, 8.375479221343994, 8.478485107421875]",0,0,1
