4309,11,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.440082311630249, 1.5680897235870361, 1.6320934295654297, 3.359192132949829, 7.342419862747192]",0,1,-1,0
4309,12,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.0030002593994140625, 0.03500199317932129, 1.538088083267212, 2.0831193923950195, 2.27413010597229, 2.355134963989258, 2.494142770767212, 2.610149383544922, 2.754157781600952, 2.8181614875793457, 3.0681755542755127, 6.370364427566528]",0,0,1,0
4309,13,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.30301761627197266, 0.44702577590942383, 1.0420598983764648, 1.2450714111328125, 1.3270761966705322, 1.4710843563079834, 1.6160926818847656, 2.0951199531555176, 2.4331393241882324, 7.438425779342651]",0,1,-1,0
4309,14,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.4060232639312744, 1.4460828304290771, 1.4940855503082275, 1.5740900039672852, 2.1021201610565186, 2.361135244369507, 2.48614239692688, 2.630150556564331, 2.758157968521118, 2.8061606884002686, 2.8871653079986572, 3.0301735401153564, 3.1901824474334717, 3.714212417602539, 3.716212511062622, 3.7322134971618652, 3.8782219886779785, 4.038231134414673, 4.180239200592041, 4.317247152328491, 7.319418668746948]",0,0,1,0
4309,15,20181105508352.0,Db8 F8 E8 G8 _ _ ,"[0.011000633239746094, 0.4430255889892578, 0.9060518741607666, 0.955054759979248, 1.0570604801177979, 1.195068597793579, 1.3550775051116943, 1.5150866508483887, 1.5820906162261963, 3.098177194595337, 3.581204891204834, 3.802217483520508, 4.090234041213989]",22,1,1,0
4309,16,20181105508352.0,Bb8 Eb9 Ab8 Db9 _ _ ,"[1.3750786781311035, 1.4000802040100098, 1.5340876579284668, 1.6790962219238281, 2.7191555500030518, 2.8951656818389893]",19,1,1,0
4309,17,20181105508352.0,C8 G8 E8 F8 _ _ ,"[0.35101985931396484, 1.545088291168213, 1.794102430343628]",23,1,1,0
4309,18,20181105508352.0,D9 Db8 G8 D8 _ _ ,"[1.536087989807129, 2.1171212196350098, 2.286130905151367, 2.3041317462921143, 2.39713716506958, 2.496142864227295, 2.5441455841064453, 2.6721527576446533, 2.768158435821533, 3.0721757411956787, 7.359421014785767]",35,0,-1,0
4309,19,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.15700888633728027, 0.2240128517150879, 1.0080575942993164, 1.1510658264160156, 1.4560832977294922, 1.5830905437469482]",0,1,-1,0
4309,20,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[2.064117908477783, 2.3141322135925293, 3.1681811809539795]",0,1,-1,0
4309,21,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[2.140122413635254, 2.236128091812134, 2.364135265350342, 2.481142044067383, 2.604149103164673, 2.73215651512146, 2.860163688659668, 3.004171848297119, 3.1321792602539062, 3.195183038711548, 3.2831881046295166, 3.4041948318481445, 3.477198839187622, 3.583205223083496, 3.595205783843994, 3.689211130142212, 3.820218801498413, 3.9692270755767822, 4.513258218765259, 4.650266170501709]",0,0,1,1
4309,22,20181105508352.0,B8 F8 C9 B8 _ _ ,"[0.4950284957885742, 0.7830450534820557, 0.94305419921875, 1.2850737571716309, 1.4590835571289062, 1.6020917892456055, 1.8871080875396729, 2.031116485595703, 2.1881253719329834, 7.374421834945679]",16,1,1,1
4309,23,20181105508352.0,C8 D8 C8 F8 _ _ ,"[0.24001336097717285, 0.36802101135253906, 0.5530316829681396, 0.7680437564849854, 0.9910564422607422, 1.0390594005584717, 1.1360647678375244, 1.2630722522735596, 1.2790729999542236, 1.551088571548462, 1.6150920391082764, 1.7430994510650635, 1.7841017246246338, 2.421138286590576, 2.4621405601501465, 2.7191553115844727]",32,1,1,0
4309,24,20181105508352.0,Db9 Db8 D8 F8 _ _ ,"[1.4560832977294922, 1.568089485168457, 1.7751014232635498, 2.0001144409179688, 2.160123348236084, 2.271129846572876, 2.399137020111084, 2.527144432067871, 2.5911478996276855, 2.6861536502838135, 2.8231613636016846, 2.975170135498047, 3.119178295135498]",36,0,-1,0
4309,25,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.7620437145233154, 0.7680437564849854, 0.9270532131195068, 1.056060552597046, 1.5200867652893066, 2.0991199016571045, 2.14412260055542, 2.2081263065338135, 2.3411338329315186, 2.4731414318084717, 2.512143611907959, 2.736156463623047, 2.880164623260498, 2.9281675815582275, 3.0621750354766846, 3.1681814193725586, 3.456197738647461, 3.600205898284912, 3.7442140579223633, 3.9142239093780518, 7.17041015625, 7.247414588928223, 7.423424482345581]",0,0,1,0
4309,26,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.36202049255371094, 1.0210583209991455, 1.1650664806365967, 1.4690837860107422, 1.6360933780670166, 2.0741183757781982, 2.2201268672943115, 2.3571345806121826, 2.4771413803100586, 2.5391452312469482, 2.629150152206421, 2.748157262802124, 2.9301674365997314, 3.2141835689544678, 3.33919095993042, 3.356191635131836, 3.490199565887451, 3.609206199645996, 3.739213705062866, 3.804217576980591]",0,0,1,0
4309,27,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.7340421676635742, 1.7741014957427979, 2.0691184997558594, 2.159123659133911, 2.280130624771118, 2.3021316528320312, 2.401137351989746, 2.523144483566284, 2.6541519165039062, 2.8031606674194336, 2.9421682357788086, 2.974170207977295, 3.0101723670959473, 3.074176073074341, 3.199183225631714, 3.342191457748413, 3.6142070293426514, 3.7592151165008545, 3.8912227153778076, 4.041231393814087, 4.143237113952637, 4.402251958847046, 4.687268257141113, 5.838334321975708]",0,0,1,0
4309,28,20181105508352.0,B8 Eb9 G8 Ab8 _ _ ,"[0.4370250701904297, 0.5000288486480713, 0.5760331153869629, 0.9950568675994873, 1.4880852699279785, 1.6160924434661865, 2.1921255588531494, 2.3061320781707764, 2.5761475563049316, 2.627150297164917]",26,1,1,0
4309,29,20181105508352.0,Db8 C8 F8 G8 _ _ ,"[1.456083059310913, 1.5360877513885498, 1.5990912914276123, 2.2501285076141357, 2.3511343002319336, 2.4951424598693848, 2.631150484085083, 3.0541746616363525, 3.1991827487945557, 3.6242072582244873, 3.7642152309417725]",26,0,-1,0
4309,30,20181105508352.0,Eb8 Eb9 Ab8 D8 _ _ ,"[0.1260073184967041, 0.9250528812408447, 0.9940569400787354, 1.568089485168457, 2.0801191329956055, 2.2241272926330566, 2.3551347255706787, 2.493142604827881, 2.630150318145752, 2.768158435821533, 2.9271674156188965, 3.0711755752563477, 3.2751874923706055, 3.359192132949829, 3.5412027835845947, 3.7912168502807617, 3.8552205562591553, 3.919224262237549, 4.079233169555664, 4.368249893188477, 4.559260606765747, 4.639265298843384]",25,0,-1,0
4309,31,20181105508352.0,Gb8 Db8 D8 D9 _ _ ,"[0.38602185249328613, 0.610034704208374, 0.7700440883636475, 0.9940567016601562, 1.0260586738586426, 1.2510714530944824, 1.5060861110687256, 2.1141209602355957, 2.2261273860931396, 2.3541345596313477, 2.4271388053894043, 2.498142719268799, 2.6581521034240723, 2.8361623287200928, 2.851162910461426, 2.9621694087982178, 3.106177568435669, 3.6512088775634766, 3.794217109680176, 3.95422625541687, 4.082233428955078, 7.297417402267456, 7.409423589706421]",20,0,-1,1
4309,32,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.3600776195526123, 2.017115354537964, 2.14412260055542, 2.272130012512207, 2.400137186050415, 2.5441455841064453, 2.6701526641845703, 2.888165235519409, 2.9601693153381348, 3.0881764888763428, 3.249185800552368, 3.3881936073303223, 3.5382022857666016, 3.6642096042633057, 3.7762160301208496, 3.9042232036590576, 3.968226909637451, 4.376250267028809]",0,0,1,1
4309,33,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.2740154266357422, 0.41602373123168945, 0.9920566082000732, 1.5990915298461914, 2.1071202754974365, 2.2471282482147217, 2.3511345386505127, 2.496142625808716, 2.629150152206421, 2.768158197402954, 2.9381678104400635, 3.0701754093170166, 3.248185634613037, 3.5502028465270996, 3.7582149505615234, 3.8712213039398193, 3.9982285499572754, 4.142236709594727]",0,0,1,1
4309,34,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.1260073184967041, 0.43102455139160156, 0.8310472965240479, 0.958054780960083, 1.0210583209991455, 1.437082052230835, 1.549088478088379, 1.5810904502868652, 2.155123472213745, 2.173124313354492, 2.25312876701355, 2.400137186050415, 2.5411453247070312, 2.7111551761627197, 2.8501627445220947, 2.9571690559387207, 3.117178201675415, 3.5172009468078613, 3.6612093448638916, 3.8052175045013428, 4.538259506225586]",0,0,1,0
4309,35,20181105508352.0,F8 Eb8 Db8 Eb8 _ _ ,"[0.28801631927490234, 1.5040860176086426, 1.6480941772460938, 2.1921253204345703, 2.3041317462921143, 2.416138172149658, 2.5601463317871094, 2.7041544914245605, 2.864163637161255, 2.976170063018799, 5.023287296295166, 7.414423942565918]",29,0,-1,0
4309,36,20181105508352.0,F8 Db8 B8 Gb8 _ _ ,"[0.06400370597839355, 0.43102478981018066, 0.5140295028686523, 0.9110522270202637, 1.0390594005584717, 1.5030860900878906, 1.675095796585083, 1.8141038417816162, 2.133121967315674, 2.273130178451538, 2.412137985229492, 2.517143964767456, 2.655151844024658, 2.8311619758605957, 2.9271674156188965, 4.798274517059326]",18,0,-1,1
4309,37,20181105508352.0,A8 Db9 A8 F8 _ _ ,"[1.5030858516693115, 1.6160924434661865, 1.663095235824585, 1.7430996894836426, 1.7751014232635498, 1.791102647781372, 1.9981143474578857]",23,1,1,0
4309,38,20181105508352.0,Db8 D8 D9 C8 _ _ ,"[1.45408296585083, 1.5180869102478027, 1.6460940837860107, 2.033116102218628, 2.1151208877563477, 2.2221269607543945, 2.3581347465515137, 2.486142158508301, 2.630150318145752, 2.750157356262207, 2.89516544342041, 3.0221729278564453]",28,0,-1,0
4309,39,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.4480254650115967, 0.7520430088043213, 1.0080575942993164, 1.2860734462738037, 1.4250812530517578, 1.565089464187622, 1.6010916233062744, 2.272130012512207, 2.384136438369751, 2.530144691467285, 2.6561520099639893, 2.8001601696014404, 2.9281673431396484, 3.0721755027770996, 3.457197666168213, 3.584204912185669, 3.7842161655426025, 3.7922167778015137]",0,0,1,0
4309,40,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.536087989807129, 1.66609525680542, 2.032115936279297, 2.144122362136841, 2.276130199432373, 2.416137933731079, 2.5521457195281982, 2.6921539306640625, 2.7991602420806885, 2.9431684017181396, 3.0781760215759277, 3.139179229736328, 3.214183807373047, 3.358191967010498, 3.488199472427368, 3.6302075386047363, 3.6782102584838867, 3.7742156982421875, 3.9142236709594727, 4.093234062194824, 4.094233989715576]",0,0,1,0
4309,41,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.7200982570648193, 2.1031203269958496, 2.242128372192383, 2.3281331062316895, 2.4561405181884766, 2.599148750305176, 2.739156723022461, 2.879164695739746, 2.888165235519409, 2.98417067527771, 3.1281790733337402, 3.1901824474334717, 3.2561864852905273, 3.3121895790100098, 3.4001946449279785, 3.433196544647217, 3.5282018184661865, 3.6562092304229736, 3.7842166423797607, 3.928224802017212, 4.072232961654663, 4.20024037361145, 4.632265090942383]",0,0,1,0
4309,42,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.4580264091491699, 0.9700555801391602, 1.4980857372283936, 1.562089443206787, 1.6420941352844238, 2.0581178665161133, 2.265129804611206, 2.382136344909668, 2.516144275665283, 2.634150743484497, 2.6831533908843994, 2.8261616230010986, 2.96416974067688, 3.2581865787506104, 3.4021947383880615, 3.477198839187622, 3.583205223083496, 3.69521164894104, 3.7672157287597656, 3.826219081878662, 3.946225643157959, 4.106235027313232, 5.928339242935181, 6.232356786727905, 6.520373106002808, 7.096405982971191, 7.385422706604004]",0,0,1,0
4309,43,20181105508352.0,C8 C8 C8 B8 _ _ ,"[0.0630037784576416, 0.12900733947753906, 0.23501348495483398, 0.25501465797424316, 0.35102009773254395, 0.7670438289642334, 0.9270532131195068, 1.07206130027771, 1.2790729999542236, 1.3590776920318604, 1.5040860176086426, 1.664095401763916, 2.127121686935425, 2.28713059425354, 2.399137020111084, 2.527144432067871, 2.5811476707458496, 2.6711528301239014, 2.8151609897613525, 2.959169387817383]",28,0,-1,0
4309,44,20181105508352.0,A8 Eb8 Db9 E8 _ _ ,"[0.33601903915405273, 0.49602842330932617, 0.8970513343811035, 1.0240585803985596, 1.4880847930908203, 1.6340935230255127, 1.7020971775054932, 1.792102336883545, 2.0001144409179688, 2.066118001937866, 2.2091262340545654, 2.3621349334716797, 2.4831418991088867, 2.624150037765503, 2.6951541900634766, 2.767158269882202, 2.9111664295196533, 3.9242241382598877, 4.071232795715332, 4.095234155654907, 4.335247755050659, 4.625264406204224]",24,0,-1,0
4309,45,20181105508352.0,Eb9 C8 C9 Bb8 _ _ ,"[1.5290875434875488, 1.6410939693450928, 1.9451112747192383, 2.025115966796875, 2.2971315383911133, 2.630150556564331]",26,1,1,0
4309,46,20181105508352.0,C9 Bb8 Eb8 Gb8 _ _ ,"[0.4240241050720215, 0.5110292434692383, 0.5590319633483887, 0.9910566806793213, 1.6150922775268555, 1.919109582901001, 2.0641181468963623, 2.2071263790130615, 2.3271331787109375, 2.4631409645080566, 2.607149124145508, 2.9291675090789795, 4.863278150558472, 7.3424201011657715]",28,0,-1,0
4309,47,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.2630722522735596, 1.551088809967041, 1.9991145133972168, 2.181124687194824]",0,1,-1,0
4309,48,20181105508352.0,E8 Ab8 B8 E9 _ _ ,[2.6941537857055664],0,1,-1,0
4309,49,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.7110979557037354, 2.1111209392547607, 2.271129846572876, 2.3121323585510254, 2.38313627243042, 2.50014328956604, 2.635150909423828, 2.7771589756011963, 2.879164695739746, 3.008172035217285, 3.232184886932373, 3.3021891117095947, 3.446197271347046, 3.588205337524414, 3.711212396621704, 3.839219808578491, 3.9832279682159424, 4.038231134414673, 4.047231674194336, 4.1112353801727295]",0,0,1,0
4309,50,20181105508352.0,Ab8 Eb9 E8 C9 _ _ ,"[1.452082872390747, 1.5800902843475342, 1.6280930042266846, 1.6440939903259277, 2.620149612426758]",22,1,1,0
4309,51,20181105508352.0,Bb8 Db9 Eb9 D8 _ _ ,"[1.5100860595703125, 1.5840907096862793, 2.1121208667755127, 2.8001599311828613]",29,1,1,0
4309,52,20181105508352.0,D9 E8 Eb8 D9 _ _ ,"[1.902108907699585, 2.014115333557129, 2.170124053955078, 2.270129919052124, 2.398137092590332, 2.526144504547119, 2.6541519165039062, 2.7831592559814453, 2.9261672496795654, 3.2941884994506836, 3.4141955375671387]",24,0,-1,0
4309,53,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.5360877513885498, 2.0961196422576904, 2.1921253204345703, 2.28013014793396, 2.420138120651245, 2.420138120651245, 2.512143611907959, 2.5671465396881104, 2.65615177154541, 2.7841591835021973, 2.9151666164398193, 3.0561747550964355, 3.2061831951141357, 3.360191822052002, 3.46219801902771, 3.58420467376709, 3.72821307182312, 3.7872164249420166, 3.847219944000244, 3.920224189758301, 4.00122857093811, 4.419252634048462]",0,0,1,0
4309,54,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[2.0871193408966064, 2.1901252269744873, 2.3271331787109375, 2.423138380050659, 2.5671467781066895, 2.6951539516448975, 2.982170581817627, 3.097177267074585, 3.192182779312134, 3.335190773010254, 3.498199939727783, 3.680210590362549, 3.8012173175811768, 4.066232442855835, 4.085233449935913, 4.181239128112793]",0,0,1,0
4309,55,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.5140864849090576, 1.6220927238464355, 1.668095350265503, 2.027115821838379, 2.1061205863952637, 2.1781246662139893, 2.265129566192627, 2.409137725830078, 2.537144899368286, 2.6811535358428955, 2.8251616954803467, 2.969169855117798, 3.097177267074585, 3.241185426712036, 3.3851935863494873, 3.433196544647217, 3.5132009983062744, 3.689211130142212, 3.7852163314819336, 3.9132237434387207, 4.681267738342285]",0,0,1,0
4309,56,20181105508352.0,Eb9 E8 A8 F8 _ _ ,"[0.32001829147338867, 1.6150922775268555, 1.7270987033843994, 1.8561060428619385, 2.8471627235412598]",28,1,1,0
4309,57,20181105508352.0,Db8 F8 Db8 Db8 _ _ ,"[0.4320247173309326, 1.9361107349395752, 2.165123701095581, 2.165123701095581, 2.255129098892212, 2.368135452270508, 2.4281387329101562, 2.511143684387207, 2.639150857925415, 2.8971657752990723, 4.715269565582275]",31,0,-1,0
4309,58,20181105508352.0,D8 Gb8 D8 D8 _ _ ,"[0.39702272415161133, 0.5410313606262207, 0.829047679901123, 1.0070576667785645, 1.069061517715454, 1.4530832767486572, 1.6130924224853516, 2.2051262855529785, 2.285130739212036, 2.382136344909668, 2.509143590927124, 2.637151002883911, 2.7811591625213623, 2.8191614151000977, 2.894165515899658, 2.9091665744781494, 2.9251675605773926, 3.0661754608154297, 3.196183204650879, 3.308189630508423, 4.204240798950195]",27,0,-1,0
4309,59,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.455082893371582, 1.5830903053283691, 2.030116081237793]",0,1,-1,0
4309,60,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.4990859031677246, 1.6400938034057617, 2.041116714477539, 2.170124053955078, 2.282130479812622, 2.4301390647888184, 2.5521459579467773, 2.6661524772644043, 2.8351621627807617, 2.954169273376465, 3.098177433013916, 3.226184606552124, 3.358192205429077, 3.4992003440856934, 3.569204330444336, 3.6402082443237305, 3.7832164764404297, 4.170238494873047, 4.298245906829834, 4.426253080368042, 4.570261240005493]",0,0,1,0
4309,61,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.33601927757263184, 0.352020263671875, 1.792102336883545, 1.807103157043457, 2.0991201400756836, 2.5601465702056885]",0,1,-1,0
4309,62,20181105508352.0,B8 C8 D8 Db9 _ _ ,"[0.34701991081237793, 0.49002814292907715, 0.9220526218414307, 1.078061580657959, 1.097062587738037, 1.4810845851898193, 1.546088457107544, 2.142122507095337]",27,1,1,0
4309,63,20181105508352.0,Db9 B8 A8 C8 _ _ ,"[2.0931196212768555, 2.2231271266937256, 2.3401339054107666, 2.3671352863311768, 2.4801418781280518, 2.5751473903656006, 2.7191555500030518, 2.847162961959839, 3.0201728343963623, 3.135179281234741, 3.2791874408721924, 3.4081947803497314, 3.456197738647461]",30,0,-1,0
4309,64,20181105508352.0,C9 Db9 D8 D9 _ _ ,"[2.015115261077881, 2.159123420715332, 2.2071263790130615, 2.279130458831787, 2.4451401233673096, 2.5611467361450195, 2.6711528301239014, 2.8001604080200195, 2.8971657752990723, 2.966169834136963, 3.2471859455108643, 3.359192371368408, 7.408423900604248]",24,0,-1,0
4309,65,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.3060173988342285, 0.37502145767211914, 0.5150294303894043, 0.6880393028259277, 0.9440538883209229, 1.4510829448699951, 1.5900909900665283, 1.904109001159668, 2.0001142024993896, 2.144122838973999, 2.272130012512207, 2.400137424468994, 2.8241615295410156, 2.9441683292388916, 2.976170063018799, 3.233184814453125, 3.2641868591308594, 3.344191312789917, 3.4931998252868652, 3.5522031784057617, 3.6432082653045654, 3.7812163829803467, 3.936225175857544, 4.065232515335083]",0,0,1,0
4309,66,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[2.140122175216675, 2.2121262550354004, 2.2461283206939697, 2.3191323280334473, 2.5661466121673584, 2.7111549377441406, 2.968169689178467, 3.126178741455078, 3.2821874618530273, 3.3911936283111572, 3.46219801902771, 3.5292017459869385, 3.838219404220581, 3.9742271900177, 4.118235349655151]",0,0,1,0
4309,67,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.5090291500091553, 0.5570321083068848, 0.7010402679443359, 2.013115406036377, 2.269129991531372, 2.394137144088745, 2.509143590927124, 2.653151750564575, 2.7871596813201904, 2.9091665744781494, 3.0501744747161865, 3.197183132171631, 3.330190658569336, 3.453197717666626, 3.6352078914642334, 3.6452085971832275, 3.792217254638672, 3.8692214488983154]",0,0,1,1
4309,68,20181105508352.0,B8 Gb8 C8 G8 _ _ ,"[0.5490310192108154, 1.0610604286193848, 1.088061809539795, 1.44008207321167, 1.57008957862854, 1.6480939388275146, 1.8991081714630127, 2.176124095916748]",29,1,1,0
4309,69,20181105508352.0,B8 D8 Eb8 Db8 _ _ ,"[2.146122694015503, 2.255129098892212, 2.3511345386505127, 2.490142345428467, 2.623150110244751, 2.767158269882202, 2.8201613426208496, 2.9251673221588135, 4.86227822303772]",36,0,-1,0
4309,70,20181105508352.0,B8 C9 Eb8 Eb9 _ _ ,"[2.0991201400756836, 2.255128860473633]",20,1,1,0
4309,71,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.3590774536132812, 1.5360877513885498, 2.133121967315674, 2.256129026412964, 2.3711354732513428, 2.511143684387207, 2.64915132522583, 2.75115704536438, 2.896165609359741, 2.9431681632995605, 3.0231728553771973, 3.1511802673339844, 3.2951884269714355, 3.4241957664489746, 3.567203998565674, 3.695211172103882, 3.840219497680664]",0,0,1,0
4309,72,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.440082311630249, 1.5680897235870361, 1.6170926094055176, 1.68009614944458, 2.134121894836426, 2.3231327533721924, 2.396137237548828, 2.4801418781280518, 2.773158550262451, 2.9151666164398193, 2.9451682567596436, 3.0491745471954346, 3.1971828937530518, 3.3021888732910156, 3.4401967525482178, 3.585204839706421, 3.7302134037017822, 3.800217390060425, 3.8882224559783936, 4.038230895996094, 4.159237861633301, 4.2252418994903564, 5.7913312911987305]",0,0,1,0
4309,73,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.5680897235870361, 2.0991201400756836, 2.1761245727539062, 2.2331278324127197, 2.3581347465515137, 2.477141857147217, 2.5901482105255127, 2.734156370162964, 2.878164529800415, 3.1661810874938965, 3.2941882610321045, 3.44819712638855, 3.567203998565674, 3.724213123321533, 3.8712213039398193, 4.0142295360565186, 4.398251533508301]",0,0,1,0
4309,74,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.438082218170166, 1.5020856857299805, 1.5660896301269531, 2.0891194343566895, 2.142122745513916, 2.2271275520324707, 2.254128932952881, 2.3341333866119385, 2.383136034011841, 2.4781417846679688, 2.62214994430542, 2.734156370162964, 2.894165277481079, 3.006171703338623, 3.1501803398132324, 3.2821877002716064, 3.4381966590881348, 3.583204984664917]",0,0,1,0
4309,75,20181105508352.0,Db9 Ab8 Ab8 G8 _ _ ,"[1.5200867652893066, 2.1221210956573486, 2.299131393432617, 2.976170301437378, 3.247185707092285]",21,1,1,0
4309,76,20181105508352.0,Eb9 C9 Db9 G8 _ _ ,"[1.8411054611206055, 2.0921199321746826]",26,1,1,0
4309,77,20181105508352.0,Db9 D9 Ab8 G8 _ _ ,"[1.3680784702301025, 1.3840792179107666, 1.448082685470581, 1.5660898685455322, 1.9451112747192383, 2.039116621017456, 2.3551347255706787, 2.75915789604187, 3.207183361053467, 3.2711873054504395]",27,1,1,0
4309,78,20181105508352.0,A8 Db9 D8 D8 _ _ ,"[1.2470715045928955, 1.5180869102478027, 1.8391051292419434, 1.8541061878204346, 1.9981143474578857, 2.15812349319458, 2.271130084991455, 2.403137445449829, 2.5441455841064453, 2.6841535568237305, 2.8471627235412598, 2.9581689834594727, 3.0221729278564453, 3.131178855895996, 3.1341793537139893]",33,0,-1,0
4309,79,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.545088291168213, 1.9931137561798096, 2.0961196422576904, 2.1211211681365967, 2.3131322860717773, 2.4251387119293213, 2.4891421794891357, 2.7131550312042236, 2.858163356781006, 2.998171329498291, 3.1431796550750732, 3.3011884689331055, 3.385193347930908, 3.5402023792266846, 3.593205451965332, 3.726212978363037, 3.945225477218628, 4.047231435775757, 4.3752501010894775]",0,0,1,0
4309,80,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[2.1121208667755127, 2.2391281127929688, 2.356135129928589, 2.496142864227295, 2.5671467781066895, 2.638150930404663, 2.7811594009399414, 2.9141669273376465, 3.1811821460723877, 3.324190378189087, 3.468198537826538, 3.582205057144165, 3.7612154483795166, 3.9122238159179688, 4.014229774475098]",0,0,1,0
