3314,11,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.3280189037322998, 0.33601927757263184, 0.5680325031280518, 0.8640494346618652, 1.3480772972106934, 1.4890851974487305, 1.6480944156646729, 1.8571062088012695, 2.3381340503692627, 2.482142210006714, 2.624150276184082, 2.8161611557006836, 2.9601693153381348, 3.323190212249756, 3.4401967525482178, 3.5202014446258545, 3.6472086906433105, 3.7442142963409424, 3.8782217502593994, 3.9842281341552734, 4.128236293792725, 4.256243705749512, 4.38425087928772, 4.54826021194458, 4.688268184661865, 4.815275430679321, 4.9592835903167725, 5.120293140411377, 5.27930212020874, 5.759329557418823, 9.256529569625854, 9.503543853759766]",0,0,1
3314,12,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.15800881385803223, 0.3240184783935547, 0.43102455139160156, 0.61403489112854, 0.7490425109863281, 0.9100518226623535, 1.071061134338379, 1.2380707263946533, 1.4060802459716797, 1.5840904712677002, 1.7090976238250732, 1.8571062088012695, 2.01411509513855, 2.1891250610351562, 2.3331332206726074, 2.525144338607788, 2.85416316986084, 3.0211727619171143, 3.329190254211426, 3.4531972408294678, 3.615206480026245, 3.725212812423706, 3.8712210655212402, 3.9982287883758545, 4.157237768173218, 4.319246768951416, 4.4932568073272705, 4.653265953063965, 9.501543283462524]",0,1,-1
3314,13,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.28601646423339844, 0.4930281639099121, 0.7760443687438965, 0.9750559329986572, 1.1090636253356934, 1.2480714321136475, 1.3950798511505127, 1.5240871906280518, 1.6460940837860107, 1.790102481842041, 1.9171099662780762, 2.0771188735961914, 2.2371280193328857, 2.39713716506958, 2.5571465492248535, 2.733156442642212, 2.878164529800415, 3.1651809215545654, 3.32619047164917, 3.437196731567383, 3.5482029914855957, 3.677210569381714, 3.7892167568206787, 3.9162240028381348, 4.045231342315674, 4.189239740371704, 4.348248720169067, 4.510257959365845, 4.652266025543213, 4.796274185180664, 4.975284576416016, 5.29230260848999, 9.516544342041016]",0,0,1
3314,14,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.1410079002380371, 0.26801514625549316, 0.4020228385925293, 0.5740327835083008, 0.7000398635864258, 0.8340475559234619, 0.9560546875, 1.085062026977539, 1.2290701866149902, 1.3940794467926025, 1.5160865783691406, 1.6450939178466797, 1.7721014022827148, 2.044116735458374, 2.172124147415161, 2.3161323070526123, 2.5741472244262695, 2.7001543045043945, 2.8281619548797607, 2.9551687240600586, 2.971169948577881, 3.24418568611145, 3.371192693710327, 3.5312018394470215, 3.6782102584838867, 3.819218158721924, 3.950225591659546, 4.092234134674072, 4.219241142272949, 4.555260419845581, 4.7312705516815186, 9.35453486442566, 9.467541217803955, 9.59454870223999]",0,1,-1
3314,15,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.23501324653625488, 0.37502145767211914, 0.60703444480896, 0.8980512619018555, 1.0090575218200684, 1.6000912189483643, 1.7611005306243896, 1.9041087627410889, 2.161123514175415, 2.3201324939727783, 2.4661407470703125, 2.6081490516662598, 2.884164810180664, 3.1671810150146484, 3.3121893405914307, 3.3941938877105713, 3.503200054168701, 3.615206480026245, 3.733213424682617, 3.8562204837799072, 4.0002288818359375, 4.128235816955566, 4.2552430629730225, 4.385250806808472, 4.528259038925171, 4.670267105102539, 4.815275192260742, 4.958283424377441, 5.103291749954224, 5.247299909591675, 6.014343738555908, 6.334362268447876, 6.478370428085327, 6.494371175765991, 6.675381660461426, 6.799388885498047, 6.928396224975586]",0,0,1
3314,16,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.018001317977905273, 0.30301761627197266, 0.43102478981018066, 0.5640323162078857, 0.7010402679443359, 0.703040361404419, 0.8440485000610352, 0.9600551128387451, 1.0870623588562012, 1.2330706119537354, 1.3920795917510986, 1.7060978412628174, 1.8241045475006104, 1.9671125411987305, 2.0951199531555176, 2.2391281127929688, 2.38313627243042, 2.5431454181671143, 2.6711525917053223, 2.8151612281799316, 2.9431684017181396, 3.109177827835083, 3.232184886932373, 3.327190399169922, 3.4261960983276367, 3.5372025966644287, 3.6632094383239746, 3.7912168502807617, 3.935225248336792, 4.063232421875, 4.191239833831787, 4.335247993469238, 4.495257139205933, 4.655266284942627, 4.84827733039856, 5.662323951721191, 6.638379812240601, 8.974513530731201, 9.550546169281006]",0,0,1
3314,17,20180608483328.0,Eb8 Eb9 Bb8 Db8 Db8 Bb8 ,"[0.06400346755981445, 0.2610149383544922, 0.33601927757263184, 0.463026762008667, 0.591033935546875, 0.8480486869812012, 1.0020575523376465, 1.1210641860961914, 1.2460713386535645, 1.3580777645111084, 1.5200870037078857, 1.662095069885254, 1.810103416442871, 1.9361107349395752, 2.064117908477783, 2.3341333866119385, 2.4781417846679688, 2.5901479721069336, 2.722155809402466, 2.862163782119751, 3.006171941757202, 3.1341793537139893, 3.248185873031616, 3.3901939392089844, 3.5192012786865234, 3.678210496902466, 3.844219923019409, 3.9892282485961914, 4.1272361278533936, 4.287245273590088, 9.522544622421265]",5,1,1
3314,18,20180608483328.0,A8 E8 A8 Db9 F8 F8 ,"[0.04800271987915039, 0.17500996589660645, 0.30301737785339355, 0.4470255374908447, 0.5750329494476318, 0.7030401229858398, 1.0390594005584717, 1.1670668125152588, 1.31107497215271, 1.3270759582519531, 1.4880852699279785, 1.6310935020446777, 1.775101661682129, 1.903109073638916, 2.0631179809570312, 2.242128372192383, 2.3501343727111816, 2.494142532348633, 2.638150930404663, 3.118178367614746, 3.247185707092285, 3.3931941986083984, 3.590205430984497, 3.726212978363037, 3.8862221240997314, 5.08729100227356, 5.214298248291016, 5.358306407928467]",12,1,1
3314,19,20180608483328.0,Gb8 C9 C8 C8 Ab8 Eb8 ,"[0.2720155715942383, 0.33601927757263184, 0.6810388565063477, 0.7350420951843262, 0.8790502548217773, 1.0890624523162842, 1.312075138092041, 1.439082384109497, 1.5830905437469482, 1.7120981216430664, 1.8551061153411865, 2.0001144409179688, 2.143122673034668, 2.3191328048706055, 2.4791419506073, 2.639150857925415, 2.767158269882202, 3.0551748275756836, 3.1921825408935547, 3.341191291809082, 3.6652097702026367, 3.807218074798584, 9.374536275863647, 9.517544507980347]",16,1,1
3314,20,20180608483328.0,G8 C9 D9 D9 C8 D8 ,"[0.16000938415527344, 0.2710154056549072, 0.39902257919311523, 0.5350306034088135, 0.6940395832061768, 0.8230469226837158, 0.9700555801391602, 1.1000628471374512, 1.2710726261138916, 1.3860793113708496, 1.5140864849090576, 1.6900966167449951, 1.8341050148010254, 1.9841134548187256, 2.0961198806762695, 2.3051319122314453, 2.4591407775878906, 2.618149757385254, 2.7941596508026123, 2.9541687965393066, 3.1301791667938232, 3.2901880741119385, 3.4181954860687256, 3.5352020263671875, 3.6442084312438965, 3.7702157497406006, 3.9142239093780518, 4.04223108291626, 4.18623948097229, 4.330247640609741, 4.457254886627197, 4.617264270782471, 4.777273416519165, 4.93728232383728, 5.097291707992554, 5.241299867630005, 5.44931173324585, 5.593319892883301, 5.753329038619995, 5.769330024719238, 6.089348077774048, 9.400537729263306, 9.516544342041016, 9.529545068740845]",16,0,-1
3314,21,20180608483328.0,B8 D8 Gb8 D9 D8 B8 ,"[0.01500082015991211, 0.17500996589660645, 0.2540144920349121, 0.3980228900909424, 0.5410308837890625, 0.6800389289855957, 0.8140463829040527, 0.9470539093017578, 1.085062026977539, 1.2720725536346436, 1.3770787715911865, 1.6350934505462646, 1.7410993576049805, 1.8851077556610107, 2.01411509513855, 2.157123327255249, 2.3011314868927, 2.413137912750244, 2.4311389923095703, 2.5731470584869385, 2.7021543979644775, 2.869163990020752, 2.992171287536621, 3.117178201675415, 3.2611865997314453, 3.357191801071167, 3.485199213027954, 3.6152069568634033, 3.7422139644622803, 3.9032232761383057, 4.030230522155762, 4.173238754272461, 4.333247900009155, 4.4772560596466064, 4.645265579223633, 4.782273530960083, 4.9572834968566895, 5.133293390274048, 5.3093037605285645, 5.46931266784668, 5.773330211639404, 5.951340198516846, 6.254357576370239, 7.372421503067017, 7.516429662704468, 7.677439212799072, 8.381479263305664, 8.524487495422363, 8.685496807098389, 9.319532871246338, 9.462541341781616, 9.58054804801941]",13,0,-1
3314,22,20180608483328.0,G8 Ab8 E8 E8 F8 D8 ,"[0.24201393127441406, 0.36402106285095215, 0.48602795600891113, 0.6300361156463623, 0.7740445137023926, 1.17506742477417, 1.2060692310333252, 1.3870794773101807, 1.5570893287658691, 1.7320992946624756, 1.8791074752807617, 2.02111554145813, 2.168124198913574, 2.3091323375701904, 2.4371395111083984, 2.5651469230651855, 2.5851478576660156, 2.7091550827026367, 2.837162494659424, 2.981170654296875, 3.115178346633911, 3.126178741455078, 3.23718523979187, 3.368192672729492, 3.480199098587036, 3.6142070293426514, 3.7332136631011963, 3.8962230682373047, 4.037231206893921, 4.197240352630615, 4.327247619628906, 4.522258996963501, 4.665266990661621, 4.806275129318237, 4.966284275054932, 4.981285095214844, 5.172296047210693, 5.493314266204834, 5.780330657958984, 5.927339315414429, 6.085348129272461, 6.900394678115845, 7.043402910232544, 8.641494512557983, 8.74150013923645, 9.39653754234314, 9.54054570198059]",17,0,-1
3314,23,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.2830164432525635, 0.49402856826782227, 0.6280360221862793, 0.7720441818237305, 0.9160525798797607, 1.077061653137207, 1.2200698852539062, 1.4690842628479004, 1.6450941562652588, 1.792102575302124, 1.9331107139587402, 2.0961201190948486, 2.368135452270508, 2.508143663406372, 2.6651525497436523, 2.7811591625213623, 2.9241673946380615, 3.0531747341156006, 3.1641812324523926, 3.2921884059906006, 3.3881940841674805, 3.5172014236450195, 3.7902169227600098, 3.8842222690582275, 4.028230428695679, 4.184239387512207, 4.319247007369995, 4.446254253387451, 4.624264717102051, 4.750271797180176, 4.911280870437622, 5.1962971687316895, 5.340305328369141, 6.60437798500061, 6.7483861446380615, 6.908395290374756, 8.827504873275757, 8.955512285232544]",0,0,1
3314,24,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.007000446319580078, 0.2960169315338135, 0.5060288906097412, 0.6530373096466064, 0.6790387630462646, 0.8070461750030518, 0.9510543346405029, 1.095062494277954, 1.2260701656341553, 1.3360767364501953, 1.4630837440490723, 1.6240930557250977, 1.7571005821228027, 1.8631067276000977, 2.00811505317688, 2.152123212814331, 2.269129753112793, 2.407137870788574, 2.5531461238861084, 2.6721529960632324, 2.7911596298217773, 2.9231672286987305, 3.0631752014160156, 3.1921825408935547, 3.2891881465911865, 3.3981945514678955, 3.5282018184661865, 3.6732101440429688, 3.960226535797119, 3.9612269401550293, 4.039231061935425, 4.053231954574585, 4.181239128112793, 4.3442487716674805, 4.454254865646362, 4.597262859344482, 4.743271589279175, 4.906280755996704, 5.016287088394165, 5.1832966804504395, 5.3183043003082275, 5.477313280105591, 5.813332557678223, 7.893451690673828, 7.991456985473633, 8.139465570449829, 8.280473709106445, 8.423481941223145, 8.587491512298584, 9.220527410507202, 9.352535009384155, 9.477542161941528]",0,0,1
3314,25,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.05200314521789551, 0.1650094985961914, 0.46602678298950195, 0.6050348281860352, 0.7130410671234131, 0.8470485210418701, 1.1380650997161865, 1.2660725116729736, 1.4080805778503418, 1.552088975906372, 1.663095235824585, 1.791102409362793, 1.9411110877990723, 2.0481173992156982, 2.1751246452331543, 2.3051321506500244, 2.4481401443481445, 2.5751476287841797, 2.6871540546417236, 2.8151612281799316, 2.960169553756714, 3.08717679977417, 3.215184211730957, 3.3121895790100098, 3.4231958389282227, 3.552203416824341, 3.714212656021118, 3.807218074798584, 4.0042290687561035, 4.20724081993103, 4.308246612548828, 4.370250225067139, 4.513258218765259, 4.659266710281372, 4.8152756690979, 5.058289527893066, 5.160295486450195, 5.46331262588501, 5.582319498062134, 5.609321117401123, 5.9023377895355225, 6.064347267150879, 7.039402723312378, 7.168410062789917, 7.326419353485107, 8.702497959136963, 8.815504550933838, 8.960512638092041, 9.136522769927979, 9.28153109550476, 9.438539981842041]",0,0,1
3314,26,20180608483328.0,Eb9 Eb9 D9 B8 F8 Bb8 ,"[0.01500082015991211, 0.18601059913635254, 0.30301713943481445, 0.44702577590942383, 0.600034236907959, 0.718041181564331, 0.7340421676635742, 0.8620493412017822, 1.0990631580352783, 1.2250699996948242, 1.4750845432281494, 1.5980916023254395, 1.8711071014404297, 1.9861135482788086, 2.270129919052124, 2.382136344909668, 2.510143756866455, 2.6541519165039062, 2.7991600036621094, 2.9251673221588135, 3.0531744956970215, 3.1821820735931396, 3.3251900672912598, 3.470198631286621, 3.602205991744995, 3.7412140369415283, 4.067232847213745, 4.210240840911865, 4.434253454208374]",7,1,1
3314,27,20180608483328.0,Db9 Bb8 D8 Db9 Eb8 B8 ,"[0.14200830459594727, 0.14200830459594727, 0.2630150318145752, 0.4080235958099365, 0.5590319633483887, 0.711040735244751, 0.8560490608215332, 0.9930567741394043, 1.199068546295166, 1.3320763111114502, 1.4570834636688232, 1.7400994300842285, 1.8681070804595947, 1.9961142539978027, 2.141122579574585, 2.268129825592041, 2.39713716506958, 2.5391452312469482, 2.749157428741455, 2.8111608028411865, 2.9421682357788086, 3.0841763019561768, 3.2521860599517822, 3.3731930255889893, 3.5172011852264404, 3.6442086696624756, 3.842219829559326, 3.9802277088165283, 9.258529424667358, 9.40253758430481, 9.530544996261597]",9,1,1
3314,28,20180608483328.0,Ab8 G8 Eb8 Gb8 D9 E8 ,"[0.02800154685974121, 0.18401050567626953, 0.2260129451751709, 0.31601810455322266, 0.4300243854522705, 0.5570318698883057, 0.7190408706665039, 0.8770499229431152, 0.955054521560669, 1.1800673007965088, 1.2330706119537354, 1.3540773391723633, 1.4830846786499023, 1.7701010704040527, 1.901108741760254, 2.040116548538208, 2.179124593734741, 2.3161323070526123, 2.4611406326293945, 2.5551462173461914, 2.7031543254852295, 2.8261616230010986, 2.9591691493988037, 2.97016978263855, 3.103177309036255, 3.2571861743927, 3.337190866470337, 3.473198413848877, 3.577204465866089, 3.706211805343628, 3.849220037460327, 4.0082292556762695, 4.16523814201355, 4.28124475479126, 4.425252914428711, 4.6052632331848145, 4.744271278381348, 4.890279531478882, 5.033287763595581, 5.199297189712524, 5.628321886062622, 5.77032995223999, 5.785330772399902, 6.586376667022705, 6.928396224975586, 7.051403284072876, 7.196411609649658, 8.28247356414795, 8.442482948303223, 9.41653847694397, 9.54654598236084]",7,0,-1
3314,29,20180608483328.0,Db9 D9 B8 Eb8 E8 Db8 ,"[0.08300495147705078, 0.20601201057434082, 0.35102009773254395, 0.49402832984924316, 0.5100293159484863, 0.6780388355255127, 0.8130464553833008, 0.948054313659668, 1.0860624313354492, 1.2300705909729004, 1.3740787506103516, 1.5020861625671387, 1.799103021621704, 2.032116174697876, 2.15812349319458, 2.287130832672119, 2.414138078689575, 2.5591464042663574, 2.6861536502838135, 2.8181612491607666, 3.0861763954162598, 3.214184045791626, 3.326190233230591, 3.4881997108459473, 3.718212604522705, 3.8582208156585693, 3.932224988937378, 4.2492430210113525, 4.358249187469482, 4.4772562980651855, 4.669267177581787, 4.990285634994507, 5.133293628692627, 6.845391511917114]",21,1,1
3314,30,20180608483328.0,C8 Db8 Eb9 D8 G8 F8 ,"[0.12900757789611816, 0.2720158100128174, 0.5110292434692383, 0.6680383682250977, 0.8150467872619629, 0.9110522270202637, 1.056060552597046, 1.1090636253356934, 1.199068546295166, 1.3290760517120361, 1.4760844707489014, 1.7691011428833008, 1.9431111812591553, 2.031116247177124, 2.168124198913574, 2.3131322860717773, 2.4271388053894043, 2.5511460304260254, 2.6881539821624756, 2.827162027359009, 2.8311619758605957, 2.964169502258301, 3.2631866931915283, 3.3921942710876465, 3.5262017250061035, 3.615206718444824, 3.7642154693603516, 3.9802277088165283, 4.079233407974243, 4.175239086151123, 4.368249893188477, 4.4792561531066895, 4.660266637802124, 4.769273042678833, 4.95128321647644, 5.145294427871704, 5.246300220489502, 6.060346841812134]",19,0,-1
3314,31,20180608483328.0,Bb8 F8 Db9 C9 Eb8 D9 ,"[0.19501113891601562, 0.2960169315338135, 0.5610320568084717, 0.6770386695861816, 0.8180468082427979, 1.0400595664978027, 1.1780672073364258, 1.3610777854919434, 1.4940855503082275, 1.8381052017211914, 1.9371109008789062, 2.0801188945770264, 2.2081263065338135, 2.3271331787109375, 2.4721415042877197, 2.619149923324585, 2.757157802581787, 2.8971660137176514, 3.0401740074157715, 3.136179208755493, 3.2641866207122803, 3.360192060470581, 3.5202012062072754, 3.6162068843841553, 3.7442140579223633, 3.9842278957366943, 4.084233522415161, 4.160237789154053, 4.337248086929321, 4.51325798034668, 4.656266212463379, 4.784273624420166, 4.9632837772369385, 5.15629506111145, 5.264301061630249, 6.143351316452026, 9.263529777526855, 9.404537916183472, 9.557546615600586]",8,0,-1
3314,32,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.10500597953796387, 0.605034589767456, 0.7350418567657471, 0.8830504417419434, 0.9730556011199951, 1.1170637607574463, 1.1730670928955078, 1.2610719203948975, 1.3890793323516846, 1.552088737487793, 1.6980969905853271, 1.9571118354797363, 2.0941197872161865, 2.2261271476745605, 2.3531346321105957, 2.4771416187286377, 2.620149850845337, 2.876164436340332, 3.01117205619812, 3.3241899013519287, 3.4982001781463623, 3.567203998565674, 3.6762101650238037, 3.839219570159912, 3.9162240028381348, 4.044231176376343, 4.19323992729187, 4.316246747970581, 4.4852564334869385, 4.620264291763306, 4.761272192001343, 4.899280071258545, 5.052288770675659, 5.1962971687316895, 9.297531604766846, 9.373536109924316, 9.515544176101685]",0,0,1
3314,33,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.010000467300415039, 0.21601223945617676, 0.34201931953430176, 0.41202330589294434, 0.5580317974090576, 0.6980397701263428, 0.842047929763794, 0.9860560894012451, 1.1300644874572754, 1.2740728855133057, 1.4180810451507568, 1.562089204788208, 1.7060973644256592, 1.8501055240631104, 1.9621119499206543, 2.0741183757781982, 2.368135452270508, 2.531144618988037, 2.6741526126861572, 2.7781589031219482, 2.9041659832000732, 3.0211727619171143, 3.1781816482543945, 3.2891881465911865, 3.3861935138702393, 3.5332019329071045, 3.6432082653045654, 3.737213611602783, 3.8642208576202393, 3.9922280311584473, 4.1282360553741455, 4.322247266769409, 4.392251253128052, 4.687268018722534, 4.84827733039856, 4.9842848777771, 5.3353049755096436, 5.624321460723877, 5.772330045700073]",0,0,1
3314,34,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.3670210838317871, 0.7440428733825684, 1.068061113357544, 1.1670668125152588, 1.2110695838928223, 1.3500773906707764, 1.4770843982696533, 1.5930912494659424, 1.7300989627838135, 1.8721070289611816, 1.9911139011383057, 2.0951199531555176, 2.2231273651123047, 2.386136531829834, 2.4791419506073, 2.607149362564087, 2.749157428741455, 2.847162961959839, 3.12117862701416, 3.246185779571533, 3.327190399169922, 3.466198205947876, 3.591205358505249, 3.682210683822632, 3.807217836380005, 3.935225009918213, 4.1182355880737305, 4.2472429275512695, 4.417252779006958, 4.543259859085083, 4.8302764892578125, 5.006286382675171, 5.230299234390259, 5.417309999465942, 5.6803247928619385, 9.343534708023071, 9.455541133880615, 9.598549127578735]",0,0,1
3314,35,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.08100461959838867, 0.23601317405700684, 0.3560202121734619, 0.5050287246704102, 0.5910334587097168, 0.8630492687225342, 1.0000569820404053, 1.1460654735565186, 1.2300703525543213, 1.3740785121917725, 1.5020859241485596, 1.6400935649871826, 1.7430996894836426, 1.918109655380249, 2.025115728378296, 2.169123888015747, 2.271129846572876, 2.394136905670166, 2.5541460514068604, 2.65615177154541, 2.865163803100586, 2.89516544342041, 3.022172689437866, 3.1511800289154053, 3.2791874408721924, 3.4051945209503174, 3.5132007598876953, 3.6142067909240723, 3.7542145252227783, 3.8902223110198975, 4.030230283737183, 4.157237768173218, 4.286245107650757, 4.43125319480896, 4.573261260986328, 4.708269357681274, 4.847276926040649, 4.990285396575928, 5.150294542312622, 5.295302629470825, 5.582319021224976, 5.735327959060669, 5.870335340499878, 6.033344984054565, 6.349362850189209, 9.269530057907104, 9.40953803062439, 9.486542463302612]",0,0,1
3314,36,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.2000114917755127, 0.22001242637634277, 0.24801421165466309, 0.348020076751709, 0.4760270118713379, 0.6200356483459473, 0.7640438079833984, 0.8930511474609375, 1.1670668125152588, 1.301074504852295, 1.4040803909301758, 1.5780901908874512, 1.675095796585083, 1.8191041946411133, 1.9541118144989014, 2.0751187801361084, 2.238128185272217, 2.3151323795318604, 2.4491403102874756, 2.629150390625, 2.7151553630828857, 2.8411624431610107, 2.979170560836792, 3.117178440093994, 3.2631866931915283, 3.324190139770508, 3.481199026107788, 3.563203811645508, 3.691211223602295, 3.819218397140503, 3.9962286949157715, 4.075233221054077, 4.242242813110352, 4.395251512527466, 4.537259578704834, 4.651266098022461, 4.826276063919067, 4.969284296035767, 5.09429144859314, 5.214298248291016, 5.376307487487793, 5.53831672668457, 5.690325498580933, 6.234356641769409, 7.041402816772461, 7.178410768508911, 9.159523725509644, 9.27453064918518, 9.385536670684814, 9.401537895202637, 9.521544694900513]",0,0,1
