3071,16,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.399137496948242, 2.5761475563049316, 2.7041547298431396, 2.7841594219207764, 2.863163709640503, 2.99117112159729, 3.119178533554077, 3.2561862468719482, 3.4031946659088135, 3.5512032508850098, 4.959283828735352, 5.3123040199279785, 8.365478515625]",0,0,1
3071,17,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.9681124687194824, 2.1141207218170166, 2.3601348400115967, 2.623149871826172, 2.639150857925415, 2.767158031463623, 2.9121663570404053, 2.9281673431396484, 3.0871763229370117, 3.231184720993042, 3.359192132949829, 3.5192012786865234, 3.6632094383239746, 3.82321834564209, 3.968226909637451, 4.142236948013306]",0,1,-1
3071,18,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.5020859241485596, 1.6140923500061035, 1.7410995960235596, 1.8671066761016846, 1.9881138801574707, 2.1121206283569336, 2.2391281127929688, 2.382136106491089, 2.52614426612854, 2.6701529026031494, 2.7821590900421143, 2.9101662635803223, 3.0381739139556885, 3.1821820735931396, 3.326190233230591, 3.454197645187378, 3.598205804824829, 3.7422139644622803, 3.8872222900390625, 4.031230449676514, 4.174238920211792, 4.3602495193481445, 4.4842565059661865, 4.6042633056640625, 4.734270811080933, 4.878278970718384, 5.385308027267456, 5.512315273284912, 5.678324937820435, 5.871335744857788, 6.0303449630737305, 6.1573522090911865, 6.364364147186279]",0,0,1
3071,19,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.3670210838317871, 0.6390364170074463, 1.2790732383728027, 1.4550831317901611, 1.9991142749786377, 2.2011258602142334, 2.2011258602142334, 2.5591461658477783, 2.6891536712646484, 2.783159017562866, 2.9111664295196533, 3.0551745891571045, 3.1981828212738037, 3.372192621231079, 3.486199140548706, 3.6662096977233887, 3.822218418121338, 3.9992287158966064, 4.202240228652954, 4.3662497997283936]",0,0,1
3071,20,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.662095069885254, 1.7741014957427979, 1.8861079216003418, 1.901108741760254, 2.0861194133758545, 2.15812349319458, 2.286130666732788, 2.3021318912506104, 2.4691412448883057, 2.5741474628448486, 2.6861538887023926, 2.847162961959839, 2.974170207977295, 3.118178367614746, 3.245185613632202, 3.4221956729888916, 3.566204071044922, 3.726213216781616, 3.8702213764190674, 4.082233667373657, 4.209240913391113, 4.3662497997283936, 4.558260917663574, 4.686268091201782, 4.880279064178467]",0,0,1
3071,21,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.3441338539123535, 2.4541401863098145, 2.5701467990875244, 2.639150857925415, 2.755157470703125, 2.886164903640747, 3.017172336578369, 3.1471798419952393, 3.2961883544921875, 3.4231956005096436, 3.5512030124664307, 3.695211172103882, 3.8602206707000732, 3.983227491378784, 4.111234903335571, 4.255243301391602, 4.399251461029053, 4.528259038925171, 4.687268018722534, 4.854277610778809]",0,0,1
3071,22,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.0350589752197266, 1.1640665531158447, 1.198068380355835, 1.4680838584899902, 1.5950911045074463, 1.7230985164642334, 1.9711124897003174, 2.040116548538208, 2.157123327255249, 2.283130407333374, 2.4271388053894043, 2.6041488647460938, 2.6851534843444824, 2.8301618099212646, 2.9441680908203125, 3.0831761360168457, 3.227184534072876, 3.355191707611084, 3.500200033187866, 3.6432080268859863, 3.8032174110412598, 3.947225570678711, 4.091233730316162, 4.235242128372192, 4.419252634048462, 4.529258966445923, 4.7252702713012695, 4.8532774448394775, 4.981284856796265, 5.152294635772705, 7.3544206619262695]",0,0,1
3071,23,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.4660837650299072, 1.7050974369049072, 1.8331048488616943, 2.154123306274414, 2.2321276664733887, 2.248128890991211, 2.37613582611084, 2.527144432067871, 2.6661524772644043, 2.8181612491607666, 2.871164083480835, 2.999171495437622, 3.1431798934936523, 3.2871880531311035, 3.4311962127685547, 3.591205358505249, 3.703211784362793, 3.847219944000244, 4.031230688095093, 4.142236948013306, 4.279244899749756, 4.423253059387207, 4.584262132644653, 4.908280849456787, 5.1912970542907715, 5.351306200027466]",0,0,1
3071,24,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.4240813255310059, 1.5360877513885498, 1.664095163345337, 1.7761015892028809, 1.90510892868042, 2.142122507095337, 2.176124334335327, 2.3201324939727783, 2.493142604827881, 2.623150110244751, 2.754157543182373, 2.849163055419922, 2.992171287536621, 3.1361794471740723, 3.2981884479522705, 3.448197364807129, 3.584205150604248, 3.7302134037017822, 3.8952226638793945, 4.016229867935181, 4.191239595413208, 4.347248554229736, 4.4842565059661865, 4.639265298843384, 5.00528621673584]",0,0,1
3071,25,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.3670210838317871, 0.6120352745056152, 0.6230356693267822, 0.7410426139831543, 0.8690497875213623, 0.9910566806793213, 1.1200640201568604, 1.1510660648345947, 1.2630722522735596, 1.4070806503295898, 1.556089162826538, 1.6790962219238281, 1.8231043815612793, 2.021115779876709, 2.134122371673584, 2.3091320991516113, 2.4461400508880615, 2.6711530685424805, 2.8301620483398438, 2.974170207977295, 3.198183059692383, 4.654266119003296, 4.767272710800171, 4.896280288696289, 5.006286382675171, 5.150294542312622]",0,0,1
3071,26,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.8321049213409424, 1.9391107559204102, 2.048117160797119, 2.0651180744171143, 2.160123586654663, 2.288130760192871, 2.5761473178863525, 2.6561520099639893, 2.8001601696014404, 2.9281673431396484, 3.0561747550964355, 3.202183246612549, 3.371192693710327, 3.4911997318267822, 3.6322078704833984, 3.7772159576416016, 3.955226421356201, 4.096234560012817, 4.398251533508301, 4.571261405944824, 4.684267997741699, 4.8472771644592285, 4.863278150558472]",0,0,1
3071,27,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.532087802886963, 1.6340937614440918, 1.8651068210601807, 1.8701071739196777, 1.9951143264770508, 2.2141268253326416, 2.28113055229187, 2.4061379432678223, 2.5361452102661133, 2.6701531410217285, 2.7971603870391846, 2.9101665019989014, 3.0481743812561035, 3.1821823120117188, 3.334190845489502, 3.470198631286621, 3.6312077045440674, 3.7742159366607666, 3.924224615097046, 4.062232732772827, 4.230242013931274, 4.382250785827637, 4.526258945465088, 4.670267105102539, 6.254357814788818, 6.3983659744262695, 6.575376272201538, 6.7383856773376465, 6.877393484115601, 7.005400896072388, 7.021401643753052, 7.168410301208496, 7.277416467666626, 7.405423641204834, 8.893508911132812]",0,0,1
3071,28,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.1200640201568604, 1.3760786056518555, 1.4880847930908203, 1.6310932636260986, 1.7591006755828857, 1.936110496520996, 2.0941197872161865, 2.2071261405944824, 2.408137559890747, 2.505143165588379, 2.7081546783447266, 2.7991600036621094, 2.9121663570404053, 3.120178461074829, 3.1901822090148926, 3.370192527770996, 3.502200126647949, 3.6292073726654053, 3.806217670440674]",0,0,1
3071,29,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.6150922775268555, 1.7030975818634033, 1.8321049213409424, 1.9611122608184814, 2.1011202335357666, 2.1031203269958496, 2.2161269187927246, 2.3461341857910156, 2.4761416912078857, 2.599148750305176, 2.736156702041626, 2.855163335800171, 2.999171495437622, 3.1431796550750732, 3.2881879806518555, 3.447197198867798, 3.610206365585327, 3.7512145042419434, 3.9112236499786377, 4.100234746932983, 4.2332422733306885, 4.409252166748047]",0,0,1
3071,30,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.8871078491210938, 2.056117534637451, 2.2081263065338135, 2.3361334800720215, 2.49914288520813, 2.6071488857269287, 2.729156017303467, 2.859163522720337, 2.976170063018799, 3.118178367614746, 3.246185541152954, 3.4061949253082275, 3.566204071044922, 3.69421124458313, 3.838219404220581, 4.000228643417358, 4.142236709594727, 4.286245346069336, 4.463255167007446, 4.590262413024902, 4.783273696899414, 4.91028094291687, 5.038288116455078]",0,0,1
3071,31,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.46402645111083984, 0.592033863067627, 0.720041036605835, 0.8320474624633789, 0.960054874420166, 1.1040630340576172, 1.2320704460144043, 1.3920793533325195, 1.5200867652893066, 1.6640949249267578, 1.80910325050354, 1.9751126766204834, 2.153123140335083, 2.288130521774292, 2.4751412868499756, 2.624150037765503, 2.736156463623047, 2.864163637161255, 3.008171796798706, 3.1781816482543945, 3.3121891021728516, 3.471198558807373, 3.615206718444824, 3.7842164039611816, 3.9202239513397217, 4.063232183456421, 4.209240674972534, 4.39725136756897, 4.52725887298584, 4.671267032623291, 5.4553117752075195, 5.601320266723633, 6.254357576370239, 8.559489250183105, 8.68649673461914, 8.814503908157349, 8.942511320114136]",0,0,1
3071,32,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.1280074119567871, 0.2820162773132324, 0.41602396965026855, 0.5750331878662109, 0.706040620803833, 0.831047773361206, 0.8790504932403564, 1.0080580711364746, 1.167067050933838, 1.3440771102905273, 1.5040864944458008, 1.647094488143921, 1.663095474243164, 1.7110981941223145, 1.8071036338806152, 1.9511117935180664, 2.139122486114502, 2.239128351211548, 2.606149196624756, 2.76615834236145, 2.8941657543182373, 3.0271735191345215, 3.1661813259124756, 3.310189723968506, 3.454197883605957, 3.6142070293426514, 3.7742159366607666, 3.93422532081604, 4.094234466552734, 4.270244359970093, 4.414252758026123, 4.574261903762817, 4.745271682739258, 5.379307985305786, 5.502314805984497, 5.6623241901397705, 5.885336875915527, 6.014344215393066, 7.177410840988159, 7.30741810798645]",0,0,1
3071,33,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.3190181255340576, 0.6220357418060303, 0.7980456352233887, 0.9750559329986572, 1.1180639266967773, 1.2920739650726318, 1.443082571029663, 1.6010916233062744, 1.7420997619628906, 1.903108835220337, 2.1021201610565186, 2.2061259746551514, 2.398137092590332, 2.5581462383270264, 2.7141551971435547, 2.8151609897613525, 2.975170373916626, 4.798274517059326, 4.895279884338379, 5.023287296295166, 5.150294542312622, 5.277302026748657, 5.453311920166016]",0,0,1
3071,34,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.7990455627441406, 0.9300532341003418, 1.080061674118042, 2.023115634918213, 2.131121873855591, 2.265129566192627, 2.386136293411255, 2.516143798828125, 2.644150972366333, 2.788159132003784, 2.871164083480835, 3.015172243118286, 3.1431798934936523, 3.2871880531311035, 3.4311962127685547, 3.576204538345337, 3.719212532043457, 3.8792216777801514, 4.023230075836182, 4.167238235473633, 4.361249208450317, 4.4872565269470215, 4.646265506744385, 4.828275918960571, 4.946282863616943, 5.079290390014648, 5.255300521850586, 5.421309947967529, 5.5593178272247314]",0,0,1
3071,35,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.6170923709869385, 1.7110977172851562, 1.9511115550994873, 2.133121967315674, 2.2371277809143066, 2.3631350994110107, 2.505143165588379, 2.627150297164917, 2.741156816482544, 2.853163242340088, 2.99117112159729, 3.119178295135498, 3.2631866931915283, 3.4071948528289795, 3.5672037601470947, 3.711212158203125, 3.855220317840576, 4.019229888916016, 4.260243654251099, 4.444254159927368, 4.577261686325073, 4.7182698249816895, 5.050288915634155, 5.166295528411865, 5.356306314468384, 7.086405277252197]",0,0,1
3071,36,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.0400598049163818, 1.184067964553833, 2.510143756866455, 2.606149196624756, 2.735156774520874, 2.866164207458496, 2.995171308517456, 3.103177785873413, 3.2621867656707764, 3.3921940326690674, 3.5362024307250977, 3.678210496902466, 3.8382198810577393, 3.9822280406951904, 4.126236200332642, 4.286245346069336, 4.463255405426025, 4.5902628898620605, 4.769272804260254, 4.782273769378662, 4.9432830810546875, 5.095291614532471, 5.214298486709595, 5.359306812286377, 5.519315719604492]",0,0,1
3071,37,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.679095983505249, 1.791102409362793, 1.90510892868042, 2.52714467048645, 2.6811532974243164, 2.7831592559814453, 2.9271674156188965, 3.087176561355591, 3.231184720993042, 3.3751931190490723, 3.5352022647857666, 3.724212884902954, 3.8882224559783936, 4.01522970199585, 4.159237861633301, 4.3662495613098145, 5.30630350112915]",0,0,1
3071,38,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.4370250701904297, 0.5320303440093994, 0.596034049987793, 0.6120350360870361, 0.8690495491027832, 0.9170525074005127, 1.1070632934570312, 1.2520716190338135, 1.3640780448913574, 1.4930853843688965, 1.6870965957641602, 2.138122320175171, 2.5791475772857666, 2.659152030944824, 2.898165702819824, 2.9471685886383057, 3.000171422958374, 3.092176914215088, 3.461197853088379, 3.6352078914642334]",0,1,-1
3071,39,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.3340189456939697, 1.2800731658935547, 1.5170867443084717, 1.673095703125, 8.613492727279663, 8.789502620697021]",0,0,0
3071,40,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.6752102375030518, 3.813217878341675, 3.9152235984802246, 4.043231010437012, 4.210240602493286, 4.332247734069824, 4.587262153625488, 4.939282417297363, 8.28247356414795]",0,0,1
3071,41,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.2391281127929688, 2.3511345386505127, 2.608149290084839, 2.737156629562378, 2.751157522201538, 2.880164861679077, 3.007172107696533, 3.0511744022369385, 3.1831822395324707, 3.3141896724700928, 3.44219708442688, 3.572204351425171, 3.710212230682373, 3.8812222480773926, 4.009229421615601, 4.1522376537323, 4.286245107650757, 4.463255405426025, 4.750271797180176, 4.878279209136963, 5.082290887832642]",0,1,-1
3071,42,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.2801876068115234, 3.3981943130493164, 3.4881997108459473, 3.6472086906433105, 3.7762160301208496, 3.9002232551574707, 4.017229795455933, 4.160238027572632, 4.176239013671875, 4.305246114730835, 4.448254346847534]",0,0,1
3071,43,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.4782562255859375, 4.7132697105407715, 4.8442771434783936, 4.973284482955933, 5.106292009353638, 5.247300148010254]",0,0,1
3071,44,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.0221729278564453, 3.1401796340942383, 3.2541861534118652, 3.359192132949829, 3.470198392868042, 3.6502087116241455]",0,0,1
3071,45,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3071,46,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3071,47,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.6001486778259277, 2.739156723022461, 5.967341423034668]",0,0,1
3071,48,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.8382768630981445, 4.9442830085754395, 5.0792906284332275]",0,0,0
3071,49,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[2.252129077911377],0,0,0
3071,50,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.5190298557281494, 0.9020516872406006, 4.778273582458496]",0,0,0
3071,51,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.309074878692627, 5.056288957595825]",0,0,0
3071,52,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.7020401954650879, 7.052403211593628, 7.2334136962890625]",0,0,0
3071,53,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.395251512527466, 4.523258686065674, 6.288359642028809, 6.410366773605347, 6.538374185562134, 6.698383092880249, 6.810389518737793]",0,0,1
3071,54,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.07800459861755371, 0.16800951957702637, 0.22301268577575684, 0.3950226306915283, 0.5240299701690674, 0.6540374755859375, 0.8180468082427979, 1.780102014541626, 4.81427526473999, 4.956283330917358, 5.066289663314819, 5.150294542312622]",0,0,0
3071,55,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.002000093460083008, 0.13400745391845703, 0.954054594039917, 1.089062213897705, 4.817275524139404, 4.945282697677612, 5.064289331436157, 5.185296535491943, 5.3283045291900635, 6.491371154785156, 8.817504167556763, 8.967512845993042]",0,0,0
3071,56,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.7480425834655762, 5.142293930053711, 5.270301342010498, 8.87050724029541]",0,0,0
3071,57,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.016001224517822266, 4.963284015655518, 5.072290420532227, 7.903452157974243]",0,0,0
3071,58,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.2240128517150879, 0.39002227783203125, 6.6393797397613525]",0,0,0
3071,59,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.2630150318145752, 4.926281929016113, 5.014286756515503]",0,0,0
3071,60,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3071,61,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.991285562515259, 5.104291915893555]",0,0,0
3071,62,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.8950512409210205, 1.069061040878296, 1.1830675601959229]",0,0,0
3071,63,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3071,64,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3071,65,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3071,66,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3071,67,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.911280870437622, 5.022287368774414, 5.150294780731201]",0,0,0
3071,68,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.947282791137695, 5.033287763595581, 5.218298673629761, 5.337305307388306]",0,0,0
3071,69,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3071,70,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3071,71,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3071,72,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3071,73,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3071,74,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.995171308517456, 3.108177900314331, 3.237185001373291, 3.3111894130706787, 3.467198133468628, 3.59820556640625, 3.726212978363037, 3.8582208156585693, 3.9832279682159424, 4.1272361278533936, 4.28824520111084, 4.447254180908203, 4.591262578964233, 4.783273696899414, 4.928281784057617, 5.089291095733643, 5.215298175811768, 8.047460317611694, 8.159466743469238, 8.511486768722534]",0,0,1
3071,75,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.808103322982788, 1.905109167098999, 2.0881192684173584, 2.2331278324127197, 2.2401280403137207, 2.396136999130249, 2.496142625808716, 2.6891539096832275, 2.7741587162017822, 2.9331676959991455, 3.0471742153167725, 3.1841821670532227, 3.374192953109741, 3.488199472427368, 3.681210517883301, 3.8932228088378906, 4.016229629516602, 4.154237508773804, 4.431253433227539, 4.736270904541016, 4.911280870437622, 7.140408515930176]",0,0,1
3071,76,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.8472771644592285, 4.911280870437622, 5.039288282394409, 5.151294708251953, 5.295302867889404, 5.407309293746948, 5.551317453384399, 5.855334758758545, 5.983342170715332]",0,0,0
3071,77,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.812275171279907, 4.911280870437622, 5.1832966804504395, 5.300303220748901, 5.42231011390686, 5.599320411682129, 5.694325923919678, 5.894337177276611]",0,0,0
3071,78,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.5741472244262695, 2.6871538162231445, 2.8241615295410156, 2.9471683502197266, 3.10017728805542, 3.243185520172119, 3.358191967010498, 3.5192015171051025, 3.69421124458313, 3.854220390319824, 4.031230688095093, 4.702268838882446, 4.831276178359985, 4.974284410476685, 5.134293556213379]",0,0,1
3071,79,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.894280195236206, 4.990285634994507, 5.119292974472046, 5.230299472808838, 5.390308380126953, 5.502314805984497, 5.631322145462036, 5.7903313636779785, 5.950340509414673, 6.102349281311035, 6.2543580532073975, 6.431367874145508]",0,0,0
3071,80,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.762272357940674, 4.875278949737549, 5.035287857055664, 5.1942970752716064, 5.34030556678772]",0,0,0
3071,81,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[5.024287462234497, 5.185296535491943, 5.3253045082092285, 5.48431396484375]",0,0,0
3071,82,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.6861536502838135, 2.864163637161255, 2.9601693153381348, 3.0381739139556885, 3.1541805267333984, 3.2941884994506836, 3.4221956729888916, 3.5502030849456787, 3.710212230682373, 3.8772218227386475, 4.0142295360565186, 4.202240467071533, 4.303246259689331, 4.467255353927612, 4.81427526473999, 4.942282676696777]",0,0,1
3071,83,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.806103229522705, 1.9381110668182373, 2.0791189670562744, 2.1911253929138184, 2.3211326599121094, 2.4611408710479736, 2.478142023086548, 2.606149196624756, 2.730156183242798, 2.840162515640259, 2.971169948577881, 3.10117769241333, 3.232185125350952, 3.3921942710876465, 3.555203676223755]",0,0,1
3071,84,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[4.959283828735352],0,0,0
3071,85,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.95128321647644, 5.0852906703948975, 5.2122979164123535, 5.310303688049316, 5.454311847686768, 5.583319187164307, 5.726327419281006, 5.873335838317871, 6.014343976974487, 6.1583521366119385, 6.335362195968628, 6.48037052154541, 6.668381452560425, 6.80138897895813, 6.91039514541626, 7.070404291152954, 7.214412450790405]",0,0,0
