3377,11,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.031002044677734375, 0.1890108585357666, 0.30301761627197266, 0.47902750968933105, 0.6230356693267822, 0.7750444412231445, 0.9270532131195068, 1.1030631065368652, 1.2480714321136475, 1.3770790100097656, 1.5200872421264648, 1.663095235824585, 1.791102647781372, 1.9351108074188232, 2.0791189670562744, 2.2241272926330566, 2.367135524749756, 2.5271449089050293, 2.6871538162231445, 2.8961658477783203, 4.9422829151153564, 5.102292060852051, 5.246300220489502, 5.438311338424683, 7.775444746017456, 7.919453144073486, 8.046460390090942, 8.206469535827637, 8.334476947784424, 8.49548602104187, 8.670496225357056, 8.814504384994507, 8.943511724472046, 9.166524171829224, 10.861621379852295, 11.005629539489746, 11.196640491485596, 12.588720321655273, 12.683725595474243, 12.829734086990356, 13.038745880126953, 13.246757745742798]",0,1,-1
3377,12,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.24001383781433105, 0.32001829147338867, 0.4480254650115967, 0.5920336246490479, 0.8830504417419434, 0.9220528602600098, 1.1050631999969482, 1.2480714321136475, 1.3920795917510986, 1.567089557647705, 1.7711009979248047, 1.920109748840332, 2.1011202335357666, 2.256129026412964, 2.494142770767212, 4.85527777671814, 5.023287296295166, 5.153294801712036, 5.32630467414856, 7.342419862747192, 7.502429008483887, 7.646437406539917, 7.66243839263916, 7.822447299957275, 8.07846212387085, 8.243471622467041, 8.403480768203735, 8.608492136001587, 8.80250334739685, 12.382708072662354, 13.037745714187622, 13.208755493164062]",0,1,-1
3377,13,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.20101165771484375, 0.27901601791381836, 0.4080233573913574, 0.5670325756072998, 0.7650439739227295, 0.8960514068603516, 1.0320589542388916, 1.2320704460144043, 1.4780845642089844, 1.9561116695404053, 2.016115427017212, 2.134122133255005, 2.278130292892456, 2.6781530380249023, 2.7961599826812744, 2.9021658897399902, 3.0301733016967773, 3.1601808071136475, 3.3021888732910156, 3.4301960468292236, 3.574204683303833, 3.7392139434814453, 3.8582205772399902, 3.9902284145355225, 4.150237321853638, 4.294245719909668, 4.438253879547119, 4.582262277603149, 4.760272264480591, 4.918281316757202, 5.133293628692627, 5.2062976360321045, 5.318304061889648, 5.478313446044922, 5.622321605682373, 5.782330751419067, 5.979341983795166, 6.1533520221710205, 6.2793591022491455, 6.444368600845337, 6.613378286361694, 6.746385812759399, 6.886394023895264, 7.076404809951782, 7.214412689208984, 7.617435693740845, 7.752443552017212]",0,0,1
3377,14,20180621066240.0,C9 G8 Eb8 G8 C9 G8 ,"[0.2630150318145752, 0.44402551651000977, 0.7040400505065918, 0.7070403099060059, 0.839047908782959, 0.9720556735992432, 1.1100635528564453, 1.3030743598937988, 1.435081958770752, 1.6040918827056885, 1.7410993576049805, 1.909109115600586, 2.039116621017456, 2.1991257667541504, 2.3431341648101807, 2.521144151687622, 2.6661527156829834, 2.8131608963012695, 2.966169595718384, 3.127178907394409, 3.2861878871917725, 3.4151952266693115, 3.574204206466675, 3.7512145042419434, 3.9112236499786377, 4.071233034133911, 4.214241027832031, 4.392251253128052, 4.592262506484985, 4.762272357940674, 4.902280330657959, 5.045288562774658, 5.23029899597168, 5.361306428909302, 5.493314266204834, 5.703326225280762, 9.477542161941528, 9.62155032157898, 9.780559539794922, 9.951569318771362, 10.168581485748291, 10.293588638305664, 10.444597482681274, 10.581605195999146, 10.725613355636597, 10.888622760772705, 11.06963324546814, 11.204640865325928, 12.125693559646606, 12.290703058242798, 12.888737201690674, 13.044746160507202, 13.204755067825317]",9,1,1
3377,15,20180621066240.0,C9 G8 C9 G8 Db8 G8 ,"[0.03000164031982422, 0.21701264381408691, 0.34902000427246094, 0.5210299491882324, 0.9930567741394043, 1.1990687847137451, 1.309075117111206, 1.4870851039886475, 1.7090978622436523, 1.914109468460083, 2.045116901397705, 2.1821248531341553, 2.3031318187713623, 2.733156442642212, 2.851163148880005, 2.973170280456543, 3.085176706314087, 3.2581865787506104, 3.3851935863494873, 3.5162010192871094, 3.679210662841797, 3.7722158432006836, 3.937225341796875, 4.068232774734497, 4.229241847991943, 4.365249872207642, 4.509258031845093, 4.820275783538818, 4.941282749176025, 5.084290981292725, 5.220298528671265, 5.361306667327881, 5.533316373825073, 5.679324626922607, 5.834333658218384, 5.964341163635254, 6.133350610733032, 6.668381452560425, 6.819390296936035, 7.791445732116699]",11,0,-1
3377,16,20180621066240.0,C9 G8 E8 G8 C9 G8 ,"[0.06400346755981445, 0.24801397323608398, 0.372020959854126, 0.5100290775299072, 0.608034610748291, 0.7780444622039795, 0.9050517082214355, 1.0350592136383057, 1.1670665740966797, 1.3460769653320312, 1.45408296585083, 1.7170979976654053, 1.7821018695831299, 1.9021086692810059, 2.0751185417175293, 2.174124240875244, 2.3181324005126953, 2.4631409645080566, 2.766158103942871, 2.862163782119751, 3.0271730422973633, 3.1611807346343994, 3.2781875133514404, 3.4221956729888916, 3.5502028465270996, 3.726213216781616, 3.859220504760742, 3.9992287158966064, 4.142236948013306, 4.286245107650757, 4.430253267288208, 4.593262672424316, 4.751271724700928, 4.894279718399048, 5.038288116455078, 5.368306875228882, 5.504314661026001, 5.669323921203613, 5.8033318519592285, 5.936339378356934, 6.718384027481079, 6.86339259147644, 7.007400751113892, 7.150408983230591, 7.293416976928711, 7.4794275760650635, 7.617435693740845, 7.811446666717529]",8,0,-1
3377,17,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.12100696563720703, 0.2720155715942383, 0.3780214786529541, 0.5320303440093994, 0.6840391159057617, 0.8630495071411133, 1.0330591201782227, 1.1650667190551758, 1.2680726051330566, 1.428081750869751, 1.5880908966064453, 1.7320990562438965, 1.8761074542999268, 2.052117347717285, 2.2001259326934814, 2.3661351203918457, 2.4841420650482178, 2.6881537437438965, 2.7861595153808594, 2.884165048599243, 3.0281732082366943, 3.2831878662109375, 3.4281959533691406, 3.5562033653259277, 3.702211856842041, 3.8512203693389893, 3.9882280826568604, 4.213241100311279, 4.29524564743042, 4.443254232406616, 4.724270343780518, 4.884279489517212, 5.028287649154663, 5.171295881271362, 5.3313047885894775, 5.474313259124756, 5.619321584701538, 5.778330564498901, 5.90733790397644, 6.066346883773804, 6.241357088088989, 6.3863654136657715, 6.555375099182129, 6.696382999420166, 6.879393577575684, 7.011401176452637, 7.195411682128906, 7.335419654846191, 7.4634270668029785, 7.634436845779419, 7.804446458816528]",0,0,1
3377,18,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.06100344657897949, 0.2040116786956787, 0.3650209903717041, 0.5260300636291504, 0.6680381298065186, 0.8200469017028809, 0.9560546875, 1.1160640716552734, 1.2760729789733887, 1.4700841903686523, 1.5700898170471191, 1.7240984439849854, 1.898108720779419, 2.037116289138794, 2.1881251335144043, 2.3591349124908447, 2.489142417907715, 2.659152030944824, 2.7861592769622803, 2.9181668758392334, 3.0521745681762695, 3.211183547973633, 3.3791933059692383, 3.574204444885254, 3.71521258354187, 3.849220037460327, 3.9962286949157715, 4.155237674713135, 4.315246820449829, 4.506258010864258, 4.64326548576355, 4.779273509979248, 4.945282697677612, 5.100291728973389, 5.29230260848999, 5.4363110065460205, 5.60632061958313, 5.724327325820923, 5.883336544036865, 6.0443456172943115, 6.188354015350342, 6.3803651332855225, 6.572375774383545, 6.704383373260498, 6.8703930377960205, 7.0204017162323, 7.186410903930664, 7.309417963027954, 7.451426267623901, 7.603435039520264, 7.780444860458374]",0,0,1
3377,19,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.17500996589660645, 0.3150179386138916, 0.4560260772705078, 0.6290359497070312, 0.7620434761047363, 0.9040517807006836, 1.0550603866577148, 1.20806884765625, 1.3350763320922852, 1.5020859241485596, 1.6230928897857666, 1.7781016826629639, 1.8791074752807617, 2.025115728378296, 2.167124032974243, 2.3111321926116943, 2.4711413383483887, 2.623149871826172, 2.775158643722534, 2.9031660556793213, 3.0791759490966797, 3.115178108215332, 3.22318434715271, 3.3831934928894043, 3.5272018909454346, 3.717212438583374, 3.8822221755981445, 4.044231176376343, 4.183239221572876, 4.357249021530151, 4.4872565269470215, 4.672266960144043, 5.175296068191528, 5.744328498840332, 5.872335910797119, 6.0393455028533936, 6.234356641769409, 6.37836480140686, 6.519372940063477, 6.694382905960083, 6.840391159057617, 7.037402391433716, 7.173410415649414, 7.692439794540405, 7.861449480056763, 7.995457410812378, 8.133465051651001, 8.277473449707031, 8.661495447158813, 8.853506326675415, 9.015515804290771, 9.220527410507202, 9.349534749984741, 10.245585918426514, 10.405595302581787, 10.574604749679565, 10.805618047714233, 10.998629093170166, 11.174639225006104, 11.37065052986145, 11.461655616760254, 11.62166452407837, 11.803674936294556, 11.95768404006958, 12.118693113327026, 12.709727048873901, 12.900737762451172, 13.07674789428711, 13.272759199142456]",0,1,-1
3377,20,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.1740100383758545, 0.33401918411254883, 0.4800271987915039, 0.6560375690460205, 0.8810505867004395, 1.0090577602386475, 1.1370651721954346, 1.319075584411621, 1.5150864124298096, 1.664095163345337, 1.8461055755615234, 2.0001144409179688, 2.168123960494995, 2.3201327323913574, 2.496142625808716, 2.6561520099639893, 2.8001601696014404, 2.9281675815582275, 3.0881764888763428, 3.248185634613037, 3.45519757270813, 3.6202070713043213, 3.7602150440216064, 3.9882280826568604, 4.183239221572876, 4.352248907089233, 5.701326131820679, 7.3594207763671875, 7.541431188583374, 7.631436347961426, 7.775444507598877, 7.903452157974243, 8.047460317611694, 8.220470190048218, 8.353477716445923, 8.495485782623291, 8.63149380683899, 8.804503679275513, 8.927510738372803, 9.107520818710327, 9.248528957366943, 9.391536951065063, 9.535545587539673, 9.75855803489685, 9.932568311691284, 10.062575578689575, 10.215584516525269, 10.382593631744385, 10.552603483200073, 10.729613780975342, 10.911624193191528, 11.118635892868042, 11.374650478363037, 11.555660963058472, 11.710669755935669, 11.919681787490845, 12.254700899124146, 12.465713024139404, 12.669724464416504, 12.829733848571777, 13.039745569229126, 13.181754112243652, 13.34376311302185]",0,1,-1
3377,21,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.18801093101501465, 0.3200185298919678, 0.49602842330932617, 0.6550376415252686, 0.8820505142211914, 1.0390596389770508, 1.2470715045928955, 1.4080805778503418, 1.5990915298461914, 1.7611007690429688, 1.9561119079589844, 2.160123586654663, 2.371135711669922, 4.903280735015869, 6.0303449630737305, 6.1433515548706055, 6.2663586139678955, 6.374364614486694, 6.5153727531433105, 6.640379905700684, 6.798388957977295, 6.974398851394653, 7.070404529571533, 7.248414754867554, 7.396423101425171, 7.588434219360352, 8.19446873664856, 8.336476802825928, 8.798503398895264, 8.926510572433472, 8.948512077331543, 9.13052225112915, 9.236528396606445, 9.741557121276855, 10.078576564788818, 10.224585056304932, 10.365593194961548, 10.573604822158813, 10.765615940093994, 10.877622365951538, 11.037631511688232, 11.229642391204834, 11.386651277542114, 11.533659934997559, 11.693668842315674, 11.869678974151611, 12.013687372207642, 12.429711103439331, 12.589720010757446, 12.765730381011963, 12.909738540649414, 13.081748485565186, 13.286760091781616]",0,0,0
3377,22,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.029001712799072266, 0.21001195907592773, 0.36602091789245605, 0.5660324096679688, 0.7490427494049072, 0.9770557880401611, 1.1410653591156006, 1.293074131011963, 3.5202014446258545, 3.6432082653045654, 3.7392139434814453, 3.8572206497192383, 3.9892282485961914, 4.1262359619140625, 4.2372424602508545, 4.389251232147217, 4.556260585784912, 4.6302649974823, 4.795274496078491, 4.907280683517456, 5.057289361953735, 5.211298227310181, 5.339305400848389, 5.502314805984497, 5.628321886062622, 5.7903313636779785, 5.979341983795166, 6.121350288391113, 6.251357555389404, 6.587376832962036, 6.731385231018066, 6.891394138336182, 7.074404716491699, 7.243414402008057, 7.376421928405762, 7.516429901123047, 7.746443033218384]",0,0,1
3377,23,20180621066240.0,Eb8 G8 C9 G8 C9 G8 ,"[0.1260073184967041, 0.3130178451538086, 0.42902445793151855, 0.5590322017669678, 0.7230415344238281, 0.8900511264801025, 1.0220584869384766, 1.1660666465759277, 1.3490772247314453, 1.3580777645111084, 1.5020859241485596, 1.6470942497253418, 1.79610276222229, 1.9661126136779785, 2.139122486114502, 2.283130645751953, 2.63615083694458, 2.723155975341797, 2.9091663360595703, 3.0541746616363525, 3.245185613632202, 3.4071948528289795, 3.585205316543579, 3.7582151889801025, 3.9792277812957764, 4.110235214233398, 4.25424337387085, 4.554260492324829, 6.5093724727630615, 6.653380632400513, 7.170410394668579, 7.336419582366943, 7.503429412841797, 7.885451078414917, 8.077461957931519, 8.41348123550415, 8.607492446899414, 10.669610261917114, 10.896623373031616, 11.02163052558899, 11.180639505386353, 13.242757320404053, 13.307761192321777]",9,1,1
3377,24,20180621066240.0,C9 G8 C9 G8 E8 G8 ,"[0.1390080451965332, 0.33601927757263184, 0.5080289840698242, 0.6630377769470215, 0.855048656463623, 1.0000569820404053, 1.1600663661956787, 1.341076374053955, 1.4960854053497314, 1.6250927448272705, 1.7721014022827148, 1.912109375, 2.0621178150177, 2.2391281127929688, 2.3781356811523438, 2.5371451377868652, 2.7141551971435547, 2.859163284301758, 2.9301674365997314, 3.0481743812561035, 3.211183547973633, 3.344191312789917, 3.465198040008545, 3.603205919265747, 3.7662153244018555, 3.8832221031188965, 4.04223108291626, 4.198240041732788, 4.327247381210327, 4.500257253646851, 4.790273666381836, 4.960283517837524, 5.127293109893799, 5.254300355911255, 5.398308515548706, 5.575318813323975, 5.781330585479736, 5.910337924957275, 6.1643524169921875, 6.2693586349487305, 6.409366607666016, 6.566375494003296, 6.743385553359985, 6.936396837234497, 7.063403844833374, 7.2314136028289795, 7.384422302246094, 7.563432455062866, 7.786445379257202]",8,0,-1
3377,25,20180621066240.0,C9 G8 Db8 G8 C9 G8 ,"[0.14300823211669922, 0.2980170249938965, 0.4670267105102539, 0.6220355033874512, 0.8000457286834717, 0.955054521560669, 1.082061767578125, 1.210069179534912, 1.3820788860321045, 1.5140864849090576, 1.689096450805664, 1.792102336883545, 1.9461112022399902, 2.1061203479766846, 2.2501285076141357, 2.5691468715667725, 2.6771528720855713, 2.7951598167419434, 2.9361679553985596, 3.0671753883361816, 3.2031829357147217, 3.337190866470337, 3.481199026107788, 3.609206199645996, 3.7532145977020264, 3.9132235050201416, 4.067232370376587, 4.208240509033203, 4.345248460769653, 4.537259340286255, 4.665266513824463, 4.796274185180664, 4.93728232383728, 5.127293109893799, 5.260300636291504, 5.430310487747192, 5.545316934585571, 5.689325332641602, 5.874336004257202, 6.013343572616577, 6.198354244232178, 6.329361915588379, 6.508372068405151, 6.61737847328186, 6.790388345718384, 6.938396692276001, 7.0814049243927, 7.2254133224487305, 7.385422229766846, 7.553431987762451, 7.7284417152404785, 7.862449645996094]",11,0,-1
3377,26,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.1370077133178711, 0.2870161533355713, 0.4520256519317627, 0.6310358047485352, 0.7750442028045654, 0.9110519886016846, 1.0550601482391357, 1.2310702800750732, 1.4250812530517578, 1.551088571548462, 1.7300987243652344, 1.8661067485809326, 1.9981143474578857, 2.158123254776001, 2.3131322860717773, 2.4511401653289795, 2.629150152206421, 2.762157917022705, 2.902165651321411, 3.0391736030578613, 3.1981825828552246, 3.342191219329834, 3.487199306488037, 3.6782102584838867, 3.813218116760254, 4.033230543136597, 4.1262359619140625, 4.304245948791504, 4.469255447387695, 4.76627254486084, 4.95128321647644, 5.137293577194214, 5.281301736831665, 5.440310955047607, 5.627321720123291, 5.772330045700073, 5.971341371536255, 6.110349416732788, 6.238356828689575, 6.39836573600769, 7.82544732093811, 7.95545506477356, 8.101463317871094, 8.237470865249634, 8.400480270385742, 8.541488409042358, 8.701497554779053, 8.845505714416504, 9.021515846252441, 9.1975257396698, 9.352534770965576, 9.502543449401855, 9.677553415298462, 9.808560848236084, 9.950568914413452, 10.144580125808716, 10.275587558746338, 10.44059705734253, 10.606606483459473, 10.774616003036499, 10.948626279830933, 11.053632020950317, 11.197640180587769, 11.325647592544556, 11.469655752182007, 11.917681455612183, 12.060689687728882, 12.204697847366333, 12.376707792282104, 12.515715599060059, 12.65372371673584, 12.829733610153198, 12.972741842269897, 13.153752088546753, 13.292760133743286]",0,1,-1
3377,27,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.15600895881652832, 0.2630150318145752, 0.3840217590332031, 0.5440311431884766, 0.6780388355255127, 0.8760499954223633, 0.9790558815002441, 1.1750671863555908, 1.2860736846923828, 1.4570834636688232, 1.6050915718078613, 1.8691067695617676, 1.9201099872589111, 2.032116413116455, 2.2311277389526367, 2.3371336460113525, 2.52014422416687, 2.640150785446167, 2.8201613426208496, 2.9671695232391357, 3.120178461074829, 3.3031890392303467, 3.4241960048675537, 3.6412081718444824, 3.7442140579223633, 3.937225103378296, 4.064232587814331, 4.210240840911865, 4.368249893188477, 4.633265018463135, 4.670267105102539, 4.913281202316284, 5.0842907428741455, 11.422653198242188, 11.580662250518799, 11.735671281814575, 11.860678434371948, 12.013687133789062, 12.22969937324524, 12.372707605361938, 12.569718837738037, 12.718727588653564, 12.861735820770264, 13.005743980407715, 13.182753801345825, 13.328762531280518]",0,1,-1
3377,28,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.1610090732574463, 0.3210182189941406, 0.5380303859710693, 0.6310358047485352, 0.8710496425628662, 0.9350531101226807, 1.1050629615783691, 1.2730727195739746, 1.3920795917510986, 1.5360877513885498, 1.7050974369049072, 1.90510892868042, 2.039116382598877, 2.176124334335327, 2.3211326599121094, 2.640150785446167, 2.760157585144043, 2.892165184020996, 2.991170883178711, 3.222184181213379, 3.263186454772949, 3.480198860168457, 3.567203998565674, 3.717212200164795, 3.855220317840576, 4.0212297439575195, 4.148237228393555, 4.303246021270752, 4.447254180908203, 4.767272472381592, 4.953283309936523, 5.110292196273804, 5.247299909591675, 5.381307601928711, 5.519315481185913, 5.695325613021851, 5.829333305358887, 5.983341932296753, 6.14635157585144, 6.335362195968628, 6.495371341705322, 6.647380113601685, 6.799388885498047, 6.981399297714233, 7.148408651351929, 7.31341814994812, 7.476427316665649, 7.63443660736084, 7.790445566177368]",0,0,1
