3635,17,20180807712768.0,Bb8 Eb8 A8 D8 _ _ ,"[2.7041547298431396, 2.8931655883789062]",24,1,1,0
3635,18,20180807712768.0,C8 Ab8 F8 Gb8 _ _ ,"[4.733270645141602, 4.861278057098389]",29,0,0,0
3635,19,20180807712768.0,B8 F8 Eb9 F8 _ _ ,"[2.4391396045684814, 2.5761473178863525]",18,1,1,0
3635,20,20180807712768.0,Db8 D9 C8 D8 _ _ ,"[2.0961198806762695, 2.278130292892456, 2.544145345687866, 2.749157190322876]",35,1,1,0
3635,21,20180807712768.0,G8 B8 D8 C9 _ _ ,"[3.608206272125244, 3.928224563598633, 4.47325587272644, 4.574261426925659, 6.136350870132446, 6.369364261627197, 6.629379034042358]",16,1,1,0
3635,22,20180807712768.0,Db8 D8 A8 G8 _ _ ,"[2.126121759414673, 2.3091320991516113, 2.526144504547119]",29,1,1,0
3635,23,20180807712768.0,C8 C9 D9 E8 _ _ ,"[2.866163969039917, 3.1951825618743896]",22,1,1,0
3635,24,20180807712768.0,Db8 G8 Bb8 B8 _ _ ,"[4.342248201370239, 4.532258987426758, 4.662266731262207, 4.78627347946167, 4.9712841510772705, 5.537316560745239, 5.813332557678223]",19,0,0,0
3635,25,20180807712768.0,E8 Bb8 F8 Ab8 _ _ ,"[1.9371109008789062, 2.131121873855591, 2.273129940032959, 2.409137725830078, 2.5301449298858643, 2.7011547088623047]",21,0,-1,0
3635,26,20180807712768.0,B8 Db9 Gb8 E8 _ _ ,"[4.461255073547363, 4.621264219284058, 4.874278545379639, 5.037287950515747, 5.220298528671265]",16,0,0,0
3635,27,20180807712768.0,Eb9 Gb8 D8 D9 _ _ ,"[4.071232795715332, 4.401251554489136]",21,1,1,0
3635,28,20180807712768.0,C8 A8 Db8 Eb8 _ _ ,[],35,0,0,0
3635,29,20180807712768.0,C8 G8 Db9 Db8 _ _ ,"[3.2901883125305176, 3.3921942710876465, 3.5062005519866943, 3.6482088565826416, 3.7842166423797607, 3.9652271270751953]",29,0,-1,1
3635,30,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.8790502548217773, 1.0630607604980469, 1.206068992614746, 1.3700785636901855, 1.5090861320495605, 1.7030973434448242, 1.8421053886413574, 1.9891138076782227]",0,1,-1,0
3635,31,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3635,32,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.669095516204834, 1.796102523803711, 1.9911136627197266, 2.141122341156006, 2.2281274795532227, 2.372135639190674, 2.500142812728882, 3.7962169647216797, 3.956226348876953, 4.164237976074219]",0,0,1,0
3635,33,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.9411110877990723, 2.0601179599761963, 2.1881251335144043, 2.3181326389312744, 2.493142604827881, 2.5881481170654297, 2.732156276702881, 2.9151666164398193, 3.0481743812561035]",0,0,1,0
3635,34,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.1660668849945068, 1.2460713386535645, 1.4550833702087402, 1.6300933361053467, 1.7671012878417969, 1.9631123542785645, 2.1131210327148438, 2.26112961769104, 2.4511401653289795, 2.5361452102661133, 2.6751530170440674, 2.8241615295410156, 3.086176633834839, 3.214184045791626]",0,0,1,0
3635,35,20180807712768.0,C9 C9 C9 C9 _ _ ,"[3.96722674369812, 4.100234508514404, 4.191239595413208, 4.320246934890747, 4.43125319480896, 4.5962629318237305, 4.7352705001831055]",0,0,1,0
3635,36,20180807712768.0,D9 Eb9 C9 Db8 _ _ ,"[1.677095890045166, 1.8331048488616943, 1.9731130599975586, 2.1091208457946777, 2.2951314449310303, 2.4341394901275635, 2.5961484909057617, 2.640151023864746, 2.7781591415405273, 2.7821590900421143, 2.9411683082580566]",16,1,1,0
3635,37,20180807712768.0,C8 Ab8 D8 F8 _ _ ,"[3.0391738414764404, 3.220184326171875, 3.343191385269165, 3.5352022647857666, 3.7442142963409424, 3.8712215423583984, 4.063232660293579, 4.303246021270752, 5.130293607711792]",33,1,1,0
3635,38,20180807712768.0,D9 Db8 Ab8 B8 _ _ ,[4.50025749206543],18,0,0,0
3635,39,20180807712768.0,F8 Db9 E8 Eb9 _ _ ,"[1.6170923709869385, 1.7511000633239746, 1.910109043121338, 2.064117908477783, 2.2311275005340576, 2.404137372970581, 2.6061489582061768, 2.996171236038208, 3.008172035217285, 3.146179676055908, 3.329190254211426]",19,1,1,0
3635,40,20180807712768.0,Eb8 D9 Gb8 Eb8 _ _ ,"[4.639265298843384, 4.736270904541016, 4.9302818775177]",26,0,0,0
3635,41,20180807712768.0,Gb8 Eb9 Db8 Eb9 _ _ ,"[2.4771416187286377, 2.616149425506592, 2.760157823562622, 2.892165422439575, 3.012172222137451, 3.144179582595825, 3.583204746246338]",23,0,-1,0
3635,42,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.976170301437378, 3.107177734375, 3.24418568611145, 3.3031890392303467, 3.444197177886963, 3.590205430984497, 3.7442142963409424, 3.8752217292785645]",0,0,1,0
3635,43,20180807712768.0,D8 E8 F8 A8 _ _ ,"[1.6160924434661865, 1.7741014957427979, 1.9491112232208252, 2.0921194553375244, 2.2231268882751465, 2.3601348400115967, 2.506143093109131, 2.639150857925415]",28,0,-1,0
3635,44,20180807712768.0,Eb9 Db8 D9 A8 _ _ ,"[1.3450767993927002, 1.4220812320709229, 1.6300930976867676, 1.7681007385253906, 1.903108835220337, 2.0871193408966064, 2.259129047393799, 2.4321389198303223, 2.5871477127075195]",19,1,1,0
3635,45,20180807712768.0,Eb9 E8 A8 E8 _ _ ,"[4.428253173828125, 4.566261291503906, 4.762272357940674]",22,0,0,0
3635,46,20180807712768.0,Ab8 G8 Gb8 F8 _ _ ,[],22,0,0,0
3635,47,20180807712768.0,A8 Gb8 Eb9 Db8 _ _ ,"[4.545259952545166, 4.669267177581787, 4.824275970458984, 4.984285116195679]",23,0,0,0
3635,48,20180807712768.0,Gb8 D9 G8 Ab8 _ _ ,"[1.4690837860107422, 1.6160924434661865, 1.8121037483215332, 2.1201212406158447, 2.256129026412964, 2.4291388988494873, 2.5661468505859375, 2.722155809402466]",17,0,-1,0
3635,49,20180807712768.0,D8 Ab8 D8 E8 _ _ ,"[0.6960396766662598, 0.8560488224029541, 0.9860563278198242, 2.134121894836426, 2.274129867553711, 2.414138078689575, 2.523144245147705, 2.6671524047851562, 2.8231613636016846]",32,0,-1,0
3635,50,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.5811479091644287, 2.6631524562835693, 2.8021602630615234, 2.885164976119995, 3.0311734676361084, 3.1721816062927246, 3.3101894855499268, 3.47619891166687, 3.589205503463745, 3.7332136631011963]",0,0,1,0
3635,51,20180807712768.0,Bb8 Db8 Gb8 A8 _ _ ,"[2.727155923843384, 2.9101665019989014, 3.0151724815368652, 3.1591806411743164, 4.272244453430176]",22,1,1,0
3635,52,20180807712768.0,Ab8 C9 C8 B8 _ _ ,"[1.678095817565918, 1.8201041221618652, 1.9351105690002441, 2.0791187286376953, 2.2241272926330566, 2.3511343002319336, 2.520143985748291, 2.6691527366638184]",17,0,-1,0
3635,53,20180807712768.0,C9 Eb8 D9 Eb8 _ _ ,[],20,0,0,0
3635,54,20180807712768.0,Db9 D8 Bb8 A8 _ _ ,"[4.1782386302948, 4.337248086929321, 4.595262765884399, 4.808274984359741, 4.987285375595093, 5.365306615829468, 5.607320547103882, 5.779330492019653, 6.099348783493042, 6.30236029624939, 6.451369047164917, 6.6333794593811035, 7.123407363891602, 7.331419229507446]",16,0,0,0
3635,55,20180807712768.0,Db9 Ab8 E8 E8 _ _ ,"[0.113006591796875, 0.25501465797424316, 0.45302605628967285, 0.6560375690460205, 0.8150465488433838, 1.3910796642303467, 1.8231041431427002, 2.0791189670562744]",21,1,1,0
3635,56,20180807712768.0,Eb8 Eb8 D8 F8 _ _ ,"[4.536259651184082, 5.0722901821136475]",35,0,0,0
3635,57,20180807712768.0,Gb8 Gb8 Eb8 Eb8 _ _ ,[4.4772562980651855],30,0,0,0
3635,58,20180807712768.0,B8 D9 Eb8 E8 _ _ ,"[3.0381736755371094, 3.4061946868896484]",20,1,1,0
3635,59,20180807712768.0,Db8 Db8 D8 Bb8 _ _ ,[],34,0,0,0
3635,60,20180807712768.0,B8 F8 G8 Ab8 _ _ ,"[5.846334218978882, 5.983341932296753, 6.1743528842926025, 6.365363836288452, 6.558374881744385, 7.2314133644104]",17,0,0,0
3635,61,20180807712768.0,G8 C8 D8 Db9 _ _ ,"[0.21801233291625977, 0.3830220699310303, 0.597034215927124, 1.0870623588562012, 1.31107497215271, 1.558089256286621, 4.342248439788818, 4.44525408744812]",28,0,0,0
3635,62,20180807712768.0,D8 G8 G8 D9 _ _ ,[],22,0,0,0
3635,63,20180807712768.0,F8 Gb8 Ab8 A8 _ _ ,[],20,0,0,0
3635,64,20180807712768.0,Db9 Bb8 Gb8 D8 _ _ ,"[4.7372705936431885, 4.933281898498535]",19,0,0,0
3635,65,20180807712768.0,Bb8 F8 D8 Db8 _ _ ,[],30,0,0,0
3635,66,20180807712768.0,Ab8 D8 G8 F8 _ _ ,"[3.7442142963409424, 3.8882224559783936, 4.0002288818359375, 4.14523720741272, 4.28824520111084, 4.495257139205933]",26,0,-1,0
3635,67,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.9211101531982422, 2.0481173992156982, 2.1781246662139893, 2.3031318187713623, 2.4481401443481445, 2.5751473903656006, 2.735156536102295, 2.867164134979248, 3.0231728553771973]",0,0,1,0
3635,68,20180807712768.0,Gb8 G8 E8 E8 _ _ ,"[3.0671753883361816, 3.1951825618743896, 3.3071889877319336, 3.485198974609375, 3.6212069988250732, 3.7562148571014404, 3.933224678039551, 4.059231996536255, 4.107234716415405, 4.204240322113037, 4.395251274108887]",27,0,-1,1
3635,69,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.034116268157959, 2.1131207942962646, 2.2091264724731445, 2.3371336460113525, 2.493142604827881, 2.646151542663574, 2.771158456802368, 2.9131665229797363, 3.0801761150360107, 3.220184087753296, 3.361192226409912, 3.490199565887451, 3.6492085456848145]",0,0,1,1
3635,70,20180807712768.0,Eb9 D9 Db9 Db8 _ _ ,"[2.3511345386505127, 2.496142864227295, 2.642151117324829, 2.8261616230010986, 3.007172107696533, 3.217184066772461, 3.3981945514678955]",17,1,1,0
3635,71,20180807712768.0,G8 Eb8 Ab8 Gb8 _ _ ,"[2.1951255798339844, 2.290131092071533, 2.4331393241882324, 2.5791473388671875, 2.74515700340271, 2.881165027618408, 3.0421741008758545, 3.238185167312622, 3.377192974090576, 3.5492031574249268, 3.681210517883301]",24,0,-1,0
3635,72,20180807712768.0,Db8 Eb9 Ab8 F8 _ _ ,"[4.392251491546631, 4.686268091201782]",25,0,0,0
3635,73,20180807712768.0,Eb9 Eb8 G8 C8 _ _ ,"[1.9861135482788086, 2.161123514175415, 2.258129119873047, 2.402137279510498, 2.5461456775665283, 2.73815655708313, 2.8991658687591553]",29,0,-1,0
3635,74,20180807712768.0,F8 Eb9 F8 G8 _ _ ,"[1.4110805988311768, 1.5360877513885498, 1.6970973014831543, 1.8561062812805176, 2.029116153717041, 2.2451283931732178, 2.4151382446289062, 2.5881481170654297, 2.73815655708313, 2.878164768218994, 3.0551748275756836, 3.4021947383880615, 3.5512030124664307, 3.7442142963409424]",22,0,-1,1
3635,75,20180807712768.0,E8 Ab8 B8 Ab8 _ _ ,"[1.6430938243865967, 1.806103229522705, 2.1221213340759277, 2.271130084991455, 2.4111380577087402, 2.61514949798584, 2.754157543182373, 2.9441683292388916]",17,0,-1,0
3635,76,20180807712768.0,C9 C9 C9 C9 _ _ ,"[3.855220317840576, 3.983227491378784, 4.111234903335571, 4.254242897033691, 4.412251949310303, 4.542259693145752, 4.7302703857421875, 4.81427526473999, 4.912280797958374, 5.07328987121582, 5.2142980098724365, 5.358306169509888]",0,0,1,0
3635,77,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.6991543769836426, 2.8261616230010986, 2.9231672286987305, 3.0401740074157715, 3.1791820526123047, 3.32619047164917, 3.468198537826538, 3.5952060222625732, 3.7402141094207764, 3.8672213554382324, 4.044231414794922, 4.187239646911621]",0,0,1,0
3635,78,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.8770499229431152, 1.0230586528778076, 1.199068546295166, 1.3430767059326172, 1.5180869102478027, 1.5290873050689697, 1.7060976028442383, 1.7370994091033936, 1.9501116275787354, 2.0871193408966064, 2.2341277599334717, 2.3291332721710205, 2.4731414318084717, 2.64915132522583]",0,0,1,0
3635,79,20180807712768.0,Db8 Eb8 Db8 C8 _ _ ,"[3.0211727619171143, 3.1481800079345703, 3.2931885719299316, 3.4201955795288086, 3.589205265045166, 3.726213216781616, 3.932224988937378, 4.073232889175415]",43,0,-1,0
3635,80,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.432081937789917, 1.559089183807373, 1.7200987339019775, 1.902108907699585, 1.911109447479248, 2.0931198596954346, 2.2321279048919678, 2.3431341648101807, 2.487142562866211, 2.631150722503662, 2.7741587162017822, 2.9561691284179688]",0,0,1,0
3635,81,20180807712768.0,F8 Db8 D9 Eb9 _ _ ,"[0.8460483551025391, 1.0190582275390625, 1.1590664386749268, 1.301074504852295, 1.4890851974487305, 1.670095682144165, 1.8761074542999268, 2.054117441177368, 2.246128559112549]",23,1,1,0
3635,82,20180807712768.0,A8 C9 Db8 Bb8 _ _ ,"[4.60926365852356, 4.742271184921265]",16,0,0,0
3635,83,20180807712768.0,E8 C9 Db9 F8 _ _ ,"[1.5350878238677979, 1.7170982360839844, 1.8551061153411865, 2.0081145763397217, 2.1911251544952393, 2.366135358810425, 2.5491459369659424]",16,1,1,0
3635,84,20180807712768.0,Eb9 C8 A8 C9 _ _ ,"[2.2021260261535645, 2.3351335525512695, 2.538145065307617]",18,1,1,0
3635,85,20180807712768.0,Gb8 F8 Db8 Db9 _ _ ,"[2.5681469440460205, 2.6961543560028076, 3.0651752948760986]",25,1,1,0
3635,86,20180807712768.0,Gb8 C8 D9 Db8 _ _ ,"[0.843048095703125, 1.0080578327178955, 1.1360650062561035, 1.3360764980316162, 1.538088083267212, 2.613149642944336, 2.870164155960083, 3.0241730213165283, 3.1991829872131348]",31,0,-1,0
3635,87,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.065117835998535, 2.166123867034912, 2.292131185531616, 2.415138006210327, 2.5451455116271973, 2.6761531829833984, 2.8081605434417725, 2.9481685161590576, 3.092176914215088, 3.2751872539520264, 3.3971941471099854, 3.573204278945923]",0,0,1,0
3635,88,20180807712768.0,G8 D8 Gb8 Eb8 _ _ ,"[4.349248647689819, 4.537259578704834, 4.619264125823975, 4.878279209136963, 4.9562835693359375]",30,0,0,0
3635,89,20180807712768.0,A8 Gb8 Gb8 E8 _ _ ,"[4.430253267288208, 4.625264406204224]",23,0,0,0
3635,90,20180807712768.0,D9 Db8 A8 B8 _ _ ,"[2.48614239692688, 2.6701529026031494, 2.8091607093811035, 2.9161670207977295, 3.0621752738952637, 3.2511863708496094, 3.3901939392089844, 3.5292019844055176, 3.7362139225006104, 3.8942229747772217]",17,0,-1,1
3635,91,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.7901594638824463, 2.963169574737549, 3.0331735610961914, 3.126178741455078, 3.2921884059906006, 3.46219801902771, 3.5422024726867676, 3.692211151123047, 3.846220016479492, 4.011229515075684, 4.102234601974487, 4.246243000030518]",0,0,1,0
3635,92,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.150122880935669, 2.2211267948150635, 2.3351333141326904, 2.4631407260894775, 2.6001486778259277, 2.7121551036834717, 2.880164623260498, 3.0181727409362793, 3.144179582595825, 3.336190700531006, 3.5032002925872803, 3.6422083377838135]",0,0,1,0
3635,93,20180807712768.0,F8 E8 D9 Ab8 _ _ ,"[1.8701071739196777, 2.01511549949646, 2.142122745513916, 2.3241331577301025, 2.496142864227295, 2.6541519165039062]",21,1,1,0
3635,94,20180807712768.0,F8 F8 D9 Db9 _ _ ,"[1.6090922355651855, 1.8331050872802734, 2.169124126434326, 2.5701472759246826, 2.747157335281372, 2.9371681213378906, 3.113178253173828]",17,1,1,0
3635,95,20180807712768.0,G8 C9 D8 Eb8 _ _ ,"[4.496257305145264, 4.6912682056427, 5.131293535232544]",24,0,0,0
3635,96,20180807712768.0,D8 Db8 A8 C9 _ _ ,"[1.7491002082824707, 1.8561062812805176, 2.015115261077881, 2.1911253929138184, 2.3401336669921875, 2.4311392307281494, 2.627150535583496, 2.767158269882202, 2.9261674880981445, 3.0711758136749268]",24,0,-1,0
3635,97,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.4821419715881348, 2.6071488857269287, 2.7111549377441406, 2.8161609172821045, 2.987170696258545, 3.102177143096924, 3.2631866931915283, 3.4001941680908203, 3.5182011127471924, 3.6482086181640625, 3.8612208366394043, 3.950225830078125]",0,0,1,0
3635,98,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.786102056503296, 1.8561060428619385, 2.0031144618988037, 2.181124448776245, 2.288130760192871, 2.416137933731079, 2.5641465187072754, 2.7051544189453125, 2.8431625366210938, 3.016172170639038]",0,0,1,0
3635,99,20180807712768.0,Gb8 D8 C8 A8 _ _ ,"[1.425081729888916, 1.545088529586792, 1.6860966682434082, 1.8441054821014404, 2.020115613937378, 2.290130853652954, 2.4521403312683105, 2.5961484909057617, 2.7901597023010254, 2.9471688270568848]",31,0,-1,0
3635,100,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.161123752593994, 2.3111321926116943, 2.4221384525299072, 2.496142625808716, 2.630150556564331, 2.7781589031219482, 2.9171667098999023, 3.0561747550964355, 3.1831822395324707, 3.3101894855499268, 3.487199306488037, 3.6232073307037354, 3.7622153759002686, 3.9012229442596436, 4.062232494354248, 4.212240934371948]",0,0,1,0
3635,101,20180807712768.0,Eb8 Eb8 Db9 E8 _ _ ,"[1.9381110668182373, 2.132122039794922, 2.2261273860931396, 2.40413761138916, 2.5801477432250977, 2.770158529281616, 3.0541749000549316, 3.218183994293213, 3.4271962642669678, 3.587205410003662, 3.794217109680176]",27,1,1,0
3635,102,20180807712768.0,G8 E8 D8 Db9 _ _ ,[],24,0,0,0
3635,103,20180807712768.0,D9 F8 E8 F8 _ _ ,"[3.9742271900177, 4.061232089996338, 4.221241474151611, 5.277301788330078, 5.452311754226685]",24,1,1,0
3635,104,20180807712768.0,Gb8 D9 A8 G8 _ _ ,"[2.489142417907715, 2.7971599102020264, 3.1831822395324707, 3.3961944580078125]",16,1,1,0
3635,105,20180807712768.0,Gb8 E8 Bb8 Gb8 _ _ ,"[2.021115779876709, 2.149122953414917, 2.3211328983306885, 2.4371395111083984, 2.634150743484497, 2.740156650543213, 2.988171100616455, 3.0731759071350098, 3.3061890602111816, 3.3771932125091553, 3.572204351425171]",22,0,-1,0
3635,106,20180807712768.0,C8 Eb9 Db8 E8 _ _ ,"[2.02811598777771, 2.151123046875, 2.3111321926116943, 2.4471399784088135, 2.5991485118865967, 2.75915789604187, 2.886165142059326, 3.104177713394165, 3.211183786392212, 3.3661928176879883, 3.602205991744995, 3.7402141094207764]",34,0,-1,0
3635,107,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.139122486114502, 2.3191328048706055, 2.520144462585449, 2.735156774520874]",0,1,-1,0
3635,108,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.9671125411987305, 2.0961198806762695, 2.261129379272461, 2.378136157989502, 2.52014422416687, 2.623150110244751, 2.769158363342285, 2.9161670207977295, 3.0551745891571045, 3.204183340072632, 3.327190399169922, 3.454197645187378, 3.6272075176239014, 7.340419769287109, 7.390422821044922]",0,0,1,0
3635,109,20180807712768.0,D8 Ab8 Ab8 Gb8 _ _ ,"[0.4610261917114258, 0.5080289840698242, 0.7080404758453369, 0.8500485420227051, 1.0050573348999023, 1.2270698547363281, 1.3550772666931152, 1.6280930042266846, 1.7911021709442139, 1.819103717803955, 2.17112398147583, 2.411137819290161]",24,1,1,0
3635,110,20180807712768.0,G8 Eb9 B8 F8 _ _ ,"[2.121121406555176, 2.265129566192627, 2.4091379642486572, 2.5481457710266113, 2.6991541385650635, 2.84116268157959, 3.0171725749969482, 3.5202012062072754, 3.6612093448638916]",16,0,-1,0
3635,111,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.2320704460144043, 1.3460769653320312, 1.5250873565673828, 1.7330989837646484, 1.9731128215789795, 2.163123846054077, 2.3331334590911865, 2.4501399993896484, 2.6021487712860107, 2.750157356262207, 2.889165163040161, 3.024172782897949, 3.1611807346343994]",0,0,1,0
3635,112,20180807712768.0,B8 D9 D8 A8 _ _ ,"[1.7100977897644043, 1.9021086692810059, 2.0781188011169434, 2.256129026412964, 2.366135358810425, 2.5591464042663574, 2.7181553840637207, 2.862163782119751, 3.1831822395324707, 3.326190233230591, 3.5022003650665283, 3.679210662841797]",16,0,-1,0
3635,113,20180807712768.0,Db8 D8 Eb8 Bb8 _ _ ,"[3.696211576461792, 3.840219736099243, 3.9842278957366943, 4.310246467590332, 4.540259599685669, 4.63626503944397, 4.640265464782715, 4.810275077819824, 5.270301580429077, 5.62732195854187, 5.828333377838135]",32,0,-1,0
3635,114,20180807712768.0,Db9 E8 Db9 C8 _ _ ,"[2.0741186141967773, 2.2381277084350586, 2.3441340923309326, 2.5521459579467773, 2.6891536712646484, 2.865163803100586, 3.1821818351745605, 3.3961939811706543, 3.5372021198272705]",22,0,-1,1
3635,115,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.127121686935425, 2.287130832672119, 2.4721412658691406]",0,1,-1,0
3635,116,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.675096035003662, 1.804103136062622, 1.9411110877990723, 2.0761187076568604, 2.2351279258728027, 2.3631350994110107, 2.491142511367798, 2.635150671005249, 2.763158082962036, 2.8971657752990723, 3.0521745681762695, 3.211183786392212, 3.3711929321289062, 3.5152010917663574, 3.6592092514038086, 3.803217649459839, 3.9802277088165283, 4.300246000289917]",0,0,1,0
3635,117,20180807712768.0,E8 Eb8 C9 C9 _ _ ,"[1.8801076412200928, 2.039116621017456, 2.2021257877349854, 2.419138193130493, 2.5841476917266846, 3.1731815338134766]",17,1,1,0
3635,118,20180807712768.0,A8 Db9 D9 Db8 _ _ ,"[0.8980512619018555, 1.071061134338379, 1.21506929397583, 1.3640778064727783, 1.7641007900238037, 2.2421281337738037, 2.423138380050659, 2.5551459789276123, 2.7061545848846436, 2.8371622562408447, 3.0361735820770264]",17,0,-1,1
3635,119,20180807712768.0,C8 E8 Db9 Eb8 _ _ ,"[2.1071205139160156, 2.251128673553467, 2.4181385040283203, 2.5561461448669434, 2.7131550312042236, 2.880164623260498, 3.0741758346557617, 3.212183952331543, 3.4221956729888916]",30,0,-1,1
3635,120,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.4380824565887451, 1.6260929107666016, 1.7691011428833008, 1.9421110153198242, 2.1221213340759277, 2.294131278991699, 2.387136459350586, 2.527144432067871, 2.6661524772644043, 2.8261616230010986, 2.9421682357788086, 3.112177848815918, 3.248185634613037]",0,0,1,0
3635,121,20180807712768.0,Db9 Bb8 Gb8 F8 _ _ ,"[2.620149612426758, 2.8261616230010986, 2.9391679763793945, 3.0561745166778564, 3.213183641433716, 3.4001941680908203, 3.5382022857666016, 3.726212978363037, 3.8682210445404053]",16,0,-1,0
3635,122,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.5390880107879639, 1.678095817565918, 1.8171038627624512, 2.042116641998291, 2.2041258811950684, 2.3411338329315186, 4.663266658782959, 4.8572776317596436, 5.073290109634399, 5.21729850769043, 5.671324253082275, 5.8513343334198, 6.041345596313477]",0,0,1,0
3635,123,20180807712768.0,A8 F8 A8 D8 _ _ ,"[3.704212188720703, 3.8802223205566406, 4.087233781814575]",23,1,1,0
3635,124,20180807712768.0,B8 B8 Eb9 C8 _ _ ,"[2.420138359069824, 2.5891478061676025, 2.6921536922454834, 2.8361620903015137, 3.0431737899780273, 3.218183994293213, 3.355191707611084]",17,0,-1,1
3635,125,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3635,126,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.136121988296509, 2.3141324520111084, 2.52014422416687, 2.760158061981201, 3.0481743812561035]",0,1,-1,0
3635,127,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.164124011993408, 2.3001315593719482, 2.4131381511688232, 2.5391452312469482, 2.9391682147979736, 3.083176612854004, 4.651266098022461, 4.875278949737549]",0,0,1,0
3635,128,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.498142957687378, 2.642151117324829, 2.769158363342285, 2.881164789199829, 3.0411739349365234, 3.1691811084747314, 3.2971885204315186, 3.469198226928711, 3.5692038536071777, 4.129236221313477, 4.274244546890259]",0,0,1,0
