3237,106,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.622150182723999, 2.7951600551605225, 2.86216402053833, 2.99117112159729, 3.118178606033325, 3.2861878871917725, 3.4111952781677246, 3.5502030849456787, 3.710212230682373, 3.8772218227386475, 4.014229774475098, 4.031230688095093, 4.174238920211792, 4.348248720169067, 4.494257211685181, 4.7182698249816895, 4.878279209136963, 5.054289102554321, 5.262301206588745, 5.474313259124756, 5.6723246574401855, 6.222355842590332, 6.4023661613464355]",0,0,1
3237,107,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.395136594772339, 2.5551459789276123, 2.729156017303467, 2.8281617164611816, 2.9221670627593994, 3.092176914215088, 3.226184368133545, 3.3751931190490723, 3.5142006874084473, 3.6582088470458984, 3.818218231201172, 3.978227376937866, 4.157237768173218, 4.330247640609741, 4.5062575340271, 5.046288251876831, 5.3243043422698975, 5.946340084075928, 6.123349905014038]",0,0,1
3237,108,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.5921480655670166, 2.6871535778045654, 2.8151609897613525, 2.9431684017181396, 3.115178108215332, 3.232184648513794, 3.3911941051483154, 3.6262073516845703, 3.7672154903411865, 3.9052233695983887, 4.069232702255249, 4.269243955612183, 4.401251792907715, 4.415252685546875, 4.591262578964233, 4.960283517837524, 5.134293556213379, 5.32630467414856, 5.5663182735443115, 6.079347610473633, 6.2703588008880615]",0,0,1
3237,109,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.5670897960662842, 1.7390995025634766, 1.9511117935180664, 2.14412260055542, 2.3451342582702637, 2.49914288520813, 2.7031548023223877]",0,1,-1
3237,110,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.5190870761871338, 1.6990971565246582, 1.7130978107452393, 1.8711068630218506, 2.0641181468963623, 2.255128860473633, 2.4471399784088135, 2.655151844024658, 2.9031660556793213, 3.119178295135498]",0,1,-1
3237,111,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[2.064117908477783, 2.2241272926330566, 2.391136646270752, 2.544145345687866, 2.7041547298431396, 2.8171608448028564, 2.976170301437378, 3.0721755027770996, 3.107177734375, 3.21618390083313, 3.360192060470581, 3.5052003860473633, 3.703211784362793, 3.9022231101989746, 3.968226909637451, 4.167238473892212]",11,0,-1
3237,112,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[1.907109260559082, 2.0711183547973633, 2.263129472732544, 2.4481401443481445, 2.61514949798584, 2.743156671524048, 2.890165328979492, 2.999171257019043, 3.1861822605133057, 3.3191897869110107, 3.454197645187378, 3.607206106185913, 3.7672154903411865, 3.943225383758545, 4.087233781814575, 4.279244661331177, 4.439253807067871, 4.599262952804565]",11,0,-1
3237,113,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[1.6400940418243408, 1.804103136062622, 1.9491117000579834, 2.121121406555176, 2.3221328258514404, 2.523144483566284, 2.6801533699035645, 2.7921597957611084, 2.9361679553985596, 3.0801761150360107, 3.208183526992798, 3.3921940326690674, 3.5252017974853516, 3.688210964202881]",8,0,-1
3237,114,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[1.7130980491638184, 1.8541061878204346, 1.9981143474578857, 2.1751246452331543, 2.3181328773498535, 2.526144504547119, 2.7181556224823, 2.847162961959839, 2.990171194076538, 3.1621809005737305, 3.246185779571533, 3.4001946449279785, 3.550203323364258, 3.714212417602539, 3.8612210750579834, 4.01522970199585, 4.15823769569397, 4.318247079849243, 4.49325704574585, 4.683267831802368]",8,0,-1
3237,115,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[2.2091262340545654, 2.3691353797912598, 2.51914381980896, 2.657151699066162, 2.786159038543701, 2.9131665229797363, 3.0481741428375244, 3.1581802368164062, 3.3131892681121826, 3.4411966800689697, 3.585205078125, 3.729213237762451, 3.8982229232788086, 4.049231290817261, 4.225241661071777, 4.423253059387207]",12,0,-1
3237,116,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[1.5000855922698975, 1.6250929832458496, 1.8131036758422852, 2.0061147212982178, 2.173124313354492, 2.5521459579467773, 2.6801533699035645, 2.7921597957611084, 2.8241615295410156, 2.9361679553985596, 3.096177101135254, 3.2561862468719482, 3.4231958389282227, 3.593205451965332, 3.7812161445617676, 3.9772274494171143, 4.139236927032471]",8,0,-1
3237,117,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.7110977172851562, 1.8851075172424316, 2.032116174697876, 2.1921253204345703, 2.6081490516662598, 2.8161609172821045, 3.0571746826171875, 3.0721755027770996, 3.2641866207122803, 3.488199234008789, 4.144237041473389, 4.383250713348389, 8.841505765914917]",0,1,-1
3237,118,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.2260129451751709, 0.3040173053741455, 0.6230356693267822, 2.0031144618988037, 2.0951199531555176, 2.2391281127929688, 2.41713809967041, 2.8011600971221924, 2.975170373916626]",0,1,-1
3237,119,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9381108283996582, 2.0021142959594727, 2.0801188945770264, 2.399137496948242, 2.416138172149658, 2.511143684387207, 2.735156536102295, 3.135179281234741, 3.334190607070923, 3.595205783843994, 3.680210590362549, 3.950226068496704, 4.415252685546875, 4.447254419326782]",0,1,-1
3237,120,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.175124406814575, 2.3201324939727783, 2.495142936706543, 2.6631524562835693, 2.848162889480591, 3.0561747550964355, 3.248185873031616]",0,1,-1
3237,121,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.662095069885254, 1.7751014232635498, 1.9361109733581543, 2.1111207008361816, 2.3351335525512695, 2.527144432067871, 2.7191555500030518, 2.959169387817383, 3.324190378189087, 7.021401643753052, 7.085405349731445, 7.197411775588989, 7.422424554824829, 7.549431800842285, 7.565433025360107, 7.677439212799072, 7.731442213058472, 8.17346739768982]",0,1,-1
3237,122,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.6070346832275391, 0.6870391368865967, 1.2590720653533936, 1.4670836925506592, 1.6000914573669434, 1.9511113166809082, 2.063117742538452, 2.4461398124694824, 2.6661524772644043, 3.360192060470581, 3.456197500228882, 3.6782102584838867, 3.854220151901245, 4.171238422393799, 4.436253547668457, 4.502257347106934, 4.9692840576171875, 8.905508995056152, 8.909509658813477]",0,1,-1
3237,123,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.8401052951812744, 1.8721070289611816, 2.379136085510254, 3.474198579788208, 4.326247453689575]",0,1,-1
3237,124,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.7100975513458252, 1.8711071014404297, 2.034116268157959, 2.2341277599334717, 3.5182011127471924, 3.710211992263794, 3.93322491645813, 4.196239709854126]",0,1,-1
3237,125,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.592033863067627, 0.7940454483032227, 3.3911938667297363, 3.5352020263671875, 3.6312077045440674, 3.7802164554595947, 3.8702213764190674, 4.0052289962768555, 4.1272361278533936, 4.297245740890503, 4.767272710800171, 5.278301954269409, 5.454311847686768, 5.630321979522705, 5.790331125259399, 5.966341257095337, 6.110349655151367, 6.286359548568726, 6.462369441986084, 6.6383795738220215, 6.846391677856445, 7.039402723312378, 7.414424180984497, 7.5874340534210205, 7.741442918777466, 7.917452812194824, 8.102463483810425, 8.109463930130005, 8.277473449707031, 8.458483695983887, 8.64449429512024, 8.813504219055176]",0,0,1
3237,126,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.2710154056549072, 2.5591461658477783, 2.75215744972229, 2.9111664295196533, 3.0871763229370117, 3.26318621635437, 3.467198133468628, 3.6362078189849854, 3.82321834564209, 4.117235422134399, 4.2542431354522705]",8,1,1
3237,127,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[1.428081750869751, 1.5830907821655273, 1.7591006755828857, 2.015115261077881, 2.2231273651123047, 2.4531404972076416, 2.6541519165039062, 2.751157522201538, 2.879164695739746, 2.99117112159729, 3.0231728553771973, 3.1551804542541504, 3.2941884994506836, 3.464198112487793, 3.6202070713043213, 3.7912168502807617]",8,0,-1
3237,128,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[1.664095163345337, 1.8311047554016113, 2.01411509513855, 2.1891252994537354, 2.503143072128296, 2.637150764465332, 2.8301618099212646, 3.005171775817871, 3.213183641433716, 6.045345783233643, 6.253357648849487]",12,1,1
3237,129,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[1.5050859451293945, 1.7551004886627197, 1.90510892868042, 2.0971200466156006, 2.3301331996917725, 2.534144878387451, 2.7001543045043945, 2.8311617374420166, 2.960169553756714, 3.0561747550964355, 3.225184440612793, 3.351191520690918, 3.487199544906616, 3.6472086906433105, 3.807217597961426, 4.193239688873291, 4.3752501010894775, 4.526258945465088]",11,0,-1
3237,130,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[1.5870907306671143, 1.7420995235443115, 1.9521117210388184, 2.142122507095337, 2.3461341857910156, 2.542145252227783, 2.733156204223633, 2.867163896560669, 2.985170841217041, 3.129179000854492, 3.2621865272521973, 3.4061946868896484, 3.5502028465270996, 3.711212396621704, 3.8872222900390625, 4.01522970199585, 4.208240747451782, 4.558260440826416, 4.7282702922821045]",10,0,-1
3237,131,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[1.3520772457122803, 1.4830846786499023, 1.7060976028442383, 1.8801074028015137, 2.0781188011169434, 2.275130033493042, 2.4811418056488037, 2.6721527576446533, 2.75215744972229, 2.9031660556793213, 3.0801761150360107, 3.1971828937530518, 3.329190254211426, 3.5002002716064453, 3.703212022781372, 3.812217950820923, 4.007229328155518, 4.160238027572632, 4.3672497272491455]",11,0,-1
3237,132,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9991142749786377, 2.136122226715088, 2.3121323585510254, 2.5461456775665283, 2.6961543560028076, 2.840162515640259, 3.015172243118286, 3.208183526992798, 3.4161956310272217, 3.6162068843841553, 3.850220203399658, 4.023230075836182, 4.2472429275512695]",0,1,-1
3237,133,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.6110920906066895, 1.8241040706634521, 2.02111554145813, 2.2431282997131348, 2.628150224685669, 2.859163284301758, 3.095176935195923, 3.316189765930176, 3.466198205947876, 3.705211877822876]",0,1,-1
3237,134,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.7450997829437256, 1.8761072158813477, 2.015115261077881, 2.2101263999938965, 2.4681413173675537, 2.719155788421631, 2.9391679763793945, 3.110177755355835, 3.3111894130706787]",0,1,-1
3237,135,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.039116621017456, 2.2211272716522217, 2.399137496948242, 2.622150182723999, 2.8151612281799316, 2.975170373916626, 3.205183267593384]",0,1,-1
3237,136,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.029115915298462, 2.161123514175415, 2.3571345806121826, 2.495142698287964, 2.6841533184051514, 2.850162982940674, 3.0811760425567627, 3.263186454772949, 3.5242013931274414, 3.727213144302368]",0,1,-1
3237,137,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.4611408710479736, 2.7151553630828857, 2.846162796020508, 2.9411683082580566, 3.0861763954162598, 3.213183879852295, 3.340191125869751, 3.484199285507202, 3.6452083587646484, 3.804217576980591, 3.9802277088165283, 4.156237602233887, 4.300246000289917, 4.476255893707275, 4.652266025543213, 4.82827615737915, 4.999285936355591, 5.132293462753296, 5.324304580688477, 5.500314474105835, 5.740328311920166, 5.9263389110565186, 6.124350309371948, 6.570375919342041, 6.7653868198394775, 7.195411682128906, 7.363421440124512, 7.554432153701782, 7.739442825317383, 7.921453237533569, 8.088462829589844, 8.299474954605103, 8.667495727539062, 8.843505859375]",0,0,1
3237,138,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.4331390857696533, 2.5931484699249268, 2.7051546573638916, 2.842162609100342, 2.977170467376709, 3.12117862701416, 3.2651867866516113, 3.445197105407715, 3.600206136703491, 3.7502145767211914, 3.9932284355163574, 4.128236293792725, 4.342248439788818, 4.5062575340271, 5.059289216995239, 5.254300594329834, 5.416309595108032, 5.600320100784302, 6.0283448696136475]",0,0,1
3237,139,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.5160868167877197, 1.676095724105835, 1.8551061153411865, 2.0001142024993896, 2.2081263065338135, 2.607149124145508, 2.843162775039673, 3.5352020263671875]",0,1,-1
3237,140,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.5370879173278809, 1.6970970630645752, 1.904109001159668, 2.0641181468963623, 2.3251330852508545, 2.624150276184082]",0,1,-1
3237,141,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[1.6630949974060059, 1.8561062812805176, 2.04211688041687, 2.287130832672119, 2.4561405181884766, 2.623150110244751, 2.751157283782959, 2.898165702819824, 3.008172035217285, 3.1511802673339844, 3.2951884269714355, 3.4391965866088867, 3.6292076110839844, 3.7872166633605957, 3.9052233695983887, 4.078233480453491, 4.265244007110596, 4.754271984100342]",8,0,-1
3237,142,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[1.795102596282959, 1.9361107349395752, 2.1191213130950928, 2.283130407333374, 2.4801418781280518, 2.641150951385498, 2.7981600761413574, 2.9371678829193115, 3.0551748275756836, 3.1841821670532227, 3.4151952266693115, 3.5042002201080322, 3.6772100925445557, 3.831218957901001, 4.0032289028167725, 4.202240228652954, 4.39725136756897, 4.593262672424316]",11,0,-1
3237,143,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[1.8791077136993408, 2.0711183547973633, 2.2011258602142334, 2.3271331787109375, 2.519144296646118, 2.7231557369232178, 2.852163076400757, 2.974170207977295, 3.111178159713745, 3.1461799144744873, 3.2551863193511963, 3.446197271347046, 3.559203624725342, 3.7372138500213623, 3.933225154876709, 4.071232795715332, 4.267244100570679, 4.449254512786865, 4.647265911102295]",10,0,-1
3237,144,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.14412260055542, 2.3301331996917725, 2.75215744972229, 2.9361679553985596, 3.087176561355591, 3.3151895999908447, 3.471198558807373, 3.724213123321533, 3.9032232761383057, 4.356249094009399]",0,1,-1
3237,145,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.032115936279297, 2.1891250610351562, 2.3571345806121826, 2.510143518447876, 2.748156785964966, 2.9431681632995605, 3.0851762294769287, 3.3251898288726807, 3.5332019329071045]",0,1,-1
3237,146,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.010114908218384, 2.1861250400543213, 2.3621349334716797, 2.5861477851867676, 2.746156930923462, 3.003171682357788, 3.1941826343536377, 3.4181954860687256]",0,1,-1
3237,147,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1051204204559326, 2.27413010597229, 2.4301390647888184, 2.638150930404663, 2.8141608238220215, 2.990170955657959, 3.1831820011138916, 3.37319278717041]",0,1,-1
3237,148,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.7791016101837158, 1.920109748840332, 2.0891194343566895, 2.284130573272705, 2.4801418781280518, 2.6881537437438965, 2.896165609359741]",0,1,-1
3237,149,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.2061259746551514, 2.399137258529663, 2.542145252227783, 2.7231554985046387, 2.972169876098633, 3.1821818351745605, 3.4381964206695557, 3.6622095108032227]",0,1,-1
3237,150,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.4531404972076416, 2.608149290084839, 2.8041601181030273, 2.864163875579834, 3.00517201423645, 3.104177713394165, 3.247185707092285, 3.2631866931915283, 3.4071948528289795, 3.583204746246338, 3.7542145252227783, 3.8812217712402344, 4.031230449676514, 4.213241100311279, 4.3672497272491455, 4.541259765625, 4.676267385482788, 5.062289714813232, 5.219298601150513, 5.551317453384399, 5.567318439483643, 5.727327585220337, 6.111349582672119, 6.303360462188721, 6.532373666763306, 6.543374300003052]",0,0,1
3237,151,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.5950911045074463, 1.7711009979248047, 1.9471113681793213, 2.1231212615966797, 2.3001315593719482, 2.523144006729126, 2.7151551246643066]",0,1,-1
3237,152,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.663095235824585, 1.8741073608398438, 2.031116247177124, 2.2231273651123047, 2.4611406326293945, 2.607149362564087, 2.725155830383301, 2.853163242340088, 2.98417067527771, 3.11417818069458, 3.2641868591308594, 3.457197666168213, 3.583204984664917, 3.7872166633605957, 3.919224262237549, 4.109235048294067, 4.255243539810181, 4.30224609375, 4.433253526687622, 4.591262578964233, 4.9592835903167725, 5.167295694351196, 5.343305587768555, 5.503314971923828]",0,0,1
3237,153,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[1.792102336883545, 2.0001142024993896, 2.1951253414154053, 2.5841476917266846, 2.7361562252044678, 2.8481626510620117, 3.0281729698181152, 3.119178056716919, 3.2771871089935303, 3.4231956005096436, 3.5672037601470947, 3.727212905883789, 3.8872220516204834, 4.063232183456421]",10,0,-1
3237,154,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[2.26012921333313, 2.391136646270752, 2.5421454906463623, 2.7171554565429688, 2.7981600761413574, 2.9261674880981445, 3.0551748275756836, 3.198183059692383, 3.330190420150757, 3.5012001991271973, 3.6692099571228027, 3.7952170372009277, 3.92622447013855, 4.062232494354248, 4.222241401672363, 4.382250785827637, 4.576261758804321, 5.107292413711548, 5.261300802230835, 5.689325571060181, 5.853334665298462, 6.079347848892212, 6.237356662750244]",11,0,-1
3237,155,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[1.7340991497039795, 1.8701069355010986, 2.060117721557617, 2.2251272201538086, 2.4221384525299072, 2.618149757385254, 2.766158103942871, 2.9111664295196533, 3.0431742668151855, 3.1731815338134766, 3.337190866470337, 3.470198631286621, 3.7902166843414307, 3.83721923828125, 3.967226982116699, 4.160237789154053, 4.3662497997283936]",12,0,-1
3237,156,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[1.7120978832244873, 1.904109001159668, 2.0961198806762695, 2.256129026412964, 2.4641408920288086, 2.624150037765503, 2.736156463623047, 2.8961658477783203, 3.0431740283966064, 3.1671812534332275, 3.3111894130706787, 3.455197811126709, 3.615206718444824, 4.264244079589844]",8,0,-1
3237,157,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[2.023115396499634, 2.192125082015991, 2.3511343002319336, 2.511143445968628, 2.7031543254852295, 2.8321619033813477, 2.975170135498047, 3.0871763229370117, 3.243185520172119, 3.376193046569824, 3.5522029399871826, 3.6632094383239746, 4.161237955093384, 4.358249187469482, 4.511257886886597, 4.687268018722534]",10,0,-1
3237,158,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[1.2280700206756592, 1.457082986831665, 1.5870904922485352, 1.804102897644043, 1.9801130294799805, 2.2361276149749756, 2.4281387329101562, 2.5561461448669434, 2.6841533184051514, 2.8441624641418457, 2.9611690044403076, 3.100177049636841, 3.256186008453369, 3.4041943550109863, 3.6642093658447266, 3.724212884902954, 4.290245056152344, 4.460254907608032]",11,0,-1
3237,159,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.238128185272217, 2.5901479721069336, 2.736156702041626, 2.9091663360595703, 3.118178367614746, 3.2931883335113525, 3.4931998252868652, 3.6342079639434814, 3.837219476699829, 4.013229608535767, 4.2372424602508545]",0,1,-1
3237,160,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1281216144561768, 2.288130760192871, 2.4481401443481445, 2.624150037765503, 2.8321621417999268, 3.0471742153167725, 3.238185167312622, 3.4401967525482178, 3.6162068843841553, 3.83121919631958]",0,1,-1
3237,161,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.5651464462280273, 2.6911537647247314, 2.8031601905822754, 2.9151666164398193, 3.0891764163970947, 3.1901822090148926, 3.322190046310425, 3.5182011127471924, 3.6512086391448975, 3.7822160720825195, 4.028230428695679, 4.1382365226745605, 4.275244474411011, 4.463255167007446, 4.611263751983643, 4.931281805038452, 5.117292642593384, 5.520315647125244, 5.659323453903198, 5.843333959579468, 5.989342451095581, 6.003343343734741, 6.147351503372192, 6.1633524894714355, 6.345362901687622, 6.539374113082886, 7.125407457351685, 7.283416509628296]",0,0,1
3237,162,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.368135452270508, 2.528144598007202, 2.5451457500457764, 2.7041547298431396, 2.8001604080200195, 2.9111664295196533, 3.079176187515259, 3.215183973312378, 3.359192132949829, 3.5422027111053467, 3.719212770462036, 3.8522205352783203, 4.053231954574585, 4.20724081993103, 4.415252447128296, 4.559260845184326, 4.752271890640259, 4.949283123016357, 5.0782904624938965, 5.271301746368408, 5.406309366226196, 5.599320411682129, 5.7913312911987305, 5.967341423034668, 6.302360534667969, 6.478370666503906, 6.718384504318237, 6.7503862380981445, 7.10240626335144, 7.294417142868042, 7.550431728363037, 7.886451244354248, 8.07846188545227, 8.301474809646606]",0,0,1
3237,163,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.2841880321502686, 3.444196939468384, 3.5562033653259277, 3.684210777282715, 3.8552205562591553, 3.972227096557617, 4.132236480712891, 4.292245626449585, 4.452254772186279, 4.819275856018066, 4.9642839431762695, 5.139294147491455, 5.331305027008057, 5.491314172744751, 5.683325290679932, 5.843334197998047, 6.0193445682525635, 6.227356195449829, 6.3873655796051025, 6.563375473022461, 6.7503862380981445, 6.947397470474243, 7.187411308288574]",0,0,1
3237,164,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.5911483764648438, 2.735156536102295, 2.863163948059082, 2.985170602798462, 3.1351795196533203, 3.2951884269714355, 3.455197811126709, 3.6152069568634033, 3.823218584060669, 3.9832279682159424, 4.156237840652466, 4.318247079849243, 4.494257211685181, 4.686268091201782]",0,0,1
3237,165,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[2.018115282058716, 2.1841249465942383, 2.3691353797912598, 2.530144691467285, 2.6891536712646484, 2.8171608448028564, 3.005171775817871, 3.109177827835083, 3.241185188293457, 3.3931939601898193, 3.5692038536071777, 3.7452142238616943, 3.9232242107391357, 4.081233263015747, 4.319246768951416, 4.465255260467529, 4.65726637840271, 5.874336004257202]",9,0,-1
3237,166,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[2.1151211261749268, 2.4191384315490723, 2.5951485633850098, 2.6911537647247314, 2.8031601905822754, 2.988170862197876, 3.119178533554077, 3.248185873031616, 3.3951942920684814, 3.5392024517059326, 3.71521258354187, 3.9252243041992188, 4.064232349395752, 4.257243633270264, 4.403251886367798]",9,0,-1
3237,167,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[1.6380934715270996, 1.8231041431427002, 1.9581120014190674, 2.153123140335083, 2.3101320266723633, 2.4701411724090576, 2.648151159286499, 2.774158477783203, 2.886164903640747, 3.0301730632781982, 3.1891822814941406, 3.334190607070923, 3.5632035732269287, 3.6702098846435547, 3.842219591140747, 3.9902279376983643, 4.231241941452026]",8,0,-1
3237,168,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.5761470794677734, 2.6851534843444824, 2.8141608238220215, 2.9111664295196533, 3.0391738414764404, 3.2031829357147217, 3.3271901607513428, 3.470198392868042, 3.6642096042633057, 3.7662153244018555, 3.8612208366394043, 3.950225830078125, 4.1222357749938965, 4.270244121551514, 4.414252519607544, 4.452254295349121, 4.58926248550415, 4.752271890640259, 4.927281618118286, 5.102291584014893, 5.281301975250244, 5.470312833786011, 5.646322965621948, 5.8073320388793945, 5.982342004776001, 6.174353122711182, 6.35036301612854, 6.543374061584473, 6.7523863315582275, 6.91039514541626, 7.070404291152954, 7.278416395187378, 7.438425302505493, 7.614435434341431, 7.822447299957275, 7.98245644569397, 8.17346739768982, 8.366478443145752, 8.589491128921509, 8.621492862701416, 8.78150224685669, 8.957512140274048]",0,0,1
3237,169,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.241013765335083, 2.4641411304473877, 2.646151542663574, 2.720155715942383, 2.864163875579834, 3.0411739349365234, 3.1691811084747314, 3.34619140625, 3.5342020988464355, 3.6802103519439697, 3.8562207221984863, 4.060232162475586, 4.225241661071777, 4.420253038406372, 4.575261831283569, 4.810275077819824, 4.959283828735352, 5.18329644203186, 5.359306573867798, 5.551317453384399, 5.759329557418823, 5.935339450836182, 6.111349582672119, 6.319361448287964]",0,0,1
3237,170,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.3830788135528564, 1.5160865783691406, 1.678095817565918, 1.8541057109832764, 1.9981138706207275, 2.2061259746551514, 2.406137466430664, 2.5581462383270264, 2.766158103942871, 2.968169689178467, 3.1711812019348145, 3.357191801071167, 3.5652036666870117]",0,1,-1
3237,171,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.0630607604980469, 1.2400708198547363, 1.4630835056304932, 1.6300928592681885, 1.8271043300628662, 2.023115396499634, 2.2221269607543945]",0,1,-1
3237,172,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9571118354797363, 2.0951197147369385, 2.281130313873291, 2.4751415252685547, 2.637150764465332, 2.767158269882202, 2.9601693153381348]",0,1,-1
3237,173,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.8941080570220947, 2.047116994857788, 2.257128953933716, 2.402137279510498, 2.5591461658477783, 2.7941596508026123, 2.9601693153381348, 3.1991827487945557, 3.375192880630493, 3.823218584060669]",0,1,-1
3237,174,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.2071263790130615, 2.3561348915100098, 2.511143684387207, 2.7021548748016357, 2.894165515899658, 3.102177619934082, 3.2941887378692627, 3.5262019634246826]",0,1,-1
3237,175,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.784158945083618, 2.9571688175201416, 3.0571746826171875, 3.1801817417144775, 3.2961883544921875, 3.4101948738098145, 3.5522029399871826, 3.717212438583374, 3.957226276397705, 4.032230377197266, 4.208240509033203, 4.3742499351501465, 4.536259174346924, 4.703268766403198, 4.8482770919799805, 4.863278150558472, 5.023287296295166, 5.2162981033325195, 5.359306335449219, 5.537316560745239, 5.679324626922607, 5.895336866378784, 6.06334662437439, 7.199411392211914, 7.414423704147339, 7.634436368942261]",0,0,1
3237,176,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.122121572494507, 2.3161327838897705, 2.4631409645080566, 2.641151189804077, 2.831162214279175, 3.0451743602752686, 3.5342023372650146, 6.8613927364349365, 6.9893999099731445, 7.2304136753082275, 7.563432693481445, 7.836448431015015, 8.157466650009155]",0,1,-1
3237,177,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.06400346755981445, 1.4730839729309082, 1.680095911026001, 1.9551115036010742, 1.9721126556396484, 2.032116174697876, 2.256129026412964, 3.0711753368377686, 3.119178056716919, 3.215183734893799, 3.35919189453125, 3.8872222900390625, 4.112234830856323, 4.207240343093872, 4.4952569007873535]",0,1,-1
3237,178,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.30701756477355957, 0.41402363777160645, 0.7390420436859131, 0.832047700881958, 1.7751014232635498, 1.919109582901001, 2.3441340923309326, 2.5751473903656006, 2.850162982940674, 2.9611692428588867, 3.1521801948547363, 4.151237487792969, 4.277244329452515, 4.415252447128296, 4.432253360748291, 4.558260679244995, 4.734270811080933, 4.908280611038208, 5.077290296554565, 5.230299234390259, 5.231299161911011, 5.37430739402771, 5.550317287445068, 5.6943254470825195, 5.870335817337036, 6.031344890594482, 6.206354856491089, 6.447368621826172, 6.80138897895813, 6.975399017333984, 7.150408983230591, 8.190468311309814, 8.366478443145752]",0,0,1
