3137,43,20180520402944.0,Bb8 Gb8 Ab8 C8 _ _ ,[],31,0,0
3137,44,20180520402944.0,Ab8 A8 B8 Ab8 _ _ ,[],22,0,0
3137,45,20180520402944.0,Db9 Eb8 B8 C9 _ _ ,[],28,0,0
3137,46,20180520402944.0,Ab8 C9 G8 Db8 _ _ ,[],21,0,0
3137,47,20180520402944.0,Gb8 D8 F8 Eb9 _ _ ,[],23,0,0
3137,48,20180520402944.0,C8 Gb8 E9 Eb8 _ _ ,[],27,0,0
3137,49,20180520402944.0,D8 Db8 Ab8 Gb8 _ _ ,[],23,0,0
3137,50,20180520402944.0,A8 A8 Eb9 Gb8 _ _ ,[8.066461324691772],29,0,0
3137,51,20180520402944.0,Bb8 E9 G8 Db8 _ _ ,"[0.7960455417633057, 1.2640724182128906, 1.3910796642303467, 1.7651009559631348]",19,0,0
3137,52,20180520402944.0,D9 Bb8 E9 D8 _ _ ,[],37,0,0
3137,53,20180520402944.0,G8 Eb8 E9 Bb8 _ _ ,[],29,0,0
3137,54,20180520402944.0,C9 Ab8 Eb8 A8 _ _ ,[],25,0,0
3137,55,20180520402944.0,D9 E9 D8 Bb8 _ _ ,[],19,0,0
3137,56,20180520402944.0,Ab8 Db8 F8 C8 _ _ ,[],34,0,0
3137,57,20180520402944.0,F8 C9 Db8 A8 _ _ ,[],16,0,0
3137,58,20180520402944.0,Gb8 Db9 F8 Eb8 _ _ ,[],18,0,0
3137,59,20180520402944.0,D8 D8 D9 C8 _ _ ,[],33,0,0
3137,60,20180520402944.0,E9 Gb8 Db8 C9 _ _ ,[],30,0,0
3137,61,20180520402944.0,D9 Gb8 Ab8 Eb9 _ _ ,[],27,0,0
3137,62,20180520402944.0,F8 E9 D8 A8 _ _ ,[],11,0,0
3137,63,20180520402944.0,A8 C9 B8 F8 _ _ ,[],23,0,0
3137,64,20180520402944.0,C9 D9 A8 G8 _ _ ,[],20,0,0
3137,65,20180520402944.0,A8 D9 C9 Ab8 _ _ ,[],19,0,0
3137,66,20180520402944.0,B8 C9 Db9 D9 _ _ ,[],22,0,0
3137,67,20180520402944.0,B8 Db8 D8 Gb8 _ _ ,[],34,0,0
3137,68,20180520402944.0,Db8 A8 D9 B8 _ _ ,[],16,0,0
3137,69,20180520402944.0,C9 G8 D9 B8 _ _ ,[],28,0,0
3137,70,20180520402944.0,C9 Db9 Eb9 C8 _ _ ,[],33,0,0
3137,71,20180520402944.0,A8 Db9 Eb9 E9 _ _ ,"[4.884279251098633, 6.772387266159058, 7.594434499740601, 8.131465196609497, 8.421481609344482]",23,0,0
3137,72,20180520402944.0,E9 Ab8 Gb8 Bb8 _ _ ,"[0.957054853439331, 1.3740787506103516, 1.442082405090332, 1.5200870037078857, 1.6480944156646729, 1.8421053886413574, 1.9501116275787354, 4.272244453430176, 4.463255167007446, 4.558260917663574, 5.567318439483643, 5.646322965621948, 5.768329858779907, 5.775330543518066, 5.854334831237793, 5.935339450836182, 6.079347848892212, 6.191354274749756, 6.295360088348389, 6.611378192901611, 6.911395311355591, 7.390422821044922]",26,0,-1
3137,73,20180520402944.0,G8 Bb8 G8 G8 _ _ ,[4.54725980758667],17,0,0
3137,74,20180520402944.0,C8 Ab8 C9 E9 _ _ ,[],17,0,0
3137,75,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3137,76,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.3410196304321289, 0.47902727127075195, 0.7980456352233887, 4.3672497272491455]",0,0,0
3137,77,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3137,78,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3137,79,20180520402944.0,C8 E9 G8 C9 _ _ ,"[3.489199638366699, 3.6242074966430664, 4.25424337387085, 4.319247245788574, 4.367249965667725, 4.60926365852356, 4.743271589279175, 4.894279956817627, 5.080290794372559, 5.214298486709595, 5.40930962562561, 5.5343170166015625, 5.870336055755615, 5.886336803436279, 6.014344215393066, 6.111349821090698, 6.178353548049927, 6.990400075912476]",0,0,1
3137,80,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.3081321716308594, 2.4311394691467285, 2.5591466426849365, 3.0231733322143555, 3.1471800804138184, 3.1511802673339844, 3.2471859455108643, 3.2991888523101807, 3.439197063446045, 3.5192015171051025, 3.5992062091827393, 3.687211036682129, 3.7432143688201904, 3.8782219886779785, 4.016229867935181, 4.15923810005188, 4.401252031326294]",0,0,1
3137,81,20180520402944.0,Ab8 Bb8 Bb8 Eb8 _ _ ,"[1.45408296585083, 1.561089038848877, 1.7541003227233887, 1.913109302520752, 2.6151492595672607, 2.747156858444214]",24,1,1
3137,82,20180520402944.0,C9 D9 Eb9 E9 _ _ ,"[1.904109239578247, 1.9711127281188965, 2.2231273651123047, 4.5912628173828125, 4.7032692432403564]",25,1,1
3137,83,20180520402944.0,Eb9 Gb8 A8 C8 _ _ ,"[4.382250785827637, 4.538259744644165, 4.680267810821533]",37,0,0
3137,84,20180520402944.0,Gb8 Bb8 Gb8 G8 _ _ ,"[4.526258945465088, 4.670267105102539, 4.815275430679321, 4.988285303115845, 5.006286382675171]",17,0,0
3137,85,20180520402944.0,F8 D8 G8 Ab8 _ _ ,"[2.739156723022461, 2.850163221359253, 2.9491686820983887, 3.1841824054718018, 3.696211576461792, 4.447254657745361, 4.585262298583984, 4.651266098022461, 4.7192702293396, 4.799274444580078, 4.918281555175781, 4.986285448074341, 5.3113038539886475, 5.348305940628052, 5.471313238143921, 5.897337436676025, 8.111464023590088, 8.279473781585693, 8.335476875305176, 8.431482315063477, 8.447483539581299]",21,0,-1
3137,86,20180520402944.0,E9 Db9 Db8 A8 _ _ ,"[3.00517201423645, 3.117178440093994, 3.246185779571533, 3.3941943645477295, 3.5492031574249268, 4.786273956298828]",26,1,1
3137,87,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.6570374965667725, 4.560260772705078]",0,0,0
3137,88,20180520402944.0,C8 E9 G8 C9 _ _ ,[4.54826021194458],0,0,0
3137,89,20180520402944.0,C8 E9 G8 C9 _ _ ,[8.12646484375],0,0,0
3137,90,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.5050289630889893, 0.5760331153869629, 0.8000457286834717, 4.383250713348389, 4.546259880065918, 4.7192699909210205]",0,0,0
3137,91,20180520402944.0,C8 E9 G8 C9 _ _ ,[5.218298673629761],0,0,0
3137,92,20180520402944.0,C8 E9 G8 C9 _ _ ,"[4.3692498207092285, 4.502257585525513]",0,0,0
3137,93,20180520402944.0,C8 E9 G8 C9 _ _ ,[4.430253267288208],0,0,0
3137,94,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3137,95,20180520402944.0,C8 E9 G8 C9 _ _ ,"[4.750271797180176, 4.924281597137451, 5.0542893409729]",0,0,0
3137,96,20180520402944.0,C8 E9 G8 C9 _ _ ,"[3.6442084312438965, 3.819218397140503, 3.9192240238189697, 4.286245107650757, 4.381250381469727, 4.553260564804077, 4.673267126083374, 4.818275451660156, 4.8472771644592285, 5.416309595108032, 5.750328779220581, 5.901337623596191, 6.084347724914551, 6.63737940788269, 6.799388885498047, 7.164409875869751]",0,0,1
3137,97,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.2071261405944824, 2.3491342067718506, 2.6871535778045654, 2.7951598167419434, 2.7991600036621094, 2.879164695739746, 2.9281673431396484, 3.007171869277954, 3.1991827487945557, 3.35919189453125, 3.480198860168457, 3.5032002925872803, 3.70121169090271, 3.846220016479492, 3.981227397918701, 4.074232816696167, 4.224241495132446, 4.291245222091675, 4.43125319480896, 4.943282604217529, 5.998342990875244, 7.2464141845703125, 7.4804277420043945]",0,0,1
3137,98,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.8710498809814453, 0.9720556735992432, 1.1030631065368652, 1.2950739860534668, 1.3700783252716064, 1.4870848655700684, 4.453254699707031]",0,0,0
3137,99,20180520402944.0,C8 E9 G8 C9 _ _ ,"[3.845219850540161, 3.966226816177368, 4.078233242034912, 4.193239688873291, 4.20624041557312, 4.325247049331665, 4.464255094528198, 4.592262506484985, 4.761272192001343, 4.894279956817627, 4.936282396316528, 5.1982972621917725, 5.236299514770508]",0,0,1
3137,100,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.9281673431396484, 3.0791759490966797, 3.2111833095550537, 3.693211078643799, 3.827218532562256, 3.950225591659546, 4.095233917236328, 4.2552430629730225, 4.454254388809204, 4.626264572143555, 4.757272005081177, 4.927281618118286, 5.129293203353882, 5.300302982330322, 5.422309875488281, 5.534316301345825, 5.599319934844971, 5.758328914642334, 5.951340198516846, 5.966341018676758, 6.11134934425354, 6.255357503890991, 6.447368621826172, 6.626379013061523, 6.654380559921265, 6.824390172958374, 7.166409730911255, 7.294417142868042, 7.534430742263794, 7.783444881439209, 7.816446781158447, 8.510486602783203]",0,0,1
3137,101,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.13100743293762207, 1.4110805988311768, 1.544088363647461, 1.6950969696044922, 2.031116247177124, 2.175124406814575, 2.5431454181671143, 2.639150857925415, 2.6811535358428955, 2.767158269882202, 2.8481626510620117, 2.9591691493988037, 3.1511802673339844, 3.328190326690674, 3.487199306488037, 3.7302134037017822, 3.9822278022766113, 4.190239667892456, 4.3662495613098145, 5.388308048248291, 5.522315979003906, 5.710326433181763, 5.897337198257446, 6.110349416732788, 6.475370407104492, 6.613378286361694, 6.63737940788269, 6.893394470214844, 6.910395383834839, 8.141465902328491]",0,0,1
3137,102,20180520402944.0,D8 C8 Bb8 Ab8 _ _ ,"[0.1000058650970459, 0.1740097999572754, 0.24401402473449707, 1.445082426071167, 1.903108835220337, 4.291245460510254, 7.6034345626831055, 7.780445098876953]",24,0,0
3137,103,20180520402944.0,A8 Gb8 Ab8 Db8 _ _ ,"[3.25018572807312, 3.370192527770996, 3.5262014865875244, 3.6622092723846436, 3.8142178058624268, 4.667266845703125]",29,1,1
3137,104,20180520402944.0,C9 D8 B8 E9 _ _ ,"[4.367249965667725, 4.526258945465088, 4.671267509460449]",32,0,0
3137,105,20180520402944.0,Eb9 F8 D9 D8 _ _ ,"[4.255243301391602, 4.389251232147217, 4.52725887298584, 4.751271724700928, 4.927281618118286, 4.991285562515259, 5.098291397094727, 5.232299327850342, 5.366306781768799]",41,0,0
3137,106,20180520402944.0,Ab8 Gb8 C9 Gb8 _ _ ,"[3.242185115814209, 3.370192527770996, 3.498199701309204, 3.5142006874084473, 3.626207113265991, 3.818218231201172, 3.946225643157959]",28,1,1
3137,107,20180520402944.0,Eb9 Ab8 Eb9 D8 _ _ ,"[0.15500903129577637, 2.7711586952209473, 2.9071662425994873, 3.0401737689971924]",39,1,1
3137,108,20180520402944.0,Eb9 G8 D8 B8 _ _ ,"[5.394308567047119, 5.53131628036499]",28,0,0
3137,109,20180520402944.0,C9 D9 D8 C8 _ _ ,"[3.820218563079834, 3.948225975036621, 4.095234155654907, 4.588262557983398]",28,1,1
3137,110,20180520402944.0,Bb8 Eb8 Db9 Db8 _ _ ,[],37,0,0
3137,111,20180520402944.0,E9 A8 Eb9 B8 _ _ ,"[3.084176540374756, 3.24418568611145, 3.4191954135894775, 3.4201955795288086, 5.4353108406066895, 5.724327564239502, 7.4684271812438965, 7.8234474658966064, 8.378479242324829]",31,1,1
3137,112,20180520402944.0,Eb9 D9 Gb8 C8 _ _ ,[],28,0,0
3137,113,20180520402944.0,D9 E9 Gb8 A8 _ _ ,"[1.7090981006622314, 1.7400996685028076]",17,0,0
3137,114,20180520402944.0,Gb8 C8 Db9 Eb8 _ _ ,"[1.1870675086975098, 1.555088758468628, 2.4831418991088867, 3.2831876277923584, 3.3861935138702393, 3.4271957874298096, 4.586262226104736, 4.64326548576355, 4.788273572921753, 5.20329737663269, 5.379307508468628, 5.541316747665405, 5.555317640304565, 8.002457618713379, 8.14646577835083, 8.162466764450073]",34,0,-1
3137,115,20180520402944.0,Eb8 Eb8 B8 A8 _ _ ,"[4.342248439788818, 4.487256765365601, 4.7102696895599365]",22,0,0
3137,116,20180520402944.0,E9 C9 Gb8 E9 _ _ ,[],24,0,0
3137,117,20180520402944.0,F8 Db9 Eb9 F8 _ _ ,[],22,0,0
3137,118,20180520402944.0,Eb8 G8 Eb8 Bb8 _ _ ,"[1.199068546295166, 1.3430767059326172, 4.7162697315216064, 4.912281036376953]",17,0,0
3137,119,20180520402944.0,D8 B8 B8 F8 _ _ ,"[4.518258333206177, 4.689268112182617, 4.854277610778809, 5.025287389755249, 5.030287504196167, 5.159294843673706, 5.2072978019714355, 5.302303075790405, 5.352306127548218]",18,0,0
3137,120,20180520402944.0,Eb8 Db8 B8 A8 _ _ ,"[4.659266471862793, 4.798274517059326]",24,0,0
3137,121,20180520402944.0,A8 Db8 Gb8 Eb9 _ _ ,"[4.119235515594482, 4.256242990493774, 4.591262340545654, 4.994285583496094, 5.103291749954224, 5.241299629211426, 5.295302867889404, 5.775330305099487, 6.3993659019470215]",26,0,-1
3137,122,20180520402944.0,D8 G8 D8 Bb8 _ _ ,"[3.071176052093506, 3.199183225631714, 3.358192205429077, 3.5022003650665283]",17,1,1
3137,123,20180520402944.0,C8 E9 G8 C9 _ _ ,"[4.416252851486206, 4.573261737823486]",0,0,0
3137,124,20180520402944.0,C8 E9 G8 C9 _ _ ,"[4.41125226020813, 4.511258125305176, 4.526258945465088, 4.71226954460144]",0,0,0
3137,125,20180520402944.0,C8 E9 G8 C9 _ _ ,[5.3073036670684814],0,0,0
3137,126,20180520402944.0,C8 E9 G8 C9 _ _ ,"[4.7342705726623535, 4.861278057098389]",0,0,0
3137,127,20180520402944.0,C8 E9 G8 C9 _ _ ,[5.049288749694824],0,0,0
3137,128,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3137,129,20180520402944.0,C8 E9 G8 C9 _ _ ,"[4.593262672424316, 4.776273250579834]",0,0,0
3137,130,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3137,131,20180520402944.0,C8 E9 G8 C9 _ _ ,[4.8492772579193115],0,0,0
3137,132,20180520402944.0,C8 E9 G8 C9 _ _ ,"[4.891279935836792, 5.019287347793579]",0,0,0
3137,133,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.974170207977295, 3.246185779571533, 3.3101892471313477, 3.4061949253082275, 5.176296234130859]",0,1,-1
3137,134,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3137,135,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3137,136,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3137,137,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3137,138,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3137,139,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3137,140,20180520402944.0,C8 E9 G8 C9 _ _ ,"[3.939225435256958, 4.044231414794922, 4.400251865386963, 4.556260585784912, 4.683267831802368, 4.804275035858154, 5.035288095474243, 5.0702900886535645, 5.148294448852539, 5.293302774429321, 5.467312812805176, 5.749328851699829, 5.885336637496948, 6.0263447761535645, 6.042345762252808, 6.186353921890259]",0,0,1
3137,141,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.489142417907715, 2.6061489582061768, 2.724155902862549, 2.867164134979248, 3.0701756477355957, 3.2701869010925293, 3.5342020988464355, 3.598205804824829, 3.72221302986145, 3.7882168292999268, 3.922224283218384, 4.078233242034912, 4.260243654251099, 4.414252519607544, 4.622264385223389, 4.659266471862793, 4.942282676696777, 4.99128532409668, 5.119292736053467, 5.247299909591675, 5.278301954269409, 5.936339616775513, 6.07034707069397, 6.881393671035767]",0,0,1
3137,142,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.143122673034668, 2.256129026412964, 2.4631407260894775, 2.5821475982666016, 2.7191553115844727, 2.8471627235412598, 3.0411739349365234, 3.1681811809539795, 3.337190866470337, 3.488199234008789, 3.6662096977233887, 3.8632209300994873, 4.016229867935181, 4.191239595413208, 4.423252820968628, 4.5972630977630615, 4.837276458740234, 5.008286476135254, 5.1962971687316895, 5.342305421829224, 5.406309366226196, 5.615320920944214, 5.825333118438721, 5.983342170715332, 6.1593523025512695, 6.403366327285767, 6.414366960525513, 6.542374134063721, 6.558375120162964, 7.294417142868042]",0,0,1
3137,143,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.939110517501831, 2.0931193828582764, 2.275129795074463, 2.3741354942321777, 2.7961597442626953, 2.878164529800415, 2.981170415878296, 2.988170623779297, 3.100177049636841, 3.1831820011138916, 3.3251900672912598, 3.484199047088623, 3.6342077255249023, 3.70121169090271, 3.852220058441162, 4.072232723236084, 4.204240322113037, 4.3642494678497314, 4.606263160705566, 4.755271911621094, 4.929281711578369, 4.981284856796265, 5.181296348571777, 5.340305328369141, 5.548317193984985, 7.740442514419556, 7.868449926376343, 8.059460878372192, 8.0984628200531, 8.507486343383789]",0,0,1
3137,144,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.3501341342926025, 2.4841420650482178, 2.9511685371398926, 3.0871763229370117, 3.4231956005096436, 3.604205846786499, 3.7592146396636963, 3.96722674369812, 4.1352362632751465, 4.334247589111328, 4.480256080627441, 4.740271091461182, 4.942282438278198, 5.295302867889404, 5.311303615570068]",0,0,1
3137,145,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.9441111087799072, 2.025115966796875, 2.142122507095337, 2.4891421794891357, 2.6031486988067627, 2.632150411605835, 2.8081605434417725, 2.980170488357544, 3.1411795616149902, 3.3091893196105957, 3.5122010707855225, 3.7642152309417725, 3.928224802017212, 4.360249280929565, 5.096291542053223, 5.224298715591431, 5.448311805725098, 5.464312553405762]",0,0,1
3137,146,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.002000093460083008, 2.3701353073120117, 2.514143705368042, 2.8021602630615234, 3.0811760425567627, 3.2821877002716064, 3.457197666168213, 3.6432082653045654, 3.825218677520752, 3.9862279891967773, 4.3612494468688965, 4.515258073806763, 4.690268278121948, 4.88227915763855, 5.02628755569458, 5.186296701431274, 5.39430832862854, 5.57231879234314, 5.71532678604126, 5.761329412460327, 5.905337572097778, 6.049345970153809, 6.113349437713623, 6.291359901428223, 6.483370780944824, 6.653380393981934, 6.833390712738037, 7.329419136047363, 7.45742654800415, 7.665438175201416, 7.841448545455933]",0,0,1
3137,147,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.38302183151245117, 0.6230354309082031, 0.831047534942627, 2.3191323280334473, 2.4701411724090576, 2.5721468925476074, 2.6841533184051514, 2.7961597442626953, 2.9401679039001465, 3.117178201675415, 3.3091890811920166, 3.4992001056671143, 3.826218843460083, 3.957226276397705, 4.09023380279541, 4.290245294570923, 4.422252893447876, 4.488256454467773, 4.653265953063965, 4.859277725219727, 5.004286289215088, 5.2112977504730225, 5.706326246261597, 5.850334405899048, 6.010343790054321, 6.18635368347168, 6.412366628646851, 6.611377954483032, 6.778387546539307, 6.923395872116089, 7.11540675163269, 7.290416955947876, 7.314418077468872, 7.4844279289245605]",0,0,1
3137,148,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.7601006031036377, 1.8391053676605225, 2.125121593475342, 2.2231273651123047, 2.527144432067871, 2.5751473903656006, 2.7191555500030518, 2.8371622562408447, 2.9081664085388184, 3.0711758136749268, 3.118178367614746, 3.2631866931915283, 3.4231960773468018, 4.452254772186279, 4.602263450622559, 4.805274963378906, 7.633436679840088]",0,0,1
3137,149,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.03800225257873535, 0.19301104545593262, 2.848162889480591, 3.0401740074157715, 3.108177900314331, 3.4221956729888916, 3.473198652267456, 3.6152069568634033, 3.7422139644622803, 3.806217908859253, 3.9662270545959473, 4.318247079849243, 4.44625449180603, 4.496257305145264, 4.687268257141113, 4.878278970718384, 5.065289735794067, 5.198297500610352, 5.262300968170166, 5.47031307220459, 5.486313819885254, 5.838334083557129, 5.951340436935425, 6.56937575340271, 6.696382999420166]",0,0,1
3137,150,20180520402944.0,A8 G8 Eb8 G8 _ _ ,"[2.250128746032715, 2.384136199951172, 2.516144037246704, 2.648151397705078, 2.848162889480591]",25,1,1
3137,151,20180520402944.0,C9 Ab8 E9 C8 _ _ ,[],39,0,0
3137,152,20180520402944.0,Eb8 D9 E9 C9 _ _ ,"[4.9462831020355225, 5.121293067932129]",14,0,0
3137,153,20180520402944.0,Db8 F8 Db8 D8 _ _ ,"[4.03623104095459, 4.607263565063477]",26,1,1
3137,154,20180520402944.0,B8 B8 D9 Db8 _ _ ,"[4.9542834758758545, 6.313361167907715, 6.523373126983643, 6.6173787117004395]",32,0,0
3137,155,20180520402944.0,C9 E9 A8 Db8 _ _ ,"[0.4630265235900879, 0.6250357627868652, 0.6390364170074463, 6.078347444534302, 7.1214072704315186, 7.758443832397461]",23,0,0
3137,156,20180520402944.0,Eb9 E9 A8 G8 _ _ ,"[0.34001922607421875, 0.5620319843292236, 0.5650322437286377, 0.7090404033660889, 0.8730499744415283, 1.0100576877593994, 1.1090631484985352, 2.0901193618774414, 2.2441282272338867, 2.612149238586426, 3.4151952266693115, 3.719212532043457, 3.7322134971618652, 3.94022536277771]",21,1,1
3137,157,20180520402944.0,C9 D8 D8 Eb9 _ _ ,[],31,0,0
3137,158,20180520402944.0,E9 Eb9 Bb8 Gb8 _ _ ,"[4.560260772705078, 4.688267946243286, 4.84827733039856]",25,0,0
3137,159,20180520402944.0,C8 Db9 G8 D8 _ _ ,"[4.431253433227539, 4.62326455116272, 4.820275783538818, 4.975284576416016]",12,0,0
3137,160,20180520402944.0,C9 Db9 G8 Ab8 _ _ ,[4.76627254486084],18,0,0
3137,161,20180520402944.0,E9 D8 E9 Eb9 _ _ ,[],40,0,0
3137,162,20180520402944.0,D9 A8 B8 Db9 _ _ ,[],25,0,0
3137,163,20180520402944.0,Eb8 Gb8 B8 D9 _ _ ,[],19,0,0
3137,164,20180520402944.0,D9 Db8 F8 E9 _ _ ,"[4.926281690597534, 4.942282438278198, 5.055289030075073, 5.178296089172363, 5.245299816131592, 5.31230354309082]",33,0,0
3137,165,20180520402944.0,C8 E9 F8 C8 _ _ ,[],13,0,0
3137,166,20180520402944.0,E9 C8 A8 D8 _ _ ,"[5.115292549133301, 5.511315107345581]",41,0,0
3137,167,20180520402944.0,Bb8 Db9 Db9 G8 _ _ ,[],23,0,0
3137,168,20180520402944.0,A8 Eb8 Ab8 Db8 _ _ ,[],31,0,0
3137,169,20180520402944.0,C8 C9 Eb9 D8 _ _ ,"[4.382250785827637, 4.503257751464844, 4.606263637542725, 4.76627254486084, 4.914281129837036]",21,0,0
3137,170,20180520402944.0,B8 E9 B8 D8 _ _ ,[4.647265911102295],23,0,0
