2877,40,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,41,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,42,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,43,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,44,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,45,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,46,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,47,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,48,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,49,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,50,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,51,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,52,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,53,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,54,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,55,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,56,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,57,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,58,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,59,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,60,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,61,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,62,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,63,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.774158477783203, 3.007171869277954]",0,0,1
2877,64,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.4511399269104004, 2.7051546573638916]",0,0,1
2877,65,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.9661126136779785, 2.2081263065338135, 2.368135452270508]",0,0,1
2877,66,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.031116247177124, 2.173124313354492, 2.4291391372680664]",0,0,1
2877,67,20180314882048.0,C8 E9 G8 C9 _ _ ,[3.487199306488037],0,0,1
2877,68,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,69,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,70,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,71,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,72,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,73,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.8831076622009277, 3.580204725265503, 3.7462143898010254]",0,0,1
2877,74,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,75,20180314882048.0,C8 E9 G8 C9 _ _ ,[3.4231958389282227],0,0,1
2877,76,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.878164529800415],0,0,1
2877,77,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,78,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,79,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,80,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.0951197147369385, 2.256129026412964]",0,0,1
2877,81,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,82,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,83,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,84,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,85,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,86,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.864163875579834],0,0,1
2877,87,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.4710843563079834, 3.5512032508850098, 3.727213144302368]",0,0,1
2877,88,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3031318187713623, 2.4471402168273926]",0,0,1
2877,89,20180314882048.0,C8 E9 G8 C9 _ _ ,[4.464255332946777],0,0,0
2877,90,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.7110977172851562, 1.8561062812805176, 4.1112353801727295]",0,0,1
2877,91,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,92,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.8872222900390625, 4.054231882095337]",0,0,1
2877,93,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.0400595664978027, 3.103177547454834]",0,0,1
2877,94,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,95,20180314882048.0,C8 E9 G8 C9 _ _ ,[3.944225788116455],0,0,1
2877,96,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,97,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2391281127929688, 4.25424337387085]",0,0,1
2877,98,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.1050631999969482, 1.2160696983337402, 2.6881539821624756, 4.20724081993103]",0,0,1
2877,99,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.1030631065368652, 3.0231728553771973]",0,0,1
2877,100,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,101,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,102,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,103,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,104,20180314882048.0,C8 E9 G8 C9 _ _ ,[1.1140639781951904],0,0,0
2877,105,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,106,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,107,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,108,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.456083059310913, 4.143236875534058]",0,0,1
2877,109,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,110,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,111,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,112,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,113,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,114,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,115,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,116,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.3101322650909424],0,0,1
2877,117,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,118,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,119,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,120,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,121,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,122,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,123,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.2381279468536377],0,0,1
2877,124,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,125,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.4791419506073, 4.30224609375]",0,0,1
2877,126,20180314882048.0,C8 E9 G8 C9 _ _ ,[1.07206130027771],0,0,0
2877,127,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,128,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,129,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,130,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,131,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,132,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,133,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,134,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,135,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,136,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,137,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,138,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,139,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,140,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,141,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,142,20180314882048.0,C8 E9 G8 C9 _ _ ,[4.1122353076934814],0,0,1
2877,143,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,144,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,145,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,146,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,147,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,148,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,149,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,150,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,151,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,152,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.3351333141326904],0,0,1
2877,153,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.4951424598693848, 2.751157283782959]",0,0,1
2877,154,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.0070574283599854, 1.2940738201141357, 1.5870907306671143, 1.7260987758636475, 2.01411509513855, 2.1901252269744873, 2.510143518447876, 2.657151937484741, 2.9581692218780518, 3.4221956729888916, 3.7592148780822754, 9.454540729522705, 9.502543449401855]",0,0,1
2877,155,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,156,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.4900853633880615, 1.6140921115875244, 1.8861079216003418]",0,0,0
2877,157,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.3920795917510986, 1.5650897026062012, 3.600206136703491, 3.728213310241699]",0,0,1
2877,158,20180314882048.0,C8 E9 G8 C9 _ _ ,[0.8790502548217773],0,0,0
2877,159,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.674095869064331, 1.8181040287017822]",0,0,0
2877,160,20180314882048.0,C8 E9 G8 C9 _ _ ,[0.9600551128387451],0,0,0
2877,161,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.5901479721069336, 2.736156463623047]",0,0,1
2877,162,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,163,20180314882048.0,C8 E9 G8 C9 _ _ ,[1.5680899620056152],0,0,0
2877,164,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.879164695739746],0,0,1
2877,165,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,166,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,167,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,168,20180314882048.0,C8 E9 G8 C9 _ _ ,[0.8150465488433838],0,0,0
2877,169,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.854163408279419],0,0,1
2877,170,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,171,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,172,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,173,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,174,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,175,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,176,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.200068473815918, 1.7601006031036377, 3.9912281036376953, 4.115235328674316, 4.255243301391602]",0,0,1
2877,177,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,178,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,179,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.822218656539917, 3.9692273139953613]",0,0,1
2877,180,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,181,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,182,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.823218584060669, 3.935225009918213]",0,0,1
2877,183,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,184,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,185,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,186,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,187,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.844162940979004],0,0,1
2877,188,20180314882048.0,C8 E9 G8 C9 _ _ ,[1.1110634803771973],0,0,0
2877,189,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.3501343727111816],0,0,1
2877,190,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,191,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,192,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,193,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.719155788421631],0,0,1
2877,194,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,195,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.3740785121917725, 2.6861536502838135]",0,0,1
2877,196,20180314882048.0,C8 E9 G8 C9 _ _ ,[3.3111891746520996],0,0,1
2877,197,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.063117742538452],0,0,1
2877,198,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.3751931190490723, 3.6642098426818848]",0,0,1
2877,199,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,200,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,201,20180314882048.0,C8 E9 G8 C9 _ _ ,[3.0391738414764404],0,0,1
2877,202,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,203,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.9600546360015869, 1.1200640201568604, 3.952225685119629]",0,0,1
2877,204,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.9701128005981445, 2.1101207733154297]",0,0,1
2877,205,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.9930567741394043, 1.1200642585754395]",0,0,0
2877,206,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.7922167778015137, 3.924224376678467]",0,0,1
2877,207,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,208,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,209,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.583204746246338, 3.711212158203125]",0,0,1
2877,210,20180314882048.0,C8 E9 G8 C9 _ _ ,[3.854220390319824],0,0,1
2877,211,20180314882048.0,C8 E9 G8 C9 _ _ ,[3.1841821670532227],0,0,1
2877,212,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,213,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.312189817428589, 3.567204236984253]",0,0,1
2877,214,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.062232255935669, 4.190239667892456]",0,0,1
2877,215,20180314882048.0,C8 E9 G8 C9 _ _ ,[1.439082145690918],0,0,0
2877,216,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.863163709640503, 3.0231728553771973]",0,0,1
2877,217,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,218,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,219,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.254128932952881, 4.078233480453491]",0,0,1
2877,220,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,221,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,222,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,223,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2877,224,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
