2493,65,20171026595840.0,Ab8 G8 Db9 G8 _ _ ,[3.1821820735931396],27,1,1
2493,66,20171026595840.0,E9 Db9 A8 Db9 _ _ ,[],21,0,0
2493,67,20171026595840.0,Ab8 A8 Db8 Gb8 _ _ ,[],25,0,0
2493,68,20171026595840.0,Ab8 Db8 Eb8 B8 _ _ ,[],25,0,0
2493,69,20171026595840.0,B8 A8 C8 Db8 _ _ ,[],33,0,0
2493,70,20171026595840.0,Bb8 Ab8 E9 A8 _ _ ,[],29,0,0
2493,71,20171026595840.0,Db9 F8 Eb9 D8 _ _ ,[],40,0,0
2493,72,20171026595840.0,E9 G8 Ab8 B8 _ _ ,[],26,0,0
2493,73,20171026595840.0,Eb8 Db9 B8 F8 _ _ ,[],17,0,0
2493,74,20171026595840.0,D8 D8 Db8 Db8 _ _ ,[],30,0,0
2493,75,20171026595840.0,C9 D8 D8 C9 _ _ ,[],28,0,0
2493,76,20171026595840.0,Eb8 D8 C8 Eb9 _ _ ,"[3.237185001373291, 3.338190793991089, 3.488199472427368, 3.594205379486084, 3.70121169090271, 3.812217950820923, 5.282301902770996]",25,0,-1
2493,77,20171026595840.0,C9 Gb8 Bb8 D9 _ _ ,[],26,0,0
2493,78,20171026595840.0,C9 E9 C9 B8 _ _ ,[7.982456684112549],17,0,0
2493,79,20171026595840.0,Ab8 F8 D8 E9 _ _ ,"[1.1150636672973633, 4.091233968734741, 4.219241380691528, 4.590262413024902, 4.703269004821777, 4.810275077819824, 4.92328143119812, 5.529316186904907, 6.107349395751953, 6.40536642074585, 6.929396390914917]",26,0,-1
2493,80,20171026595840.0,Db8 D9 C8 G8 _ _ ,"[2.741156816482544, 2.744157075881958, 3.702211856842041, 3.81021785736084, 3.812218189239502, 3.9092235565185547, 4.026230335235596, 4.16523814201355, 5.004286527633667, 5.382308006286621, 5.556318044662476, 6.574376106262207, 6.886393785476685, 6.901394844055176, 7.364421367645264, 7.828448057174683, 8.052460670471191, 8.228470802307129, 8.428482294082642]",14,0,-1
2493,81,20171026595840.0,C9 Ab8 Eb9 Ab8 _ _ ,"[0.1910107135772705, 0.3320188522338867, 0.6600375175476074, 0.7950453758239746, 0.8120462894439697, 0.959054708480835, 1.069061040878296, 1.2750725746154785, 1.4780843257904053, 1.675095796585083, 1.806103229522705, 2.395136833190918, 4.748271465301514, 5.679324626922607, 5.803331613540649, 5.9283387660980225, 8.234470844268799]",31,1,1
2493,82,20171026595840.0,E9 Db9 G8 E9 _ _ ,"[0.19801115989685059, 0.369020938873291, 0.5120291709899902, 2.4481399059295654]",22,1,1
2493,83,20171026595840.0,C9 F8 E9 Gb8 _ _ ,"[0.2830162048339844, 0.7410421371459961, 0.85304856300354, 5.027287483215332]",37,0,0
2493,84,20171026595840.0,D8 Gb8 Gb8 Bb8 _ _ ,[],15,0,0
2493,85,20171026595840.0,C8 C8 Db9 D8 _ _ ,[],30,0,0
2493,86,20171026595840.0,Bb8 Gb8 F8 D8 _ _ ,[],30,0,0
2493,87,20171026595840.0,Db8 G8 F8 C9 _ _ ,[],12,0,0
2493,88,20171026595840.0,F8 Db8 C9 Eb9 _ _ ,[],26,0,0
2493,89,20171026595840.0,D9 Gb8 C9 D8 _ _ ,[],37,0,0
2493,90,20171026595840.0,Bb8 Eb8 A8 Db9 _ _ ,[],24,0,0
2493,91,20171026595840.0,G8 E9 B8 A8 _ _ ,[],13,0,0
2493,92,20171026595840.0,Eb9 C9 Bb8 Eb9 _ _ ,[],24,0,0
2493,93,20171026595840.0,D9 G8 Eb9 C8 _ _ ,[],41,0,0
2493,94,20171026595840.0,D8 Bb8 Gb8 Bb8 _ _ ,"[2.505143404006958, 2.640151023864746, 2.8291618824005127, 2.9391682147979736, 2.9451687335968018, 3.085176467895508, 3.2991888523101807, 3.587205171585083, 3.600206136703491, 4.056232213973999, 4.304246187210083, 4.416252613067627, 4.546260118484497, 4.608263731002808, 4.624264717102051, 4.675267696380615, 4.784273624420166, 4.880279302597046, 5.523315906524658, 5.666324138641357, 5.773330450057983, 5.988342523574829, 6.093348503112793, 6.158352375030518, 7.872450351715088]",11,1,1
2493,95,20171026595840.0,Eb8 Ab8 Ab8 D9 _ _ ,[],14,0,0
2493,96,20171026595840.0,Ab8 Db8 Db8 Eb8 _ _ ,[],34,0,0
2493,97,20171026595840.0,Gb8 G8 D8 E9 _ _ ,[],22,0,0
2493,98,20171026595840.0,Eb9 Bb8 F8 Ab8 _ _ ,[],26,0,0
2493,99,20171026595840.0,Gb8 Eb8 F8 A8 _ _ ,[],22,0,0
2493,100,20171026595840.0,Eb9 A8 Db8 A8 _ _ ,"[0.8530488014221191, 1.0370593070983887, 1.1730668544769287, 2.2051260471343994, 2.4291388988494873, 2.5751471519470215, 2.644151210784912, 2.6761529445648193]",29,1,1
2493,101,20171026595840.0,Db8 C9 D8 Bb8 _ _ ,[],11,0,0
2493,102,20171026595840.0,E9 C9 Eb9 Bb8 _ _ ,"[1.2490713596343994, 1.5270874500274658, 1.7330989837646484]",29,0,0
2493,103,20171026595840.0,Ab8 E9 E9 C9 _ _ ,[],16,0,0
2493,104,20171026595840.0,Bb8 A8 D8 Db9 _ _ ,[],21,0,0
2493,105,20171026595840.0,C9 Db9 Ab8 Eb8 _ _ ,"[3.0571749210357666, 3.233185052871704, 3.9052233695983887]",23,1,1
2493,106,20171026595840.0,Eb9 Gb8 Db9 Db8 _ _ ,[],40,0,0
2493,107,20171026595840.0,Eb8 Eb8 E9 C8 _ _ ,[],35,0,0
2493,108,20171026595840.0,Eb8 Db8 A8 Bb8 _ _ ,[],21,0,0
2493,109,20171026595840.0,Db8 B8 C9 A8 _ _ ,[],14,0,0
2493,110,20171026595840.0,C9 Db9 E9 Db9 _ _ ,[],24,0,0
2493,111,20171026595840.0,F8 Gb8 C8 G8 _ _ ,[],25,0,0
2493,112,20171026595840.0,F8 C8 F8 Eb9 _ _ ,[],24,0,0
2493,113,20171026595840.0,Eb9 E9 Gb8 E9 _ _ ,[],19,0,0
2493,114,20171026595840.0,Db9 Db8 B8 Ab8 _ _ ,[],34,0,0
2493,115,20171026595840.0,Db9 Db8 Db9 B8 _ _ ,"[2.4821419715881348, 2.606149196624756, 2.864163875579834, 2.976170301437378, 2.993171215057373, 3.200183153152466, 3.216184139251709, 3.3121895790100098, 3.329190492630005, 3.679210662841797, 3.812218189239502, 3.955226182937622, 4.5762619972229, 4.78727388381958, 5.406309127807617]",33,1,1
2493,116,20171026595840.0,E9 Ab8 Eb8 Db9 _ _ ,[],27,0,0
2493,117,20171026595840.0,Bb8 Db9 Bb8 D9 _ _ ,"[3.3021888732910156, 3.4901998043060303, 3.7972171306610107, 4.1202356815338135, 4.265244007110596, 4.389250993728638, 5.652323246002197]",17,1,1
2493,118,20171026595840.0,Db8 C8 A8 C9 _ _ ,[],18,0,0
2493,119,20171026595840.0,F8 B8 Db9 G8 _ _ ,[],20,0,0
2493,120,20171026595840.0,Db8 D8 A8 Db8 _ _ ,[],26,0,0
2493,121,20171026595840.0,Gb8 Eb9 Ab8 Eb8 _ _ ,[],15,0,0
2493,122,20171026595840.0,Bb8 Gb8 Db8 Db8 _ _ ,[],34,0,0
2493,123,20171026595840.0,E9 A8 G8 E9 _ _ ,[],26,0,0
2493,124,20171026595840.0,C8 A8 E9 Bb8 _ _ ,[],18,0,0
2493,125,20171026595840.0,Eb9 Bb8 Gb8 A8 _ _ ,[],24,0,0
2493,126,20171026595840.0,A8 Db9 Ab8 F8 _ _ ,[],19,0,0
2493,127,20171026595840.0,F8 F8 D9 Eb9 _ _ ,[],25,0,0
2493,128,20171026595840.0,Bb8 C9 C8 C8 _ _ ,"[3.5302019119262695, 3.799217462539673, 3.835219383239746, 3.8922226428985596, 3.962226629257202, 3.962226629257202, 4.6052632331848145]",30,1,1
2493,129,20171026595840.0,F8 Eb9 Eb8 D8 _ _ ,[],17,0,0
2493,130,20171026595840.0,C9 Db9 D8 B8 _ _ ,[],19,0,0
2493,131,20171026595840.0,Eb9 Db9 Gb8 Db9 _ _ ,[],19,0,0
2493,132,20171026595840.0,Db9 A8 Db9 A8 _ _ ,[],28,0,0
2493,133,20171026595840.0,C8 D8 E9 D9 _ _ ,[],24,0,0
2493,134,20171026595840.0,B8 Eb9 B8 A8 _ _ ,[],18,0,0
2493,135,20171026595840.0,Eb8 G8 Bb8 B8 _ _ ,[],16,0,0
2493,136,20171026595840.0,D8 C9 Eb9 D9 _ _ ,[],16,0,0
2493,137,20171026595840.0,C9 G8 G8 G8 _ _ ,[],25,0,0
2493,138,20171026595840.0,E9 B8 Eb9 G8 _ _ ,[],33,0,0
2493,139,20171026595840.0,Ab8 Gb8 E9 G8 _ _ ,"[3.2681870460510254, 3.5002002716064453, 3.601206064224243, 3.8012173175811768, 3.81721830368042, 4.625264406204224, 5.417309761047363, 5.704326152801514]",31,1,1
2493,140,20171026595840.0,Db9 C9 D8 F8 _ _ ,[],27,0,0
2493,141,20171026595840.0,Eb9 F8 A8 Ab8 _ _ ,"[0.1240072250366211, 0.22901320457458496, 0.237013578414917, 0.3650209903717041, 0.4760270118713379, 0.4930281639099121, 0.6370365619659424, 0.8870506286621094, 1.0260586738586426, 1.452082872390747, 1.7060976028442383, 2.3161325454711914]",31,1,1
2493,142,20171026595840.0,Db9 Db9 E9 A8 _ _ ,[],16,0,0
2493,143,20171026595840.0,B8 Db8 D9 Eb9 _ _ ,[],34,0,0
2493,144,20171026595840.0,A8 Db9 C9 G8 _ _ ,"[4.602263450622559, 4.736270904541016, 6.969398736953735, 7.209412336349487, 7.443425893783569]",21,0,0
2493,145,20171026595840.0,D8 G8 Gb8 A8 _ _ ,[],15,0,0
2493,146,20171026595840.0,C9 C8 C9 Bb8 _ _ ,[],33,0,0
2493,147,20171026595840.0,Gb8 B8 Eb8 Eb9 _ _ ,[],16,0,0
2493,148,20171026595840.0,Bb8 A8 E9 D8 _ _ ,"[1.4550831317901611, 1.910109281539917]",34,0,0
2493,149,20171026595840.0,B8 C9 D9 Ab8 _ _ ,[],25,0,0
2493,150,20171026595840.0,Eb8 Bb8 B8 E9 _ _ ,[],17,0,0
2493,151,20171026595840.0,Ab8 Bb8 Gb8 B8 _ _ ,[],15,0,0
2493,152,20171026595840.0,B8 D9 E9 Ab8 _ _ ,[],25,0,0
2493,153,20171026595840.0,Bb8 F8 Ab8 G8 _ _ ,[6.653380632400513],26,0,0
2493,154,20171026595840.0,D8 C8 G8 Gb8 _ _ ,[0.19601106643676758],23,0,0
2493,155,20171026595840.0,Ab8 C8 Db9 D8 _ _ ,[],37,0,0
2493,156,20171026595840.0,Bb8 Gb8 Ab8 B8 _ _ ,[],21,0,0
2493,157,20171026595840.0,Bb8 D8 Gb8 D8 _ _ ,[],32,0,0
2493,158,20171026595840.0,D9 Db9 Bb8 Db9 _ _ ,[],20,0,0
2493,159,20171026595840.0,Ab8 Gb8 Db8 Ab8 _ _ ,[],26,0,0
2493,160,20171026595840.0,Gb8 D8 C8 C8 _ _ ,[],35,0,0
2493,161,20171026595840.0,A8 A8 A8 B8 _ _ ,[],18,0,0
2493,162,20171026595840.0,Db9 G8 G8 Eb9 _ _ ,[],24,0,0
2493,163,20171026595840.0,D9 Db8 F8 Bb8 _ _ ,[],31,0,0
2493,164,20171026595840.0,Db9 E9 Db9 E9 _ _ ,"[2.657151937484741, 2.748157024383545, 2.765158176422119, 2.9071662425994873, 3.494199752807617, 4.50025749206543, 4.7172698974609375, 4.849277496337891, 5.019287109375, 5.186296701431274]",22,1,1
2493,165,20171026595840.0,Bb8 Gb8 F8 G8 _ _ ,[7.642437219619751],26,0,0
2493,166,20171026595840.0,E9 Db8 B8 D9 _ _ ,[],35,0,0
2493,167,20171026595840.0,Db9 Eb9 D9 D9 _ _ ,[],22,0,0
2493,168,20171026595840.0,F8 C9 Eb9 G8 _ _ ,[],21,0,0
2493,169,20171026595840.0,C8 D9 C8 F8 _ _ ,[],15,0,0
2493,170,20171026595840.0,D9 Bb8 Bb8 Db9 _ _ ,"[5.7933313846588135, 5.9163384437561035]",23,0,0
2493,171,20171026595840.0,Db9 C8 Gb8 D9 _ _ ,[],30,0,0
2493,172,20171026595840.0,G8 Db9 B8 G8 _ _ ,[],18,0,0
2493,173,20171026595840.0,Eb9 D9 F8 C9 _ _ ,[],18,0,0
2493,174,20171026595840.0,F8 D8 G8 Bb8 _ _ ,[],19,0,0
2493,175,20171026595840.0,Ab8 Ab8 Db8 Ab8 _ _ ,[],24,0,0
2493,176,20171026595840.0,C9 Bb8 Ab8 C8 _ _ ,"[2.3181326389312744, 2.3461341857910156, 2.4281389713287354]",29,1,1
2493,177,20171026595840.0,C9 E9 Bb8 D8 _ _ ,[],23,0,0
2493,178,20171026595840.0,C9 C9 Ab8 Db8 _ _ ,[],26,0,0
2493,179,20171026595840.0,Db9 Ab8 B8 Gb8 _ _ ,[],30,0,0
2493,180,20171026595840.0,Eb9 A8 C9 C9 _ _ ,[],26,0,0
2493,181,20171026595840.0,Eb9 Eb8 Bb8 D9 _ _ ,[],31,0,0
2493,182,20171026595840.0,Eb8 A8 Gb8 Db9 _ _ ,[],12,0,0
2493,183,20171026595840.0,F8 F8 Ab8 C9 _ _ ,[],16,0,0
2493,184,20171026595840.0,G8 C9 D9 Eb8 _ _ ,[],25,0,0
2493,185,20171026595840.0,A8 D9 D8 C9 _ _ ,[],14,0,0
2493,186,20171026595840.0,C9 E9 Db9 C8 _ _ ,"[2.5721471309661865, 2.8001599311828613, 3.6792104244232178]",28,1,1
2493,187,20171026595840.0,F8 E9 D9 Db9 _ _ ,[],12,0,0
2493,188,20171026595840.0,Eb8 Ab8 C9 B8 _ _ ,"[3.2691872119903564, 3.429196357727051, 3.4861996173858643, 3.708212375640869, 3.717212677001953, 3.8452200889587402, 3.926224708557129]",17,1,1
2493,189,20171026595840.0,Eb8 Ab8 C9 Db9 _ _ ,"[2.889164924621582, 3.7882163524627686, 3.8122177124023438, 3.9302244186401367, 4.146236896514893, 5.151294231414795, 5.156294822692871]",17,1,1
2493,190,20171026595840.0,D9 D9 A8 D9 _ _ ,[],19,0,0
2493,191,20171026595840.0,A8 B8 Gb8 Db9 _ _ ,[],15,0,0
2493,192,20171026595840.0,Db8 A8 C9 Gb8 _ _ ,[],19,0,0
2493,193,20171026595840.0,A8 Eb9 E9 B8 _ _ ,"[3.2021830081939697, 3.47619891166687]",19,1,1
2493,194,20171026595840.0,Db8 B8 E9 F8 _ _ ,[],22,0,0
2493,195,20171026595840.0,D8 Eb8 E9 D8 _ _ ,[],32,0,0
2493,196,20171026595840.0,C9 Db9 Eb9 Ab8 _ _ ,[],26,0,0
2493,197,20171026595840.0,Gb8 A8 D8 E9 _ _ ,[],20,0,0
2493,198,20171026595840.0,C8 G8 B8 Ab8 _ _ ,[],17,0,0
2493,199,20171026595840.0,Gb8 D9 D9 G8 _ _ ,[],19,0,0
2493,200,20171026595840.0,F8 C8 B8 Db8 _ _ ,[],33,0,0
2493,201,20171026595840.0,C9 C9 Bb8 A8 _ _ ,[],21,0,0
2493,202,20171026595840.0,Gb8 Db8 C9 F8 _ _ ,[],31,0,0
2493,203,20171026595840.0,F8 B8 B8 C9 _ _ ,"[2.402137279510498, 2.622149705886841, 2.872164249420166, 2.965169668197632, 2.985170602798462, 3.001171588897705, 3.108177661895752, 3.114177942276001, 3.224184513092041, 3.241185188293457, 3.352191686630249, 3.4341964721679688, 3.5432024002075195]",13,1,1
2493,204,20171026595840.0,Eb8 Db8 Bb8 E9 _ _ ,[],24,0,0
2493,205,20171026595840.0,D8 E9 Eb8 C8 _ _ ,[],16,0,0
2493,206,20171026595840.0,B8 G8 Db9 Eb8 _ _ ,[],33,0,0
2493,207,20171026595840.0,C9 Gb8 Eb9 G8 _ _ ,[],34,0,0
2493,208,20171026595840.0,Db9 Db8 D9 E9 _ _ ,[2.9431684017181396],37,1,1
2493,209,20171026595840.0,Ab8 Db9 Db8 Ab8 _ _ ,[],19,0,0
2493,210,20171026595840.0,C8 Gb8 Bb8 Ab8 _ _ ,[8.191468477249146],17,0,0
2493,211,20171026595840.0,Eb9 Db9 Db9 Eb9 _ _ ,"[0.00500035285949707, 0.20601177215576172, 0.22901320457458496, 0.34201955795288086, 0.48302769660949707, 0.6810390949249268]",26,0,0
2493,212,20171026595840.0,Ab8 G8 Db9 Gb8 _ _ ,"[2.887165069580078, 3.3861935138702393, 3.4071948528289795, 3.471198320388794, 3.807217597961426, 3.8872220516204834, 3.9902281761169434, 4.016229867935181, 4.100234270095825, 4.57526159286499, 4.765272378921509, 4.783273696899414, 4.869278430938721, 5.007286310195923, 5.237299680709839, 5.350306034088135, 5.456311941146851, 5.5643181800842285, 5.7913312911987305, 6.176353216171265, 6.191354036331177, 6.287359714508057, 6.735385179519653, 7.182410955429077, 7.3744215965271, 7.630436420440674, 7.814446926116943, 8.28347373008728]",28,1,1
2493,213,20171026595840.0,G8 Db8 D8 A8 _ _ ,"[0.20801186561584473, 0.2170124053955078, 2.1201212406158447, 2.385136365890503, 2.392136812210083]",27,1,1
2493,214,20171026595840.0,Ab8 Ab8 A8 A8 _ _ ,[],20,0,0
2493,215,20171026595840.0,F8 D9 Db9 C8 _ _ ,"[6.894394397735596, 7.166409730911255, 7.249414682388306, 7.452426195144653]",23,0,0
2493,216,20171026595840.0,Ab8 Db8 D8 Db9 _ _ ,[],26,0,0
2493,217,20171026595840.0,Ab8 Db9 G8 Db9 _ _ ,[1.679095983505249],11,0,0
2493,218,20171026595840.0,E9 E9 C9 Db9 _ _ ,[],21,0,0
2493,219,20171026595840.0,C9 G8 Db9 Eb8 _ _ ,[],34,0,0
2493,220,20171026595840.0,Gb8 Bb8 Eb8 Db9 _ _ ,[],15,0,0
2493,221,20171026595840.0,Bb8 Db8 D9 Eb8 _ _ ,"[4.8312766551971436, 5.3073036670684814, 5.403309106826782, 5.62032151222229]",38,0,0
2493,222,20171026595840.0,F8 Db8 Bb8 A8 _ _ ,[],24,0,0
2493,223,20171026595840.0,Eb9 G8 D9 D8 _ _ ,[],39,0,0
2493,224,20171026595840.0,Eb8 Gb8 Db9 A8 _ _ ,[],22,0,0
2493,225,20171026595840.0,Eb9 E9 A8 A8 _ _ ,[],19,0,0
2493,226,20171026595840.0,Ab8 Ab8 D9 C9 _ _ ,[],22,0,0
2493,227,20171026595840.0,Gb8 E9 Bb8 Gb8 _ _ ,[],14,0,0
2493,228,20171026595840.0,A8 Db9 C9 D9 _ _ ,[],18,0,0
2493,229,20171026595840.0,Eb9 Eb8 G8 Eb9 _ _ ,[],29,0,0
2493,230,20171026595840.0,Db9 G8 Ab8 Eb8 _ _ ,[],30,0,0
2493,231,20171026595840.0,C9 Bb8 C8 C8 _ _ ,[],34,0,0
2493,232,20171026595840.0,D9 Eb8 Eb9 C9 _ _ ,"[2.6701526641845703, 2.7891592979431152, 4.6082634925842285, 4.762272119522095]",33,1,1
2493,233,20171026595840.0,Db8 A8 F8 A8 _ _ ,[],13,0,0
2493,234,20171026595840.0,Bb8 C9 A8 E9 _ _ ,[],19,0,0
2493,235,20171026595840.0,B8 A8 Bb8 Ab8 _ _ ,"[3.7952170372009277, 3.9832277297973633]",24,1,1
2493,236,20171026595840.0,G8 Ab8 Db8 A8 _ _ ,[],22,0,0
2493,237,20171026595840.0,Bb8 Eb9 C9 Db9 _ _ ,[],16,0,0
2493,238,20171026595840.0,D8 D8 Eb9 D9 _ _ ,[],25,0,0
2493,239,20171026595840.0,E9 Db8 Bb8 C9 _ _ ,[],32,0,0
2493,240,20171026595840.0,Db8 Ab8 Ab8 D9 _ _ ,[],12,0,0
2493,241,20171026595840.0,D9 E9 C8 Ab8 _ _ ,[],23,0,0
2493,242,20171026595840.0,Db8 Eb8 F8 F8 _ _ ,[],22,0,0
2493,243,20171026595840.0,Bb8 A8 B8 D9 _ _ ,[],22,0,0
2493,244,20171026595840.0,G8 D8 C9 G8 _ _ ,[],29,0,0
2493,245,20171026595840.0,A8 C9 C8 Db9 _ _ ,"[2.515143871307373, 2.6651525497436523, 3.222184419631958, 3.23718523979187]",19,1,1
2493,246,20171026595840.0,Gb8 Ab8 C9 D8 _ _ ,[],27,0,0
2493,247,20171026595840.0,Gb8 Bb8 Gb8 D8 _ _ ,[],21,0,0
2493,248,20171026595840.0,Db8 Db9 B8 Db8 _ _ ,[],18,0,0
2493,249,20171026595840.0,F8 Eb8 A8 G8 _ _ ,[],23,0,0
2493,250,20171026595840.0,B8 Gb8 D9 D9 _ _ ,[],29,0,0
2493,251,20171026595840.0,A8 B8 Eb9 Db9 _ _ ,[],22,0,0
2493,252,20171026595840.0,A8 Ab8 C9 Eb8 _ _ ,[],29,0,0
2493,253,20171026595840.0,B8 Gb8 B8 Eb8 _ _ ,[],32,0,0
2493,254,20171026595840.0,G8 F8 Db8 E9 _ _ ,[],26,0,0
2493,255,20171026595840.0,E9 Eb9 Db9 G8 _ _ ,"[3.5532033443450928, 3.7912168502807617, 3.840219736099243, 3.9112236499786377, 3.919224262237549]",27,1,1
2493,256,20171026595840.0,D8 D8 B8 B8 _ _ ,[],20,0,0
2493,257,20171026595840.0,Bb8 C8 E9 D9 _ _ ,[],35,0,0
2493,258,20171026595840.0,C9 Ab8 Db9 G8 _ _ ,[],30,0,0
2493,259,20171026595840.0,A8 Db8 D8 D9 _ _ ,[],28,0,0
2493,260,20171026595840.0,Eb8 Bb8 C8 C8 _ _ ,[],26,0,0
2493,261,20171026595840.0,Gb8 Db8 C8 Db9 _ _ ,[],26,0,0
2493,262,20171026595840.0,Eb9 Ab8 G8 Eb8 _ _ ,[8.259472846984863],30,0,0
2493,263,20171026595840.0,Eb9 Eb9 Eb9 D8 _ _ ,[],32,0,0
2493,264,20171026595840.0,D9 G8 D9 Ab8 _ _ ,[],33,0,0
