0,17,20190412668928.0,C8 E8 G8 _ _ _ ,"[2.630150318145752, 2.77215838432312, 2.879164695739746, 2.9271674156188965, 3.0231728553771973, 3.2901883125305176, 3.4251956939697266]",0,0,1,0
0,18,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.9000513553619385, 1.2110693454742432, 2.136121988296509, 2.3121323585510254, 2.9451684951782227, 3.3141894340515137, 4.337248086929321, 5.840333938598633, 6.473370313644409]",0,1,-1,0
0,19,20190412668928.0,Db9 Db8 D8 _ _ _ ,"[0.12000679969787598, 0.480027437210083, 2.9351677894592285, 5.981342077255249]",21,1,1,0
0,20,20190412668928.0,D9 Db8 C9 _ _ _ ,"[3.4261958599090576, 4.3662495613098145]",22,1,1,0
0,21,20190412668928.0,Bb8 Db9 Ab8 _ _ _ ,"[0.960054874420166, 1.5640895366668701, 1.68009614944458, 2.008114814758301, 2.2201268672943115, 2.7001545429229736, 5.547317266464233, 6.04334568977356, 6.379364728927612, 6.491371154785156, 6.587376832962036, 6.860392332077026]",20,0,-1,1
0,22,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.4320247173309326, 0.6590375900268555, 0.6590375900268555, 1.3680782318115234, 1.5130865573883057, 5.981342077255249, 6.199354648590088, 6.853392124176025]",0,1,-1,0
0,23,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.551088809967041, 2.159123420715332, 2.739156723022461, 4.382250785827637, 5.14929461479187, 5.357306480407715, 6.6213788986206055, 6.7503862380981445]",0,0,1,1
0,24,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.3690783977508545, 1.66609525680542, 1.668095588684082, 2.741156816482544]",0,0,1,0
0,25,20190412668928.0,Ab8 Bb8 A8 _ _ _ ,"[0.10400605201721191, 2.2161266803741455, 2.5831477642059326, 2.6811532974243164]",16,0,-1,1
0,26,20190412668928.0,A8 D9 Ab8 _ _ _ ,"[0.239013671875, 0.7200412750244141, 0.9910566806793213, 1.195068359375, 2.295131206512451, 3.491199493408203]",20,1,1,0
0,27,20190412668928.0,C8 D9 Db9 _ _ _ ,"[4.093234300613403, 4.1092352867126465, 4.621264457702637]",16,0,0,0
0,28,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.087061882019043, 6.831390619277954]",0,1,-1,0
0,29,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.3460197448730469, 0.6980400085449219, 1.0030574798583984, 1.067060947418213, 1.675095796585083, 1.6900968551635742, 1.7541005611419678, 1.8711071014404297, 1.921109914779663, 2.0501174926757812, 2.1171212196350098, 2.154123306274414, 2.2341277599334717, 2.385136365890503, 6.398366212844849, 6.782387971878052, 6.792388677597046]",0,0,1,1
0,30,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.9930567741394043, 1.169067144393921, 1.3600778579711914, 1.8251044750213623, 1.8771076202392578, 1.9531118869781494, 2.0971200466156006, 2.257129430770874, 2.277130365371704, 2.4171385765075684, 2.523144483566284, 2.6731531620025635]",0,0,1,0
0,31,20190412668928.0,Gb8 C9 B8 _ _ _ ,"[0.8790502548217773, 1.0070576667785645, 1.3270759582519531, 2.143122911453247, 2.279130458831787, 2.4431400299072266, 5.710326671600342, 5.838334083557129, 6.5093724727630615, 6.638379812240601]",18,0,-1,0
0,32,20190412668928.0,Db9 Gb8 E8 _ _ _ ,"[0.7790446281433105, 0.9670553207397461, 1.6960971355438232, 1.890108346939087, 2.757158041000366, 2.883164882659912, 3.010172128677368]",18,0,-1,0
0,33,20190412668928.0,A8 Db9 A8 _ _ _ ,"[0.9870567321777344, 1.1010632514953613, 2.4791419506073, 6.850391864776611]",20,0,-1,0
0,34,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.6610379219055176, 0.9490542411804199, 1.1250646114349365, 1.2540719509124756, 1.4150810241699219, 5.095291614532471]",0,1,-1,1
0,35,20190412668928.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
0,36,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.6810388565063477, 0.7930452823638916, 1.7090978622436523, 1.8651068210601807, 2.2011258602142334, 2.3301331996917725, 4.6012632846832275, 6.855391979217529]",0,0,1,0
0,37,20190412668928.0,Db9 Db9 D8 _ _ _ ,"[1.4230811595916748, 2.9101662635803223, 3.0541744232177734, 3.215183734893799, 3.5182011127471924]",27,1,1,0
0,38,20190412668928.0,D9 D9 Eb8 _ _ _ ,"[3.5332019329071045, 3.5492029190063477, 3.693211078643799, 4.6052632331848145]",28,1,1,0
0,39,20190412668928.0,G8 Db9 D9 _ _ _ ,"[0.5100290775299072, 0.9100520610809326, 1.5800902843475342, 1.6200926303863525, 1.7110979557037354]",23,0,-1,1
0,40,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.27701592445373535, 0.4110236167907715, 1.070061445236206, 1.3230760097503662, 1.534088134765625, 3.215184211730957]",0,1,-1,0
0,41,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.49602818489074707, 0.9940567016601562, 1.3920795917510986, 1.6470942497253418, 1.8151037693023682, 1.9411110877990723, 1.9681124687194824, 2.2241272926330566, 3.326190233230591]",0,0,1,0
0,42,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.352020263671875, 0.5610320568084717, 0.7850449085235596, 0.9270529747009277, 1.0400595664978027, 1.2350707054138184, 1.3500771522521973, 1.3610777854919434, 1.8871078491210938, 2.0661182403564453, 2.0881192684173584, 2.2261271476745605, 2.3521344661712646, 2.6671526432037354, 2.8021602630615234, 2.863163709640503, 3.4401967525482178, 6.786388397216797]",0,0,1,0
0,43,20190412668928.0,A8 A8 Bb8 _ _ _ ,"[0.44002509117126465, 1.0330591201782227, 1.1360650062561035, 1.3280761241912842, 1.7691013813018799, 1.791102409362793, 2.259129047393799, 2.385136365890503, 3.2951884269714355, 4.879279136657715, 5.375307559967041, 5.503314733505249, 5.519315719604492, 6.719384431838989]",17,0,-1,0
0,44,20190412668928.0,B8 Eb8 D9 _ _ _ ,"[0.24001383781433105, 0.35302042961120605, 1.9991145133972168, 2.2071261405944824, 2.3341333866119385, 2.629150390625]",19,0,-1,0
0,45,20190412668928.0,D9 A8 C8 _ _ _ ,"[0.2850162982940674, 0.4090232849121094, 1.0040574073791504, 1.2890737056732178, 2.249128818511963, 2.364135265350342, 2.604149103164673, 4.646265745162964, 5.141294240951538]",26,1,1,1
0,46,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.660094976425171, 1.773101568222046, 1.9681124687194824, 2.145122528076172, 2.285130739212036, 3.112178087234497, 3.344191074371338, 4.421252727508545, 4.542259931564331, 4.543259859085083, 5.5613181591033936]",0,0,1,0
0,47,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.8630492687225342, 0.9750556945800781, 1.313075065612793, 1.5680897235870361, 1.8241043090820312, 2.2231271266937256, 2.5431454181671143, 2.6871535778045654, 2.8321619033813477, 2.976170063018799, 3.1351795196533203]",0,0,1,0
0,48,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.361020565032959, 0.3870220184326172, 1.3470768928527832, 1.4910850524902344, 1.9001085758209229, 3.1551802158355713]",0,0,1,1
0,49,20190412668928.0,B8 D9 D8 _ _ _ ,"[0.4740273952484131, 3.5192012786865234, 4.660266637802124, 4.93128228187561, 5.198297500610352, 5.5503175258636475, 5.710326910018921]",26,1,1,0
0,50,20190412668928.0,Ab8 Gb8 D9 _ _ _ ,"[0.9630551338195801, 1.0440597534179688, 1.428081750869751, 1.7521002292633057, 1.8701069355010986, 2.530144691467285, 3.0711758136749268, 3.2971887588500977, 3.5152010917663574, 4.730270862579346, 6.814389705657959]",17,0,-1,0
0,51,20190412668928.0,B8 Ab8 B8 _ _ _ ,"[0.05100297927856445, 1.05906081199646, 1.075061559677124, 2.9401681423187256, 6.195354461669922, 6.323361873626709, 6.770387172698975, 6.786388158798218]",19,1,1,0
0,52,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.3950226306915283, 0.5460312366485596, 0.70404052734375, 1.7280988693237305, 1.9891138076782227, 3.1851820945739746, 3.4161953926086426, 3.576204538345337]",0,1,-1,0
0,53,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.27101564407348633, 0.30101728439331055, 0.597034215927124, 0.729041576385498, 1.0340592861175537, 2.3241331577301025, 2.971169948577881, 6.204355001449585, 6.41236686706543]",0,0,1,0
0,54,20190412668928.0,C8 E8 G8 _ _ _ ,"[3.4211957454681396, 3.703211784362793, 3.7532148361206055, 4.044231414794922, 4.313246726989746, 4.328247547149658, 6.279359340667725, 6.486371040344238]",0,0,1,0
0,55,20190412668928.0,D9 Db8 C9 _ _ _ ,"[1.8661065101623535, 3.961226463317871, 4.86127781867981, 6.303360462188721]",22,1,1,0
0,56,20190412668928.0,F8 Bb8 Db9 _ _ _ ,"[3.1531803607940674, 3.2641868591308594, 3.3931941986083984, 3.5252015590667725, 6.264358282089233]",17,0,-1,0
0,57,20190412668928.0,Ab8 C8 Db9 _ _ _ ,"[1.0320591926574707, 5.639322757720947, 6.198354721069336, 6.486371278762817, 6.837391138076782]",18,0,-1,0
0,58,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.8611066341400146, 1.9711129665374756, 3.3011889457702637, 6.079348087310791]",0,0,1,0
0,59,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.32001829147338867, 0.4320247173309326, 0.6440370082855225, 1.0400595664978027, 1.564089298248291, 1.795102596282959, 2.016115188598633, 2.1921253204345703, 2.3351335525512695, 2.6711525917053223, 2.867163896560669, 2.975170135498047, 3.008172035217285, 3.8572206497192383]",0,0,1,1
0,60,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.23301362991333008, 0.3830220699310303, 0.42702436447143555, 0.5280301570892334, 0.5750329494476318, 1.0330591201782227, 1.055060625076294, 4.2452428340911865, 6.480370759963989]",0,1,-1,0
0,61,20190412668928.0,C9 C8 B8 _ _ _ ,"[1.0370593070983887, 5.005286455154419]",20,1,1,0
0,62,20190412668928.0,Bb8 C8 C9 _ _ _ ,"[0.47002696990966797, 0.5160293579101562, 1.3860790729522705, 4.340248346328735]",19,1,1,0
0,63,20190412668928.0,A8 C8 B8 _ _ _ ,"[2.38313627243042, 2.501142978668213, 3.247185707092285, 3.263186454772949, 3.4391965866088867]",17,1,1,0
0,64,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.47002696990966797, 0.4970285892486572, 0.7850449085235596, 1.565089464187622, 1.920109748840332, 1.921109914779663, 2.880164861679077]",0,0,1,0
0,65,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.2590148448944092, 0.2950167655944824, 0.367020845413208, 0.5470311641693115, 0.8150465488433838, 0.9110519886016846, 1.2210698127746582, 1.2310702800750732, 1.3750784397125244, 1.5770900249481201, 1.6550943851470947, 3.1501801013946533]",0,0,1,0
0,66,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.8670494556427002, 1.07206130027771, 1.2180695533752441, 1.8531057834625244, 2.0821189880371094, 2.258129119873047, 2.3541347980499268, 2.500142812728882, 2.514143705368042, 2.6561520099639893, 3.014172315597534]",0,0,1,0
0,67,20190412668928.0,G8 C8 C9 _ _ _ ,"[0.2560145854949951, 0.29001665115356445, 0.4000227451324463, 0.5280303955078125, 0.6720385551452637, 1.0040574073791504]",16,1,1,0
0,68,20190412668928.0,B8 C9 Db9 _ _ _ ,"[0.2710154056549072, 0.4090235233306885, 0.8060462474822998, 0.8150467872619629, 1.6830964088439941, 2.0791189670562744, 2.303131580352783, 2.4311392307281494, 3.0231728553771973, 3.5192012786865234, 5.854335069656372, 6.59037709236145, 6.718384504318237]",25,0,-1,0
0,69,20190412668928.0,Gb8 C9 Db8 _ _ _ ,"[0.3930227756500244, 0.5370309352874756, 0.5780332088470459, 0.7570433616638184, 0.9850564002990723, 1.2890739440917969, 1.4720842838287354, 1.6410937309265137, 5.77032995223999]",20,1,1,0
0,70,20190412668928.0,C8 E8 G8 _ _ _ ,"[2.7001545429229736, 2.996171474456787, 4.7152698040008545, 4.745271444320679, 4.886279582977295, 6.060346841812134, 6.411366701126099]",0,0,1,0
0,71,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.6450941562652588, 3.1741816997528076, 3.581204891204834]",0,0,1,0
0,72,20190412668928.0,C8 E8 G8 _ _ _ ,"[5.246299982070923, 6.030344724655151]",0,1,-1,0
0,73,20190412668928.0,A8 D9 Db8 _ _ _ ,"[0.471027135848999, 2.3321335315704346, 5.4443113803863525, 5.574318885803223, 6.349363088607788]",25,1,1,0
0,74,20190412668928.0,Db9 Eb9 D8 _ _ _ ,"[2.152122974395752, 2.4621407985687256, 2.6881537437438965, 2.725155830383301, 2.853163242340088, 3.226184606552124, 3.366192579269409, 3.5012001991271973, 3.582204818725586, 5.058289289474487]",29,0,-1,1
0,75,20190412668928.0,D9 F8 Gb8 _ _ _ ,"[0.9950568675994873, 2.01411509513855, 2.1791248321533203, 2.28813099861145, 2.4211385250091553]",16,0,-1,0
0,76,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.13400769233703613, 0.5140292644500732, 1.5770902633666992, 2.1971256732940674]",0,0,1,0
0,77,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.596034049987793, 0.7010400295257568, 1.0280585289001465, 1.5270872116088867, 1.8911080360412598, 2.6751527786254883]",0,1,-1,0
0,78,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.0220584869384766, 3.7262134552001953, 3.7422142028808594]",0,1,-1,0
0,79,20190412668928.0,B8 C9 C9 _ _ _ ,"[0.9560546875, 1.317075252532959, 2.007114887237549, 6.071347236633301, 6.226356267929077, 6.811389446258545]",24,0,-1,0
0,80,20190412668928.0,A8 D9 Eb9 _ _ _ ,"[0.4280245304107666, 0.6390366554260254, 0.8150467872619629, 2.26712965965271, 2.635150909423828]",27,0,-1,0
0,81,20190412668928.0,Eb9 C9 Bb8 _ _ _ ,"[0.43802499771118164, 0.5640318393707275, 0.7330417633056641, 0.964055061340332, 1.3020741939544678, 1.7020971775054932, 5.4593119621276855, 5.507314920425415, 5.779330253601074]",26,1,1,0
0,82,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.8520491123199463, 1.077061653137207, 1.4030804634094238, 4.7162699699401855, 5.027287721633911]",0,1,-1,0
0,83,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.5340876579284668, 1.6460940837860107, 2.015115261077881, 2.9131665229797363, 2.999171495437622, 4.7182698249816895]",0,0,1,0
0,84,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.5110292434692383, 1.1270644664764404, 2.271129846572876, 2.396136999130249, 2.637150764465332, 3.1601808071136475, 3.1601808071136475, 3.6632096767425537]",0,0,1,1
0,85,20190412668928.0,C9 Eb9 D8 _ _ _ ,"[0.8000457286834717, 0.9110522270202637, 1.0550603866577148, 1.9671125411987305, 2.751157283782959, 2.89516544342041, 3.3111894130706787]",28,1,1,0
0,86,20190412668928.0,B8 Bb8 F8 _ _ _ ,"[0.32501864433288574, 0.4610264301300049, 0.6100349426269531, 0.8610494136810303, 1.3250758647918701, 1.6290934085845947, 3.213183879852295, 3.7572150230407715]",19,1,1,0
0,87,20190412668928.0,D9 B8 Gb8 _ _ _ ,"[0.4910280704498291, 0.6240355968475342, 0.7840447425842285, 0.8980512619018555, 1.5380878448486328, 1.6420938968658447, 2.3271331787109375, 2.879164695739746, 3.1771817207336426, 3.8552205562591553]",22,1,1,0
0,88,20190412668928.0,C8 E8 G8 _ _ _ ,[6.825390577316284],0,1,-1,0
0,89,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.28401613235473633, 0.3500196933746338, 1.0040571689605713, 1.0550601482391357, 1.2180695533752441, 1.2250699996948242, 1.3330762386322021, 5.116292476654053, 5.529315948486328, 6.329361915588379, 6.425367593765259, 6.56937575340271]",0,1,-1,1
0,90,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.5500314235687256, 0.8670496940612793, 1.5040860176086426, 2.01511549949646, 6.1703526973724365]",0,1,-1,0
0,91,20190412668928.0,Eb8 B8 Eb9 _ _ _ ,"[0.3110177516937256, 1.0460598468780518, 1.5890908241271973, 1.7160980701446533, 2.036116361618042, 2.1961255073547363, 2.2271273136138916, 2.5951483249664307, 5.7953314781188965, 6.210355281829834, 6.626379013061523]",18,0,-1,0
0,92,20190412668928.0,A8 E8 Eb9 _ _ _ ,"[0.480027437210083, 0.5120291709899902, 1.2860736846923828, 2.0891196727752686, 2.5911483764648438, 6.709383726119995]",17,0,-1,1
0,93,20190412668928.0,A8 D9 B8 _ _ _ ,"[0.43302464485168457, 0.591033935546875, 0.8150465488433838, 2.5421454906463623, 6.7503862380981445]",23,1,1,1
0,94,20190412668928.0,C8 E8 G8 _ _ _ ,[0.22301292419433594],0,0,1,0
0,95,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.0870048999786377, 0.24701404571533203, 0.4300246238708496, 0.47502708435058594, 1.0470600128173828, 1.213069200515747, 1.6370935440063477, 5.974341630935669, 6.121350049972534, 6.346363067626953, 6.708383798599243, 6.772387266159058]",0,0,1,0
0,96,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.12100696563720703, 0.5210299491882324, 1.1510658264160156, 1.208069086074829, 1.316075325012207, 1.5970914363861084, 1.7260987758636475, 2.3551347255706787, 2.493142604827881, 2.657151937484741, 6.702383279800415]",0,0,1,0
0,97,20190412668928.0,Gb8 C9 B8 _ _ _ ,"[0.8710496425628662, 1.07906174659729, 3.5052003860473633, 4.006228923797607, 4.9752843379974365]",18,1,1,0
0,98,20190412668928.0,Db9 C8 F8 _ _ _ ,"[0.7650437355041504, 0.9080519676208496, 1.075061559677124, 1.1120634078979492, 1.1520657539367676, 1.3600778579711914, 1.4130809307098389, 1.7430996894836426, 5.244300127029419, 5.854334831237793, 5.92033839225769, 6.2673585414886475, 6.338362455368042, 6.657380819320679, 6.811389446258545]",19,1,1,0
0,99,20190412668928.0,D9 Bb8 G8 _ _ _ ,"[0.42902445793151855, 5.359306335449219, 6.751385927200317]",20,0,0,0
0,100,20190412668928.0,C8 E8 G8 _ _ _ ,"[3.5042004585266113, 4.073232889175415, 4.559260606765747]",0,0,1,0
0,101,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.8771076202392578, 2.0051145553588867, 2.2931313514709473, 2.860163688659668, 2.993171215057373, 3.589205503463745, 3.7702157497406006, 6.244357109069824]",0,0,1,0
0,102,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.3520197868347168, 0.5120291709899902, 0.5280301570892334, 0.7040400505065918, 0.7360420227050781, 0.8960511684417725, 2.1241211891174316]",0,1,-1,0
0,103,20190412668928.0,Ab8 Db9 A8 _ _ _ ,"[0.728041410446167, 0.8870508670806885, 1.4640836715698242, 1.5120866298675537, 2.364135265350342, 2.376136064529419, 2.873164415359497, 3.593205451965332]",19,1,1,0
0,104,20190412668928.0,D9 B8 A8 _ _ _ ,"[1.213069200515747, 1.5980911254882812, 4.107234716415405, 4.1442365646362305, 4.235241889953613, 4.78627347946167]",23,1,1,0
0,105,20190412668928.0,C9 G8 B8 _ _ _ ,[0.46402668952941895],19,1,1,0
0,106,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.441082239151001, 1.569089651107788, 1.7781016826629639, 2.129121780395508, 2.3591349124908447, 6.497371673583984, 6.625378847122192]",0,1,-1,1
0,107,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.17200994491577148, 0.5560317039489746, 1.1200640201568604, 2.888165235519409, 3.212183713912964, 3.570204257965088, 3.7562148571014404, 3.7932169437408447]",0,1,-1,0
0,108,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.4850277900695801, 0.8550488948822021, 0.9110519886016846, 1.1590662002563477, 1.4800846576690674]",0,0,1,0
0,109,20190412668928.0,Ab8 Db9 Db9 _ _ _ ,"[1.7210984230041504, 2.7041547298431396, 3.2941882610321045, 3.3951940536499023, 3.449197292327881]",23,1,1,0
0,110,20190412668928.0,Db9 C8 G8 _ _ _ ,"[0.5660324096679688, 0.6040346622467041, 0.9920566082000732, 1.780102014541626, 6.688382625579834, 6.805389165878296, 6.830390691757202]",17,1,1,0
0,111,20190412668928.0,C9 Ab8 Eb9 _ _ _ ,"[0.3910224437713623, 0.5020287036895752, 1.0000574588775635]",24,0,0,0
0,112,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.9670553207397461, 1.1070632934570312, 1.1350648403167725, 1.301074504852295, 1.7110979557037354, 1.791102647781372, 2.015115261077881, 2.271129846572876, 3.6092066764831543, 6.733385324478149]",0,0,1,0
0,113,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.6130921840667725, 1.7420997619628906, 1.8411052227020264, 2.0771188735961914, 2.1191213130950928, 2.4841420650482178, 2.635150671005249, 6.076347351074219, 6.716384172439575]",0,0,1,1
0,114,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.2910163402557373, 1.0620605945587158, 1.6110918521881104, 1.7030973434448242, 2.7231557369232178, 2.851163148880005, 3.2711868286132812, 3.3271901607513428]",0,0,1,0
0,115,20190412668928.0,Gb8 C9 Eb8 _ _ _ ,"[0.1890110969543457, 0.31601834297180176, 0.7000401020050049, 1.0040574073791504, 5.060289621353149, 6.346363306045532, 6.7463860511779785]",18,1,1,0
0,116,20190412668928.0,F8 Bb8 D9 _ _ _ ,"[0.013000726699829102, 4.3772501945495605, 4.679267644882202, 6.684382200241089]",18,1,1,0
0,117,20190412668928.0,Bb8 C9 C8 _ _ _ ,"[0.3820219039916992, 2.287130832672119, 2.4371392726898193, 2.5591464042663574]",25,1,1,0
0,118,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.2800159454345703, 0.5650322437286377, 1.2680726051330566, 1.2870736122131348, 1.5350878238677979, 4.596262693405151, 4.9682841300964355, 5.746328830718994, 5.944339752197266]",0,0,1,0
0,119,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.9260528087615967, 5.074290037155151, 5.522315740585327, 6.306360483169556, 6.486370801925659, 6.770387172698975]",0,0,0,0
0,120,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.6920394897460938, 6.791388273239136]",0,0,0,0
0,121,20190412668928.0,Bb8 D9 Eb9 _ _ _ ,"[1.5190868377685547, 1.6510944366455078, 1.7300989627838135, 1.8261044025421143, 2.402137279510498, 2.5621464252471924]",28,0,-1,1
0,122,20190412668928.0,Db9 Eb9 E8 _ _ _ ,"[0.4800276756286621, 0.7770445346832275, 1.0170583724975586, 1.5990917682647705, 1.7270989418029785, 5.150294780731201, 5.342305898666382]",27,1,1,0
0,123,20190412668928.0,Ab8 Eb9 Db8 _ _ _ ,"[4.925281763076782, 5.502314805984497, 6.007343530654907]",25,0,0,0
0,124,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.2600722312927246, 1.3690783977508545, 1.4500830173492432, 1.4720842838287354, 1.6270930767059326, 1.7531003952026367, 2.3211328983306885]",0,0,1,0
0,125,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.34902000427246094, 4.8442771434783936]",0,0,0,0
0,126,20190412668928.0,C8 E8 G8 _ _ _ ,"[4.222241401672363, 4.35024881362915, 4.511258125305176, 5.278301954269409, 5.656323432922363, 5.662323951721191]",0,0,0,0
0,127,20190412668928.0,B8 G8 Eb8 _ _ _ ,"[3.215183734893799, 3.9022231101989746, 4.106234788894653, 4.393251180648804, 5.106291770935059, 6.366364002227783, 6.38536524772644, 6.750385761260986]",18,1,1,0
0,128,20190412668928.0,Db9 C8 Bb8 _ _ _ ,"[1.5310876369476318, 1.9771130084991455, 6.329361915588379, 6.505372047424316, 6.857392072677612]",20,1,1,0
0,129,20190412668928.0,Ab8 C9 Gb8 _ _ _ ,[],17,0,0,0
0,130,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.6340365409851074, 0.9860563278198242, 1.0970628261566162, 1.2780730724334717]",0,1,-1,0
0,131,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.8221042156219482, 1.8871078491210938, 2.38313627243042, 2.9431684017181396, 3.488199472427368]",0,0,1,0
0,132,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.09600567817687988, 0.1760101318359375, 0.46502685546875, 0.7680439949035645, 0.816046953201294, 0.8960514068603516, 1.2380709648132324, 1.7190985679626465]",0,0,1,0
0,133,20190412668928.0,E8 Bb8 D9 _ _ _ ,"[1.1770672798156738, 1.194068431854248, 1.6900968551635742, 2.13112211227417, 2.132122039794922, 2.4571406841278076, 3.5452027320861816, 3.800217390060425]",17,0,-1,0
0,134,20190412668928.0,F8 C9 B8 _ _ _ ,"[0.9270529747009277, 0.9540543556213379, 1.2930738925933838, 1.6940968036651611, 2.029115915298462]",17,1,1,0
