3312,76,20180608483328.0,Eb9 C8 B8 C9 Db8 Bb8 ,"[0.23801374435424805, 0.350020170211792, 0.49402832984924316, 0.6540374755859375, 0.8090462684631348, 0.958054780960083, 1.1020631790161133, 1.2300703525543213, 1.3730785846710205, 1.5030858516693115, 1.6610949039459229, 1.78910231590271, 1.9331104755401611, 2.0771186351776123, 2.2051260471343994, 2.3491342067718506, 2.493142604827881, 2.637150764465332, 2.7831592559814453, 2.9091663360595703, 3.0391738414764404, 3.1981828212738037, 3.357191801071167, 3.468198299407959, 3.596205472946167, 3.724212884902954, 3.8692214488983154, 4.013229608535767, 4.140236854553223, 4.313246726989746, 4.428253173828125, 4.572261333465576, 4.716269493103027, 4.8442769050598145, 5.004286289215088, 5.14929461479187, 5.307303428649902, 5.500314474105835, 6.251357316970825, 6.363363742828369, 6.5093724727630615, 6.710383892059326, 6.815389633178711, 6.939396858215332, 7.067404270172119, 7.2444140911102295, 7.3554205894470215, 7.515429735183716, 7.683439254760742, 7.808446645736694, 7.932453632354736, 8.120464324951172, 8.23547101020813, 8.37847900390625, 8.522487163543701, 8.66649580001831, 8.810503959655762, 8.98651385307312, 9.152523517608643, 9.306532382965088, 9.482542276382446]",22,0,-1
3312,77,20180608483328.0,Db9 Db9 B8 E8 D8 F8 ,"[0.18301057815551758, 0.31601810455322266, 0.44702577590942383, 0.6230356693267822, 0.7510428428649902, 0.8950512409210205, 1.087062120437622, 1.2310705184936523, 1.3770787715911865, 1.5350878238677979, 1.6950969696044922, 1.903109073638916, 2.0631179809570312, 2.286130666732788, 2.4141383171081543, 2.5901482105255127, 2.7981600761413574, 2.974170207977295, 4.414252758026123, 4.558260917663574, 4.653265953063965, 4.781273365020752, 4.925281524658203, 5.053289175033569, 5.1972973346710205, 5.341305494308472, 5.485313653945923, 5.645322799682617, 5.789330959320068, 5.949340343475342]",19,0,-1
3312,78,20180608483328.0,A8 Ab8 A8 C8 Gb8 Ab8 ,"[0.2240128517150879, 0.36402082443237305, 0.5280301570892334, 0.7040400505065918, 0.8990511894226074, 1.0230584144592285, 1.1670665740966797, 1.314074993133545, 1.456083059310913, 1.5840907096862793, 1.7280988693237305, 1.8711068630218506, 2.0151150226593018, 2.172124147415161, 2.303131580352783, 2.4631404876708984, 2.623149871826172, 2.767158031463623, 2.9121663570404053, 3.0381736755371094, 3.0541744232177734, 3.1981828212738037, 3.342190980911255, 3.470198154449463, 3.600205898284912, 3.711211919784546, 3.854220151901245, 4.0142295360565186, 4.159237861633301, 4.318246841430664]",15,0,-1
3312,79,20180608483328.0,C9 A8 Ab8 E8 E8 A8 ,"[1.1090633869171143, 1.2630722522735596, 1.3900794982910156, 1.5180869102478027, 1.677095890045166, 1.8381049633026123, 1.9821131229400635, 2.1091203689575195, 2.2531285285949707, 2.39713716506958, 2.525144338607788, 2.653151750564575, 2.7881593704223633, 2.9271674156188965, 3.0541746616363525, 3.1971826553344727, 3.3251900672912598, 3.4371964931488037, 3.5662038326263428, 3.692211151123047, 3.820218563079834, 3.949225664138794, 4.092233896255493, 4.236242055892944, 4.365249395370483, 4.508257627487183, 4.652265787124634, 4.796274185180664, 4.940282583236694, 5.070289850234985, 5.228298902511597, 5.500314474105835, 5.66032338142395, 6.283359050750732, 6.4123663902282715, 6.571375846862793, 6.725384712219238, 6.87639307975769, 7.067404270172119, 7.196411609649658, 7.323418855667114, 7.53843092918396, 7.690439701080322, 7.851449012756348, 8.027458906173706, 8.075461864471436, 8.186468124389648, 8.347477436065674, 8.506486415863037, 8.667495489120483, 8.827504873275757, 8.970512866973877, 9.132522106170654, 9.274530172348022, 9.450540542602539, 9.595548868179321]",13,0,-1
3312,80,20180608483328.0,Bb8 D8 D8 Bb8 D8 G8 ,"[0.11200642585754395, 0.29001641273498535, 0.4150238037109375, 0.591033935546875, 0.7400424480438232, 0.8950512409210205, 1.0390594005584717, 1.1990687847137451, 1.3640780448913574, 1.5010859966278076, 1.6470942497253418, 1.8071033954620361, 1.9681127071380615, 2.127121686935425, 2.271129846572876, 2.415138006210327, 2.5581462383270264, 2.7191555500030518, 2.878164768218994, 3.0381736755371094, 3.1981828212738037, 3.342191219329834, 3.470198631286621, 3.582204818725586, 3.7422142028808594, 3.8722214698791504, 4.030230522155762, 4.158237934112549, 4.317246913909912, 4.462255477905273, 4.58926248550415, 4.733270883560181, 5.357306480407715, 5.501314640045166, 5.646322965621948, 5.822333097457886, 6.002343416213989, 6.1573522090911865, 6.323361873626709, 6.461369514465332, 7.420424461364746, 7.58043360710144, 7.740442991256714, 7.884451150894165, 7.9484546184539795, 8.053460836410522, 8.18846845626831, 8.33147644996643, 8.5084867477417, 8.635493993759155, 8.792503118515015, 8.956512212753296, 9.101520538330078, 9.276530742645264, 9.43753981590271, 9.579547882080078]",20,0,-1
3312,81,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.14000797271728516, 0.27101564407348633, 0.43102455139160156, 0.5750329494476318, 0.721041202545166, 0.8960511684417725, 1.0460598468780518, 1.2140693664550781, 1.3740785121917725, 1.551088809967041, 1.6950969696044922, 1.8801074028015137, 2.053117275238037, 2.15812349319458, 2.3411340713500977, 2.495142698287964, 2.6541519165039062, 2.8151609897613525, 2.9581692218780518, 3.102177381515503, 3.246185541152954, 3.357192039489746, 3.46919846534729, 3.6292076110839844, 3.7412140369415283, 3.8692212104797363, 4.0132293701171875, 4.141236782073975, 4.285245180130005, 4.429253339767456, 4.573261737823486, 4.733270645141602]",0,0,1
3312,82,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.26001501083374023, 0.5260300636291504, 0.6540374755859375, 0.8030459880828857, 0.942054033279419, 1.0860621929168701, 1.2310705184936523, 1.3610780239105225, 1.5240874290466309, 1.665095567703247, 1.8111038208007812, 1.9501118659973145, 2.0941200256347656, 2.238128185272217, 2.382136344909668, 2.509143590927124, 2.653151750564575, 2.7971599102020264, 2.9411680698394775, 3.213183879852295, 3.357192039489746, 3.5012004375457764, 3.6452085971832275, 3.7732157707214355, 3.93322491645813, 4.076233386993408, 4.226241827011108, 4.396251678466797, 4.524258852005005, 4.684267997741699, 4.7162699699401855, 4.812275409698486, 4.956283807754517, 4.975284814834595, 5.100291967391968, 5.244300127029419, 5.404309272766113, 5.533316612243652, 5.708326816558838, 5.836333990097046, 6.011343955993652, 6.1553521156311035, 6.299360275268555, 6.459369421005249, 6.6193788051605225, 6.7483861446380615, 6.875393390655518, 7.019401550292969, 7.147408962249756, 7.291417121887207, 7.437425374984741, 7.594434499740601, 7.723442077636719, 7.86745023727417, 8.026459217071533, 8.172467470169067, 8.299474716186523, 8.66649580001831, 8.826504945755005, 8.972513437271118, 9.13052248954773, 9.27453064918518, 9.434539556503296, 9.578547954559326]",0,1,-1
3312,83,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.14400839805603027, 0.3130180835723877, 0.9750556945800781, 1.1190638542175293, 1.307074785232544, 1.4870851039886475, 1.6390938758850098, 1.791102647781372, 1.9371109008789062, 2.3671352863311768, 2.4791417121887207, 2.8151609897613525, 2.976170301437378, 3.1901824474334717, 3.360192060470581, 3.5542032718658447, 3.678210496902466, 4.524258613586426, 4.7182698249816895, 4.878278970718384, 5.053289175033569, 5.293302774429321, 6.381364822387695, 6.829390525817871, 7.67643928527832, 9.409538269042969]",0,1,-1
3312,84,20180608483328.0,Ab8 F8 E8 Bb8 A8 D8 ,"[0.3800218105316162, 0.5280301570892334, 0.6720383167266846, 0.832047700881958, 1.0080575942993164, 1.1680667400360107, 1.299074411392212, 1.4550833702087402, 1.6310935020446777, 1.775101661682129, 1.9511117935180664, 2.128121852874756, 2.271130084991455, 2.4311389923095703, 2.607149362564087, 2.751157522201538, 2.9111664295196533, 3.0551748275756836, 3.215183973312378, 3.359192132949829, 3.487199544906616, 3.6152069568634033, 3.7582149505615234, 3.9022233486175537, 4.048231601715088, 4.190239667892456, 4.318247079849243, 4.498257398605347, 5.150294780731201, 5.697326183319092, 5.853334903717041, 6.0303449630737305, 6.205354928970337, 6.925396203994751, 7.578433513641357, 7.739442825317383, 7.868450164794922, 8.352477788925171, 8.5084867477417, 8.684496879577637, 8.844506025314331, 8.988514423370361, 9.148523569107056, 9.292531728744507, 9.436539888381958, 9.58054804801941]",11,0,-1
3312,85,20180608483328.0,Ab8 Eb8 D8 Bb8 C9 C8 ,"[0.07800412178039551, 0.24001359939575195, 0.4150235652923584, 0.5580317974090576, 0.718041181564331, 0.8780500888824463, 1.0540602207183838, 1.2150695323944092, 1.3420765399932861, 1.5020859241485596, 1.6620948314666748, 1.806103229522705, 1.9491112232208252, 2.1011199951171875, 2.2381279468536377, 2.384136199951172, 2.5411453247070312, 2.6861534118652344, 2.8451623916625977, 2.974170207977295, 3.13417911529541, 3.1491799354553223, 3.3091890811920166, 3.469198226928711, 3.6292076110839844, 3.7742159366607666, 3.966226577758789, 4.109234809875488, 4.444254159927368, 4.621264219284058, 4.7802734375, 4.95728325843811]",14,1,1
3312,86,20180608483328.0,C9 G8 E8 A8 Eb8 Ab8 ,"[0.2240128517150879, 0.3840219974517822, 0.5120291709899902, 0.7710442543029785, 0.9270532131195068, 1.074061393737793, 1.1990687847137451, 1.3430769443511963, 1.4870851039886475, 1.6180925369262695, 1.7591006755828857, 1.9351108074188232, 2.0791189670562744, 2.2071263790130615, 2.38313627243042, 2.511143684387207, 2.65615177154541, 2.8311619758605957, 3.0391738414764404, 3.1821820735931396, 3.374192953109741, 3.5182011127471924, 3.6782102584838867, 3.843219757080078, 4.0142295360565186, 4.174238681793213, 4.334248065948486, 4.510257959365845, 4.686268091201782, 4.814275503158569, 5.0802905559539795, 5.5563178062438965, 5.75032901763916, 5.9093382358551025, 6.191354274749756, 6.429367780685425, 7.00640082359314, 7.148408889770508, 7.3424201011657715, 7.564432621002197]",14,1,1
3312,87,20180608483328.0,C8 E9 G8 C9 _ _ ,"[1.7420997619628906, 1.8861079216003418, 2.046117067337036, 2.254128932952881, 2.4301388263702393, 2.5581462383270264, 2.6861536502838135, 2.879164695739746, 3.3121893405914307, 3.454197406768799, 3.5502030849456787, 3.6612093448638916, 3.7892167568206787, 3.9022231101989746, 4.045231342315674, 4.173238515853882, 4.317246913909912, 4.4872565269470215, 4.632264852523804, 4.733270883560181, 4.878278970718384, 5.047288656234741, 5.2032976150512695, 5.600320339202881, 5.740328073501587, 5.90033745765686, 6.078347444534302, 6.22035551071167]",0,0,1
3312,88,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.2700154781341553, 0.3980228900909424, 0.5410308837890625, 0.6860392093658447, 0.822047233581543, 0.9730556011199951, 1.1170637607574463, 1.2450711727142334, 1.3570775985717773, 1.5280873775482178, 1.66609525680542, 1.78910231590271, 1.9331107139587402, 2.0931196212768555, 2.2211270332336426, 2.3491344451904297, 2.508143424987793, 2.63615083694458, 2.7981600761413574, 2.9411683082580566, 3.10017728805542, 3.244185447692871, 3.340191125869751, 3.484199285507202, 3.61220645904541, 3.7562148571014404, 3.7722156047821045, 3.9162240028381348, 4.092234134674072, 9.46554160118103, 9.593548774719238]",0,0,1
3312,89,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.10800600051879883, 0.2590146064758301, 0.4020226001739502, 0.5550315380096436, 0.7040402889251709, 0.8200469017028809, 0.9440536499023438, 1.1060631275177002, 1.2370705604553223, 1.3430767059326172, 1.4870848655700684, 1.6170923709869385, 1.7430996894836426, 1.8871078491210938, 2.031116008758545, 2.159123182296753, 2.28713059425354, 2.431138753890991, 2.5911481380462646, 2.735156297683716, 2.89516544342041, 3.0381736755371094, 3.1661808490753174, 3.2951881885528564, 3.4221954345703125, 3.5662035942077637, 3.710211992263794, 3.8552205562591553, 3.9982285499572754, 4.15823769569397, 4.334247589111328, 6.326361656188965, 6.413366794586182, 6.557374954223633, 6.717384099960327, 8.428481817245483, 8.55648922920227, 8.701497554779053, 8.847505807876587, 9.073518753051758, 9.212526798248291, 9.3755362033844, 9.531545162200928]",0,0,1
3312,90,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.1740100383758545, 0.352020263671875, 0.49602842330932617, 0.6370365619659424, 0.7760443687438965, 0.9090518951416016, 1.078061819076538, 1.2180697917938232, 1.3570773601531982, 1.5250871181488037, 1.69309663772583, 1.8521058559417725, 2.013115167617798, 2.172124147415161, 2.4281389713287354, 2.63615083694458, 2.8121609687805176, 2.972169876098633, 3.116178035736084, 3.244185447692871, 3.365192413330078, 3.488199472427368, 3.61220645904541, 3.7622151374816895, 3.9152238368988037, 4.044231414794922, 4.187239408493042, 4.331247568130493, 4.523258447647095, 5.227298974990845, 5.371307134628296, 5.692325592041016, 5.861335277557373, 6.011343717575073, 6.187353849411011, 6.346363067626953, 6.490371227264404, 6.655380725860596, 6.810389518737793, 6.9863996505737305, 7.130407810211182, 7.290416717529297, 7.45042610168457, 7.5944342613220215, 7.722441673278809, 7.86644983291626, 8.010457992553711, 8.234470844268799, 8.393480062484741, 8.52148723602295, 8.698497533798218, 8.858506679534912, 9.193525791168213, 9.353534936904907, 9.49854326248169]",0,0,1
3312,91,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.015001058578491211, 0.15700912475585938, 0.354020357131958, 0.6840391159057617, 0.8780503273010254, 1.0180583000183105, 1.1580665111541748, 1.3240759372711182, 1.5160868167877197, 1.7050976753234863, 1.8841078281402588, 2.044116973876953, 2.236128091812134, 2.380136251449585, 4.46025538444519, 4.571261405944824, 4.667267084121704, 4.7802734375, 4.906280755996704, 5.034288167953491, 5.178296327590942, 5.31330418586731, 5.450311899185181, 5.658323764801025, 5.802331924438477]",0,0,1
3312,92,20180608483328.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.27301573753356934, 0.41602373123168945, 1.2380707263946533, 1.3590776920318604, 1.4880852699279785, 1.6350936889648438, 1.775101661682129, 1.924109935760498, 2.0791189670562744, 2.2401282787323, 2.38313627243042, 2.52714467048645, 2.6871535778045654, 2.8481626510620117, 2.991170883178711, 3.1511802673339844, 3.2981886863708496, 3.4071948528289795, 3.5342023372650146, 3.6622095108032227, 3.7902169227600098, 3.950225830078125, 4.081233501434326, 4.2412426471710205, 4.398251533508301]",0,0,1
3312,93,20180608483328.0,G8 D9 Eb8 C8 A8 C8 ,"[0.13000726699829102, 0.24001359939575195, 0.36802101135253906, 0.5110292434692383, 0.6390364170074463, 0.7830445766448975, 0.9470541477203369, 1.0550603866577148, 1.200068712234497, 1.328075885772705, 1.4870848655700684, 1.5030858516693115, 1.6310932636260986, 1.7601006031036377, 1.8871078491210938, 2.030116081237793, 2.1901252269744873, 2.3181326389312744, 2.4631407260894775, 2.607149124145508, 2.750157356262207, 2.9111664295196533, 3.0541744232177734, 3.214183807373047, 3.358191967010498, 3.5192010402679443, 3.6782102584838867, 3.854220390319824, 4.095234155654907, 4.349248647689819, 4.557260513305664, 4.7222700119018555, 4.86227822303772, 5.021287202835083, 5.213298082351685, 5.389308214187622, 5.581319332122803, 5.725327491760254, 5.932339191436768, 6.077347755432129, 6.324361801147461, 6.464369773864746, 6.604377746582031, 6.8863935470581055, 6.963398218154907, 7.132407903671265, 7.277416229248047, 7.4694273471832275, 7.661438226699829, 7.8364479541778564, 7.99645733833313, 8.204469203948975, 8.428482055664062, 8.6044921875, 8.79550290107727, 9.067518472671509]",14,1,1
3312,94,20180608483328.0,D9 C8 Db8 Db9 E8 F8 ,"[0.2870163917541504, 0.4470252990722656, 0.7030401229858398, 0.9740555286407471, 1.1660666465759277, 1.3420765399932861, 1.4870851039886475, 1.6630949974060059, 1.8541057109832764, 1.9991142749786377, 2.142122507095337, 2.3361334800720215, 2.494142532348633, 2.6701526641845703, 2.862163782119751, 3.0371737480163574, 3.217184066772461, 3.357191801071167, 3.469198226928711, 3.6142067909240723, 3.7592148780822754, 3.9012231826782227, 4.029230356216431, 4.045231342315674, 4.205240488052368, 4.3662497997283936, 4.525258779525757, 4.67826771736145, 4.829276084899902, 4.981284856796265, 5.117292642593384, 5.420310020446777, 5.633322238922119]",26,0,-1
3312,95,20180608483328.0,Eb9 D9 C8 C8 D8 A8 ,"[0.20701193809509277, 0.3350193500518799, 0.5110292434692383, 0.5270304679870605, 0.7190413475036621, 0.8790502548217773, 1.0230588912963867, 1.183067798614502, 1.3270761966705322, 1.4720842838287354, 1.6150925159454346, 1.7581005096435547, 1.902108907699585, 2.0461173057556152, 2.1901254653930664, 2.3341336250305176, 2.494142770767212, 2.640151023864746, 2.7821590900421143, 2.9261674880981445, 3.0561749935150146, 3.216184139251709, 3.358192205429077, 3.4861996173858643, 3.6142067909240723, 3.7412140369415283, 3.8692214488983154, 4.014229774475098, 4.17323899269104, 4.313246726989746, 4.453254699707031, 4.5892627239227295, 4.749271869659424, 5.0692901611328125, 5.213298320770264, 5.501314640045166, 5.645323038101196, 5.773330211639404, 5.932339429855347, 6.077347755432129, 6.246357440948486, 6.364364147186279, 6.591377258300781, 6.704383611679077, 6.812389612197876, 7.040402889251709, 7.117407321929932, 7.244414567947388, 7.404423713684082, 7.548431873321533, 7.708441257476807, 7.852449417114258, 7.999457597732544, 8.139465570449829, 8.299474716186523, 8.443482875823975, 8.604492425918579, 8.7475004196167, 8.89150857925415, 9.083519697189331, 9.259529829025269, 9.45154070854187]",23,0,-1
3312,96,20180608483328.0,A8 Db9 Gb8 Ab8 E8 C8 ,"[0.2720155715942383, 0.5440309047698975, 0.9750559329986572, 1.2790732383728027, 1.4550831317901611, 1.6310932636260986, 1.7761015892028809, 1.9351105690002441, 2.064117908477783, 2.2071261405944824, 2.3511345386505127, 2.510143518447876, 2.7061548233032227, 2.872164249420166, 3.0221729278564453, 3.203183174133301, 3.342190980911255, 3.5452027320861816, 3.696211338043213, 3.8862223625183105, 4.030230522155762, 4.20624041557312, 4.3512489795684814, 4.557260513305664, 4.735270977020264, 4.895279884338379, 5.069289922714233, 5.250300168991089, 5.421309947967529, 5.598320007324219, 5.8013317584991455, 6.029344797134399, 6.173352956771851, 6.333362102508545, 6.525373220443726, 6.68538236618042, 6.8683929443359375, 7.027401924133301, 7.2314133644104, 7.58043360710144, 7.740442752838135, 7.919452905654907, 8.09246277809143, 8.236470937728882, 8.4194815158844]",11,1,1
3312,97,20180608483328.0,F8 C9 Eb9 C8 F8 B8 ,"[0.44202566146850586, 1.1350650787353516, 1.9511117935180664, 3.6102066040039062, 4.3512489795684814, 4.510258197784424, 4.674267530441284, 4.8372766971588135, 5.007286548614502, 5.169296026229858, 5.390308380126953, 5.573318958282471, 5.741328477859497, 5.901337623596191, 6.061347007751465, 6.222356081008911, 6.397366046905518, 6.525373220443726, 6.715384244918823, 6.834391117095947, 7.025402069091797, 7.133408069610596, 7.281416654586792, 7.4524266719818115]",11,1,1
3312,98,20180608483328.0,B8 C8 Gb8 D9 A8 E8 ,"[0.28601646423339844, 0.4130237102508545, 0.6050348281860352, 0.7810447216033936, 1.0530602931976318, 1.2160696983337402, 1.3730788230895996, 1.5810906887054443, 1.7160983085632324, 1.8691070079803467, 2.0631182193756104, 2.238128185272217, 2.396137237548828, 2.5721471309661865, 2.750157356262207, 2.8921656608581543, 3.0531747341156006, 3.1961827278137207, 3.356192111968994, 3.5332021713256836, 3.7092125415802, 3.8522205352783203, 3.9962286949157715, 4.123236179351807, 4.315247058868408, 4.4752562046051025, 4.63726544380188, 4.87627911567688, 5.0672900676727295, 7.114407300949097, 7.242414474487305, 7.402423620223999, 7.578433513641357, 7.738442897796631, 7.921453237533569, 8.089462757110596, 8.281473875045776]",15,1,1
3312,99,20180608483328.0,B8 D9 F8 Eb8 Eb8 Ab8 ,"[0.6220355033874512, 1.085062026977539, 1.2550716400146484, 1.4000799655914307, 1.565089464187622, 1.7260985374450684, 1.8691070079803467, 2.029116153717041, 2.173124313354492, 2.3011314868927, 2.4611406326293945, 2.6041488647460938, 2.749157428741455, 2.8931655883789062, 3.0531744956970215, 3.1961827278137207, 3.342190980911255, 3.452197313308716, 3.580204725265503, 3.7452142238616943, 3.8682210445404053, 4.0032289028167725, 4.140236854553223, 4.300246000289917, 4.428253173828125, 4.572261333465576, 4.7322704792022705, 4.876278638839722, 5.037287950515747, 5.180296182632446, 5.3233044147491455, 5.499314308166504, 5.659323692321777, 5.868335485458374]",11,0,-1
3312,100,20180608483328.0,Db9 D8 Db8 Eb8 Ab8 A8 ,"[0.237013578414917, 0.6380364894866943, 0.8440485000610352, 0.9890565872192383, 1.1330647468566895, 1.2610721588134766, 1.4050803184509277, 1.550088882446289, 1.6960971355438232, 1.8361053466796875, 1.9701128005981445, 2.1111209392547607, 2.26112961769104, 2.398137092590332, 2.508143663406372, 2.637151002883911, 2.7971599102020264, 2.9411685466766357, 3.212183952331543, 3.324190378189087, 3.452197551727295, 3.581205129623413, 3.710212469100952, 3.8672213554382324, 4.171238660812378, 4.318247079849243, 4.4752562046051025, 4.491256952285767, 4.667267084121704, 4.717270135879517, 4.811275243759155, 4.990285634994507, 5.131293535232544, 5.291302680969238, 5.4353108406066895, 5.565318584442139, 5.722327470779419, 5.874336004257202, 6.0263447761535645, 6.202354669570923, 6.3783650398254395, 6.538373947143555, 6.69938325881958, 7.913452863693237, 8.057461023330688, 8.217470169067383, 8.377479314804077, 8.521487474441528, 8.681496620178223, 8.985514163970947, 9.145523309707642, 9.289531469345093, 9.433539628982544, 9.593548774719238]",23,0,-1
3312,101,20180608483328.0,Db9 Db8 F8 Db8 G8 A8 ,"[0.12900733947753906, 0.2700154781341553, 0.42902445793151855, 0.5890336036682129, 0.7530429363250732, 0.9250528812408447, 1.0700609683990479, 1.2290701866149902, 1.3890795707702637, 1.549088478088379, 1.69309663772583, 1.8531057834625244, 2.013115167617798, 2.158123254776001, 2.3161323070526123, 2.4761414527893066, 2.637150764465332, 2.7961599826812744, 2.9401681423187256, 3.100177049636841, 3.2601864337921143, 3.3881938457489014, 3.5162010192871094, 3.6602094173431396, 3.804217576980591, 3.964226484298706, 4.108234882354736, 4.253243446350098, 4.395251512527466, 4.540259599685669]",23,0,-1
3312,102,20180608483328.0,B8 G8 G8 Eb8 Gb8 D9 ,"[0.20301175117492676, 0.354020357131958, 0.480027437210083, 0.6500372886657715, 0.8050460815429688, 0.957054853439331, 1.0900623798370361, 1.2800731658935547, 1.3980801105499268, 1.5510890483856201, 1.6950972080230713, 1.7120981216430664, 1.8231043815612793, 1.9991145133972168, 2.143122673034668, 2.3031320571899414, 2.4471402168273926, 2.5911483764648438, 2.736156702041626, 2.8951656818389893, 3.0541746616363525, 3.198183059692383, 3.342191219329834, 3.454197645187378, 3.582205057144165, 3.726213216781616, 3.8702213764190674, 3.9982287883758545, 4.158237934112549, 4.286245107650757, 4.447254657745361, 4.5902626514434814, 4.782273530960083, 4.991285562515259, 8.812504053115845, 8.988514423370361, 9.132522583007812, 9.291531562805176, 9.45154070854187, 9.579547882080078]",7,0,-1
3312,103,20180608483328.0,Db8 Gb8 D9 G8 Gb8 A8 ,"[0.08500480651855469, 0.23401331901550293, 0.354020357131958, 0.5300302505493164, 0.6740384101867676, 0.8020458221435547, 0.9430539608001709, 1.0900623798370361, 1.2180697917938232, 1.3500773906707764, 1.4900853633880615, 1.6340935230255127, 1.7611007690429688, 1.8901081085205078, 2.037116527557373, 2.177124500274658, 2.3211326599121094, 2.497143030166626, 2.60914945602417, 2.754157543182373, 2.9131667613983154, 3.0731756687164307, 3.105177640914917, 3.233185052871704, 3.361192464828491, 3.5052006244659424, 3.713212490081787, 3.8892226219177246, 4.08423376083374, 4.224241733551025, 4.43225359916687, 4.576261758804321, 4.726270437240601, 4.864278316497803, 4.99228572845459, 5.152294635772705, 5.312303781509399, 5.456311941146851, 5.60032057762146, 5.759329557418823, 5.9213385581970215, 7.240414142608643, 7.379422187805176, 7.535431146621704, 7.695440053939819, 7.855449199676514, 7.98245644569397, 8.159466743469238, 8.30347490310669, 8.462484121322632, 8.623493432998657, 8.78250241279602, 8.958512306213379, 9.134522676467896, 9.310532569885254, 9.454540729522705]",6,1,1
3312,104,20180608483328.0,B8 E8 E8 C8 A8 E8 ,"[0.017000675201416016, 0.31401777267456055, 1.0390594005584717, 1.2470712661743164, 1.5030858516693115, 1.552088737487793, 1.7130978107452393, 1.8711068630218506, 2.031116008758545, 2.2071261405944824, 2.3671352863311768, 2.618149757385254, 2.8001601696014404, 2.9581692218780518, 3.118178367614746, 3.2621865272521973, 3.3801934719085693, 3.486199378967285, 3.6422083377838135, 3.7582147121429443, 3.9052233695983887, 4.062232255935669, 4.20624041557312]",23,0,-1
3312,105,20180608483328.0,D8 Bb8 B8 Db8 Eb8 E8 ,"[2.9581692218780518, 3.1991829872131348, 3.326190233230591, 3.4371964931488037, 3.557203531265259, 3.69421124458313, 3.8052175045013428, 3.93322491645813, 4.078233242034912, 4.2432427406311035, 4.49325704574585, 4.655266284942627, 4.797274351119995, 4.941282510757446, 5.069289922714233, 5.085290908813477, 5.212298154830933, 5.372307538986206, 5.532316446304321, 5.6773247718811035, 5.844334363937378, 6.011343955993652, 6.124350547790527, 6.311361074447632, 6.428367853164673, 6.613378286361694, 6.799388885498047, 6.940397024154663, 7.083405017852783, 7.277416229248047, 7.419424533843994, 7.570432901382446, 7.7234416007995605, 7.883450984954834, 8.011458396911621, 8.171467542648315, 8.491485595703125, 8.63849425315857, 8.780502319335938, 8.907509565353394, 9.067518711090088, 9.212526798248291, 9.35553503036499, 9.49854326248169]",14,0,-1
3312,106,20180608483328.0,C9 C9 Db8 C9 F8 Db8 ,"[0.029001712799072266, 0.20301151275634766, 0.46402645111083984, 0.5620322227478027, 0.6760385036468506, 0.844048261642456, 1.0230586528778076, 1.1640665531158447, 1.324075698852539, 1.4680838584899902, 1.6280930042266846, 1.7721014022827148, 1.9321105480194092, 2.0921196937561035, 2.251128673553467, 2.398137331008911, 2.5711472034454346, 2.7161552906036377, 2.891165256500244, 3.0351736545562744, 3.1961827278137207, 3.33919095993042, 3.451197385787964, 3.581204891204834, 3.723212957382202, 3.8682212829589844, 4.04323148727417, 4.187239646911621, 4.380250453948975, 4.554260492324829, 7.481427907943726, 7.613435506820679, 7.913452625274658, 8.057461023330688, 8.216470003128052, 9.595548868179321]",14,0,-1
3312,107,20180608483328.0,F8 Db8 D8 Db8 G8 Bb8 ,"[0.0870048999786377, 0.2260129451751709, 0.38302183151245117, 0.5340304374694824, 0.6880393028259277, 0.830047607421875, 0.9780559539794922, 1.1180639266967773, 1.2460713386535645, 1.3900794982910156, 1.551088571548462, 1.6940970420837402, 1.8391053676605225, 1.9991142749786377, 2.142122507095337, 2.273129940032959, 2.414138078689575, 2.5901482105255127, 2.750157356262207, 2.8931655883789062, 3.214183807373047, 3.357192039489746, 3.485199451446533, 3.613206624984741, 3.7572150230407715, 3.8852221965789795, 4.045231342315674, 4.189239501953125, 4.376250505447388, 5.372307300567627, 5.516315460205078, 5.709326267242432, 5.868335723876953, 7.307417869567871, 9.03451681137085, 9.514544248580933]",17,0,-1
3312,108,20180608483328.0,C9 Db8 Gb8 Gb8 G8 F8 ,"[0.04800271987915039, 0.1780099868774414, 0.32001829147338867, 0.480027437210083, 0.6240358352661133, 0.7680439949035645, 0.9280531406402588, 1.07206130027771, 1.2320702075958252, 1.3920795917510986, 1.5200870037078857, 1.679095983505249, 1.8421051502227783, 1.9781129360198975, 2.1131207942962646, 2.255128860473633, 2.399137258529663, 2.544145345687866, 2.6871535778045654, 2.8481626510620117, 2.975170135498047, 3.135179042816162, 3.2791876792907715, 3.3901937007904053, 3.5182013511657715, 3.6472086906433105, 3.7902166843414307, 3.934225082397461, 4.062232255935669, 4.190239667892456, 4.350248575210571, 4.478255987167358, 4.62226414680481, 4.639265537261963, 4.81427526473999]",20,0,-1
