0,28,20171022401536.0,Bb8 F8 Eb8 C9 _ _ ,"[2.399137258529663, 2.511143684387207, 2.607149124145508, 2.7191555500030518, 2.8311619758605957, 2.975170135498047, 3.087176561355591, 3.215183973312378, 3.343191146850586, 3.488199472427368, 3.615206718444824, 3.7592148780822754, 3.8872222900390625, 4.031230449676514, 4.175238609313965, 4.320247173309326, 4.463255405426025, 4.607263565063477, 4.751271724700928, 4.895279884338379, 5.040288209915161, 5.18329644203186, 5.343305587768555, 5.503314733505249, 5.679324626922607, 7.4704272747039795, 7.630436420440674]",23,0,-1
0,29,20171022401536.0,D9 Db8 Db8 Db9 _ _ ,"[1.6160924434661865, 2.14412260055542, 2.496142864227295, 2.896165609359741]",33,1,1
0,30,20171022401536.0,Db8 G8 Bb8 C9 _ _ ,[],13,0,0
0,31,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,32,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.47925591468811, 4.703268766403198, 5.055289030075073, 5.775330305099487]",0,0,0
0,33,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,34,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.070404767990112, 7.550431966781616]",0,0,0
0,35,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,36,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,37,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,38,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,39,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,40,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,41,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,42,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,43,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,44,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,45,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.0511746406555176, 3.1321792602539062, 3.2591865062713623, 3.34019136428833, 3.468198537826538, 3.6062064170837402, 3.708212375640869, 3.836219549179077, 3.9972288608551025, 4.092234134674072, 4.329247951507568, 4.430253505706787, 4.540259599685669, 4.738271236419678, 4.8442771434783936, 5.045288801193237, 5.152294635772705, 5.524316072463989]",0,0,1
0,46,20171022401536.0,Db8 D8 Eb9 Gb8 _ _ ,"[3.9922287464141846, 4.621264457702637, 4.744271755218506, 4.920281648635864, 5.102292060852051, 5.3073036670684814, 5.451311826705933, 5.544317245483398, 5.707326889038086, 5.835334062576294, 5.947340250015259, 6.07134747505188, 6.199354648590088, 6.347363233566284, 6.455369472503662]",28,1,1
0,47,20171022401536.0,Eb9 Ab8 E9 C9 _ _ ,[],31,0,0
0,48,20171022401536.0,B8 F8 A8 Db9 _ _ ,"[8.07146167755127, 8.22847056388855]",24,0,0
0,49,20171022401536.0,Gb8 Db9 Eb9 Bb8 _ _ ,"[0.15600895881652832, 0.7840449810028076, 0.9920568466186523, 1.184067964553833, 1.3900794982910156, 1.5680899620056152, 2.1121208667755127, 2.864163875579834]",18,1,1
0,50,20171022401536.0,Bb8 D8 Db9 C9 _ _ ,[],28,0,0
0,51,20171022401536.0,D9 B8 G8 Gb8 _ _ ,"[2.160123586654663, 2.750157356262207, 2.9271674156188965]",24,1,1
0,52,20171022401536.0,Eb8 Ab8 A8 B8 _ _ ,[],14,0,0
0,53,20171022401536.0,Eb8 A8 Db9 Db8 _ _ ,[],26,0,0
0,54,20171022401536.0,D9 Ab8 C8 G8 _ _ ,[],32,0,0
0,55,20171022401536.0,E9 C9 F8 G8 _ _ ,[],26,0,0
0,56,20171022401536.0,C8 Eb8 Db8 G8 _ _ ,[],22,0,0
0,57,20171022401536.0,Db9 Eb9 D9 E9 _ _ ,[8.510486841201782],24,0,0
0,58,20171022401536.0,D9 A8 F8 D8 _ _ ,[],31,0,0
0,59,20171022401536.0,C9 Gb8 F8 Db8 _ _ ,[],33,0,0
0,60,20171022401536.0,E9 Gb8 Eb9 A8 _ _ ,[],36,0,0
0,61,20171022401536.0,Db9 F8 Ab8 C8 _ _ ,[],35,0,0
0,62,20171022401536.0,A8 G8 Db8 C9 _ _ ,[],22,0,0
0,63,20171022401536.0,B8 F8 C8 B8 _ _ ,[3.136178970336914],28,1,1
0,64,20171022401536.0,D9 C8 A8 Bb8 _ _ ,[],32,0,0
0,65,20171022401536.0,A8 Eb9 C8 Gb8 _ _ ,[],21,0,0
0,66,20171022401536.0,Gb8 Db9 Db8 Eb8 _ _ ,[],21,0,0
0,67,20171022401536.0,Db8 C9 Db9 A8 _ _ ,[],14,0,0
0,68,20171022401536.0,Eb8 Db9 Db9 C8 _ _ ,[],23,0,0
0,69,20171022401536.0,C8 Gb8 A8 Ab8 _ _ ,"[1.2510716915130615, 1.7310991287231445]",16,0,0
0,70,20171022401536.0,Eb9 Db8 Gb8 C8 _ _ ,[],40,0,0
0,71,20171022401536.0,Eb8 F8 Db8 Bb8 _ _ ,[],21,0,0
0,72,20171022401536.0,Gb8 Eb9 B8 D8 _ _ ,[],19,0,0
0,73,20171022401536.0,D8 C8 C8 F8 _ _ ,[],30,0,0
0,74,20171022401536.0,F8 D8 Db9 Eb8 _ _ ,[],31,0,0
0,75,20171022401536.0,D8 Db8 C8 Eb8 _ _ ,[],30,0,0
0,76,20171022401536.0,Gb8 E9 C8 Eb9 _ _ ,[],14,0,0
0,77,20171022401536.0,G8 Db8 Bb8 F8 _ _ ,[],30,0,0
0,78,20171022401536.0,Db8 G8 Db9 D9 _ _ ,[],18,0,0
0,79,20171022401536.0,D9 Db8 Db8 Db8 _ _ ,"[2.2241272926330566, 2.3191328048706055, 2.4151384830474854, 2.5271449089050293, 2.6551520824432373, 2.767158269882202, 2.879164695739746, 3.007172107696533, 3.1351795196533203, 3.2631866931915283, 3.3911941051483154, 3.5192012786865234, 3.6472089290618896, 3.791217088699341, 4.5912628173828125, 5.087291240692139, 5.251300573348999, 5.407309532165527, 5.5863196849823, 5.74332857131958]",42,0,-1
0,80,20171022401536.0,Eb9 Db9 D9 A8 _ _ ,[],27,0,0
0,81,20171022401536.0,C8 Ab8 C9 F8 _ _ ,[2.3321335315704346],20,1,1
0,82,20171022401536.0,A8 C9 E9 Eb8 _ _ ,[2.4801418781280518],29,0,-1
0,83,20171022401536.0,C8 Db8 B8 Gb8 _ _ ,[],24,0,0
0,84,20171022401536.0,Eb8 C9 F8 E9 _ _ ,[3.0561747550964355],13,0,-1
0,85,20171022401536.0,C9 Ab8 E9 D8 _ _ ,"[5.677324533462524, 5.818332672119141, 5.930339097976685]",37,0,0
0,86,20171022401536.0,A8 E9 A8 Db9 _ _ ,[],11,0,0
0,87,20171022401536.0,Eb9 G8 A8 A8 _ _ ,[],28,0,0
0,88,20171022401536.0,Eb9 C8 F8 Db9 _ _ ,"[2.3091320991516113, 2.516143798828125]",32,0,-1
0,89,20171022401536.0,F8 C8 Db8 G8 _ _ ,"[1.6450941562652588, 1.901108741760254]",29,0,0
0,90,20171022401536.0,Eb8 Bb8 C8 F8 _ _ ,"[6.683382272720337, 7.4674272537231445, 7.963455438613892]",22,0,0
0,91,20171022401536.0,C8 A8 Eb9 Gb8 _ _ ,"[3.603205919265747, 3.7472145557403564, 4.019229888916016]",21,1,1
0,92,20171022401536.0,Bb8 Ab8 Ab8 F8 _ _ ,"[2.768158435821533, 3.008172035217285]",25,1,1
0,93,20171022401536.0,Eb9 E9 Bb8 Gb8 _ _ ,[0.5000288486480713],23,0,0
0,94,20171022401536.0,Db9 C9 D8 E9 _ _ ,[],24,0,0
0,95,20171022401536.0,Ab8 C8 Db8 A8 _ _ ,[2.734156370162964],30,1,1
0,96,20171022401536.0,Eb8 Bb8 Eb8 F8 _ _ ,[],19,0,0
0,97,20171022401536.0,B8 D9 B8 Eb8 _ _ ,[],24,0,0
0,98,20171022401536.0,D9 G8 Ab8 Eb9 _ _ ,[],26,0,0
0,99,20171022401536.0,Db9 Db8 Bb8 E9 _ _ ,[],33,0,0
0,100,20171022401536.0,A8 F8 Eb9 Db9 _ _ ,"[4.320247411727905, 4.482256650924683, 4.551260471343994, 4.689268350601196, 4.7192702293396, 4.825276136398315, 4.847277402877808, 4.91128134727478, 4.991285562515259, 5.029288053512573, 5.103291988372803, 5.1832966804504395, 5.455312252044678, 5.503314971923828, 5.583319664001465, 5.599320411682129, 5.679325103759766, 5.903337717056274, 6.079347848892212, 6.095348834991455, 6.1433515548706055, 6.401366472244263, 6.575376272201538, 6.703383684158325, 6.95939826965332]",28,0,0
0,101,20171022401536.0,D8 E9 Eb9 F8 _ _ ,"[0.13800811767578125, 0.4000232219696045, 0.815047025680542, 1.663095474243164, 1.8221044540405273, 2.3191328048706055, 2.4621410369873047, 2.5341451168060303, 2.6741530895233154, 2.7801592350006104, 2.862163782119751, 2.974170446395874, 3.099177598953247, 3.2401857376098633, 3.34619140625, 3.5112011432647705, 3.6282076835632324, 3.7272133827209473, 3.8862223625183105, 6.814389944076538, 7.134408235549927, 7.278416395187378, 7.476427793502808, 7.837448596954346, 7.981456756591797, 8.109464168548584, 8.357478141784668]",17,0,-1
0,102,20171022401536.0,Eb8 Eb8 D8 D8 _ _ ,"[6.719384431838989, 6.895394325256348, 7.1194071769714355, 7.311418056488037, 7.506429195404053, 7.663438320159912, 7.83944845199585, 8.031459331512451, 8.240471363067627, 8.404480457305908]",28,0,0
0,103,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.125121593475342, 4.092234134674072, 4.4792561531066895, 4.49325704574585, 5.132293701171875, 5.772330284118652, 5.933339595794678, 6.124350309371948, 6.365364074707031]",0,1,-1
0,104,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,105,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.960054874420166, 1.5350878238677979, 1.918109655380249, 2.1101205348968506, 2.3021316528320312, 2.399137258529663, 2.494142770767212, 2.6061489582061768, 2.7191553115844727, 2.861163377761841, 2.9441683292388916, 3.0701756477355957, 3.213183641433716, 3.3101892471313477, 3.4391965866088867, 3.5662038326263428, 3.70821213722229, 3.822218656539917, 3.950225830078125, 4.094233989715576, 4.259243488311768, 5.502314805984497, 5.646322965621948, 5.83833384513855, 6.002343416213989, 6.1583521366119385, 6.33036208152771, 6.5103724002838135, 6.686382293701172, 6.862392425537109, 7.00640082359314, 7.205412149429321, 7.40242338180542]",0,0,1
0,106,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.9980571269989014, 1.2510716915130615, 1.4590835571289062, 2.3391339778900146, 2.499143123626709, 2.611149549484253, 2.7071549892425537, 2.8191614151000977, 2.9471688270568848, 3.0591752529144287, 3.1871824264526367, 3.2991886138916016, 3.4271962642669678, 3.555203676223755, 3.683210849761963, 3.8432199954986572, 6.14635157585144, 6.306360721588135, 6.50137186050415, 6.643380165100098, 6.91839599609375, 7.298417568206787, 7.4584267139434814, 7.618435859680176, 8.003458023071289, 8.322475910186768]",0,0,1
0,107,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.32001829147338867, 0.9280529022216797, 1.1200637817382812, 1.8071033954620361, 2.4301388263702393, 2.662152051925659, 2.7911593914031982, 2.879164457321167, 3.006171703338623, 3.118178129196167, 3.246185541152954, 3.361191987991333, 3.470198392868042, 3.598205804824829, 7.10240626335144, 7.278416156768799, 7.422424554824829, 7.5974345207214355, 7.75744366645813, 7.943454265594482, 8.132465124130249, 8.388479709625244, 8.445482969284058]",0,0,1
0,108,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.09300541877746582, 0.22501301765441895, 0.8650496006011963, 1.0410597324371338, 1.169067144393921, 1.3840792179107666, 1.5700898170471191, 1.905109167098999, 2.138122320175171, 2.389136791229248, 2.513144016265869, 2.60914945602417, 2.739156723022461, 2.849163055419922, 2.977170467376709, 3.105177640914917, 5.611321210861206, 5.760329484939575, 5.968341588973999, 6.224356174468994, 6.464370012283325, 6.832391023635864, 7.392422914505005, 7.712441444396973, 8.064461469650269]",0,0,1
0,109,20171022401536.0,Db9 D9 E9 F8 _ _ ,"[1.8551061153411865, 2.0781190395355225, 2.2891311645507812, 2.4621410369873047, 2.5751473903656006, 2.7021546363830566, 2.8301620483398438, 2.9471685886383057, 3.0701756477355957, 3.198183059692383, 5.806332349777222, 5.966341495513916, 6.174353122711182, 6.332362413406372, 6.500371694564819, 6.670381546020508, 6.896394491195679, 7.05440354347229, 7.2304136753082275, 7.374421834945679, 7.709441184997559, 7.933453798294067]",30,1,1
0,110,20171022401536.0,G8 C8 Eb9 G8 _ _ ,"[2.1161210536956787, 2.2441282272338867, 2.4361393451690674, 2.612149238586426, 2.8041603565216064, 2.980170488357544, 6.2913596630096436, 6.483370780944824, 6.659380674362183, 6.8833935260772705, 7.059403657913208]",34,1,1
0,111,20171022401536.0,A8 B8 A8 B8 _ _ ,"[0.9040520191192627, 1.0320591926574707, 1.3200757503509521, 1.5760905742645264, 1.8951084613800049, 2.055117607116699, 4.982285261154175, 5.239300012588501]",16,1,1
0,112,20171022401536.0,Gb8 Eb8 Bb8 Db9 _ _ ,"[1.4720842838287354, 1.6160924434661865, 1.808103322982788, 1.936110496520996, 2.0961196422576904, 2.368135452270508, 2.496142625808716, 2.6881535053253174, 2.8471627235412598, 3.206183433532715, 8.300474643707275, 8.367478370666504]",21,1,1
0,113,20171022401536.0,Ab8 C9 G8 D9 _ _ ,"[0.16000890731811523, 2.3351333141326904, 2.5431454181671143, 2.735156536102295, 2.89516544342041, 3.0551745891571045, 3.2631866931915283]",13,1,1
0,114,20171022401536.0,Bb8 Eb9 C9 Db8 _ _ ,"[1.088062047958374, 1.2320702075958252, 1.5200867652893066, 1.6960968971252441, 2.160123348236084, 2.384136438369751, 2.5601463317871094]",25,1,1
0,115,20171022401536.0,Db9 Db9 Eb8 D8 _ _ ,"[0.2540144920349121, 0.7020399570465088, 0.9420537948608398, 1.1340649127960205, 1.5330877304077148, 1.914109468460083, 2.135122060775757, 2.39713716506958, 2.523144245147705, 2.6051487922668457, 2.722155809402466, 2.883164882659912, 2.9411680698394775, 3.0691754817962646, 3.1801817417144775, 3.3091893196105957, 3.4371964931488037, 3.581204652786255, 3.724212884902954, 3.8682210445404053, 4.0122294425964355, 5.245300054550171, 5.38830828666687, 5.516315460205078, 5.772330045700073, 5.996342658996582, 6.188353776931763, 6.381365060806274, 6.540374040603638, 6.674381494522095, 6.988399505615234, 7.867449760437012, 8.148465871810913, 8.260472297668457, 8.395480155944824]",27,0,-1
0,116,20171022401536.0,C9 Gb8 B8 Eb8 _ _ ,"[1.7120978832244873, 2.032116413116455, 2.2411282062530518, 2.400137186050415, 2.5761473178863525, 2.7841594219207764, 2.9281675815582275, 3.1521801948547363, 3.328190326690674, 6.007343769073486]",33,1,1
0,117,20171022401536.0,A8 E9 Ab8 Ab8 _ _ ,"[1.6930968761444092, 1.7681012153625488, 1.9901137351989746, 2.1951255798339844, 2.406137704849243, 2.756157636642456, 3.1441798210144043, 3.3121895790100098, 4.226241827011108, 4.628264665603638]",13,1,1
0,118,20171022401536.0,Eb9 Ab8 A8 G8 _ _ ,"[2.880164623260498, 3.0451741218566895, 3.217184066772461, 3.4401965141296387, 3.7922167778015137, 4.431253433227539]",29,1,1
0,119,20171022401536.0,D9 B8 Eb8 G8 _ _ ,"[0.2720155715942383, 0.7200412750244141, 4.783273696899414, 4.9482831954956055, 5.5503175258636475]",26,0,0
0,120,20171022401536.0,C9 Gb8 Eb8 F8 _ _ ,"[3.8872222900390625, 4.094233989715576, 5.1982972621917725, 5.3263044357299805, 5.438310861587524, 5.550317287445068, 5.662323713302612, 5.790331125259399, 5.9183385372161865, 6.222355842590332, 6.334362268447876, 6.727384567260742, 6.926396131515503, 7.1184070110321045, 7.390422821044922, 7.534430980682373, 7.758443832397461, 7.9504547119140625, 8.11946439743042]",31,0,-1
0,121,20171022401536.0,E9 A8 F8 B8 _ _ ,"[1.0940625667572021, 1.4990859031677246, 1.6560947895050049, 1.8311047554016113, 2.0061147212982178, 2.166123867034912, 2.3311333656311035, 2.717155694961548, 2.9431681632995605, 3.1581807136535645, 3.590205430984497, 3.8612208366394043, 4.4852564334869385, 4.632265090942383, 4.775273323059082]",25,1,1
0,122,20171022401536.0,B8 B8 B8 F8 _ _ ,"[1.663095235824585, 1.9671125411987305, 1.9991145133972168, 2.511143684387207, 2.975170135498047, 3.103177309036255, 3.215183734893799, 3.360192060470581, 3.487199306488037, 3.6312077045440674, 3.7762160301208496, 3.934225082397461, 4.062232494354248, 4.817275524139404, 4.974284410476685, 5.157294988632202, 5.362306833267212, 6.734385013580322, 6.894394397735596, 7.05440354347229, 7.246414422988892, 7.4864280223846436, 7.758443593978882, 7.98245644569397, 8.158466815948486]",26,0,-1
0,123,20171022401536.0,Db9 Gb8 A8 C8 _ _ ,"[0.37702155113220215, 3.9942283630371094, 4.28124475479126, 4.642265558242798, 5.641322612762451, 5.897337436676025, 6.120349884033203, 6.536373853683472, 7.383422136306763, 7.608435153961182, 7.991456985473633, 8.170467376708984, 8.328476190567017]",35,1,1
0,124,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.38602232933044434, 0.8470485210418701, 0.9110522270202637, 1.056060552597046, 1.183067798614502, 1.2150695323944092, 1.3270759582519531, 1.3910796642303467, 1.552088975906372, 1.6470942497253418, 1.8251044750213623, 2.0631182193756104, 2.159123420715332, 2.2401280403137207, 3.0551748275756836, 3.1671812534332275, 3.2951886653900146, 3.59920597076416, 3.711212396621704, 3.7752158641815186, 3.823218822479248, 3.9662270545959473, 4.094234228134155, 4.222241640090942, 4.35024881362915, 4.520258665084839, 4.674267530441284, 4.945282936096191, 5.0812904834747314, 5.219298601150513, 5.358306646347046, 5.539316892623901, 5.680325031280518, 5.822333097457886, 5.998343229293823, 6.318361520767212, 6.494371652603149, 6.654380559921265, 6.832390785217285, 7.00640082359314, 7.182410717010498, 9.469541788101196, 9.693554401397705, 9.853563785552979, 10.033573865890503, 10.173581838607788, 10.31758999824524, 10.461598634719849, 10.669610261917114, 10.798617601394653, 10.92562484741211, 11.022630453109741, 11.133636951446533, 11.245643377304077, 11.373650550842285, 11.502657890319824, 11.645666122436523, 14.045803308486938, 14.18981146812439, 14.348820924758911, 14.622836589813232, 14.847849369049072, 14.908852815628052, 15.068861961364746, 15.116864681243896, 15.197869300842285, 15.355878591537476, 15.37187933921814, 15.46788477897644, 15.531888484954834, 15.691897630691528, 15.772902250289917, 15.78890323638916, 15.995914936065674, 16.012916088104248, 16.140923261642456, 16.283931493759155, 16.4029381275177, 16.438940286636353, 16.507944345474243, 16.5879487991333, 16.604949951171875, 16.6839542388916, 16.84696364402771, 16.84696364402771, 17.000972270965576, 17.29798936843872, 17.41999650001526, 17.724013805389404, 17.868022203445435, 17.964027404785156, 18.092034816741943, 18.4930579662323, 18.556061267852783, 18.844077825546265, 18.86007857322693, 18.987086057662964, 19.068090677261353, 19.372108221054077, 19.802132606506348, 19.90013837814331, 20.02814555168152, 20.22015643119812, 20.284160375595093, 20.444169282913208, 20.461170196533203, 20.476171255111694, 20.540174961090088, 20.73218584060669, 20.844192266464233, 20.987200260162354, 21.01920247077942, 21.323219537734985, 21.387223482131958, 21.57923436164856, 21.659238815307617, 21.878251314163208, 21.89925265312195, 22.0432608127594, 22.123265266418457, 22.18726897239685, 22.411282062530518, 22.572291135787964, 22.79530382156372, 22.87530827522278, 23.003315687179565, 23.03531765937805, 23.051318645477295, 23.06731939315796, 23.179325819015503, 23.339334964752197, 23.57334852218628, 23.691355228424072, 23.707355976104736, 23.868365049362183, 23.884366273880005, 23.91536808013916, 23.931368827819824, 24.03137469291687, 24.124379873275757, 24.155381679534912, 24.203384399414062, 24.315390825271606, 24.443398237228394, 24.923425674438477, 25.147438526153564, 25.196441173553467, 25.237443685531616, 25.25944471359253, 25.310447692871094, 25.40345311164856, 25.713470697402954, 25.852478742599487, 25.947484254837036, 26.15549612045288, 26.283503532409668, 26.491515159606934, 26.794532775878906, 27.0505473613739, 27.37056541442871, 27.69058394432068, 27.818591117858887, 27.994601249694824, 28.122608423233032, 28.234614849090576, 28.362622261047363, 28.47662878036499, 28.602636098861694, 28.730643272399902, 28.85865068435669, 28.98965811729431, 29.130666255950928, 29.258673429489136, 29.402681589126587, 29.530689001083374, 29.674697399139404, 29.818705558776855, 29.949712991714478, 30.111722230911255, 30.250730276107788, 30.378737688064575, 30.53874659538269, 30.74275851249695]",0,0,1
0,125,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.1480655670166016, 1.2800731658935547, 1.4590835571289062, 1.564089298248291, 1.6920967102050781, 1.8211040496826172, 1.9961142539978027, 2.175124406814575, 2.3151323795318604, 2.493142604827881, 2.63615083694458, 2.7961597442626953, 2.9511687755584717, 3.1481800079345703, 3.340190887451172, 3.740213632583618, 3.8992230892181396, 4.043231248855591, 4.171238660812378, 4.637265205383301, 4.838276624679565, 4.983284950256348, 5.371307134628296]",19,1,1
0,126,20171022401536.0,D9 F8 Eb8 D9 _ _ ,"[3.0691754817962646, 3.213183641433716, 3.4051947593688965, 3.5492029190063477, 3.709212064743042, 4.093234062194824, 4.306246042251587, 4.551260471343994]",29,1,1
0,127,20171022401536.0,D9 B8 E9 A8 _ _ ,"[2.3191330432891846, 4.174239158630371, 4.478256464004517]",30,1,1
0,128,20171022401536.0,C9 C8 Eb8 B8 _ _ ,"[0.7640435695648193, 1.1150636672973633, 2.539144992828369, 3.9792275428771973, 4.7252702713012695]",30,1,1
0,129,20171022401536.0,A8 Bb8 C9 D8 _ _ ,[3.1511802673339844],28,1,1
0,130,20171022401536.0,Bb8 G8 B8 Db9 _ _ ,"[7.637436866760254, 7.9564549922943115, 8.248471736907959]",23,0,0
0,131,20171022401536.0,F8 Eb8 Ab8 F8 _ _ ,"[0.15900897979736328, 1.2150695323944092]",24,0,0
0,132,20171022401536.0,B8 A8 F8 A8 _ _ ,[],22,0,0
0,133,20171022401536.0,C9 B8 Eb8 B8 _ _ ,"[1.7060976028442383, 6.250357627868652]",20,0,0
0,134,20171022401536.0,Ab8 E9 Db9 Db9 _ _ ,"[1.567089319229126, 2.75115704536438, 2.89516544342041]",14,1,1
0,135,20171022401536.0,B8 F8 B8 Db9 _ _ ,"[2.2131266593933105, 5.172296047210693]",26,1,1
0,136,20171022401536.0,D9 Bb8 D8 F8 _ _ ,"[0.8160467147827148, 0.9590549468994141, 1.3270759582519531, 1.539088249206543, 1.676095724105835, 2.0631182193756104, 2.4311392307281494, 2.754157543182373]",30,1,1
0,137,20171022401536.0,Bb8 A8 Eb9 C9 _ _ ,[],24,0,0
0,138,20171022401536.0,Db8 D9 Db8 A8 _ _ ,"[2.253129005432129, 2.39713716506958, 3.213183879852295, 3.3891940116882324, 3.6132068634033203, 6.1573522090911865]",11,1,1
0,139,20171022401536.0,Bb8 E9 Eb8 C8 _ _ ,[],23,0,0
0,140,20171022401536.0,D9 A8 A8 E9 _ _ ,[],26,0,0
0,141,20171022401536.0,Ab8 D8 C9 Eb8 _ _ ,[],33,0,0
0,142,20171022401536.0,D9 Eb9 Eb8 C8 _ _ ,[],28,0,0
0,143,20171022401536.0,Bb8 E9 C8 Eb8 _ _ ,[],23,0,0
0,144,20171022401536.0,D9 Eb8 E9 C8 _ _ ,"[6.653380632400513, 8.433482646942139]",45,0,0
0,145,20171022401536.0,D8 Db9 Db9 Gb8 _ _ ,"[0.13600778579711914, 0.24301409721374512, 0.5150296688079834, 0.8510487079620361, 1.078061580657959, 1.2670726776123047, 1.3950798511505127, 1.6830964088439941, 7.793445825576782, 8.232470989227295]",17,0,0
0,146,20171022401536.0,Eb8 Ab8 G8 D8 _ _ ,[0.016000747680664062],20,0,0
0,147,20171022401536.0,C8 Gb8 Ab8 Eb8 _ _ ,"[3.6272072792053223, 3.804217576980591, 3.963226795196533, 4.106234788894653, 4.269244194030762, 4.378250360488892]",19,1,1
0,148,20171022401536.0,E9 E9 Bb8 Eb8 _ _ ,"[4.031230688095093, 4.794274091720581, 4.895280122756958, 5.007286310195923, 5.103291749954224, 5.216298341751099, 5.343305587768555, 5.471312761306763, 5.615321159362793, 5.727327585220337, 5.871335744857788, 6.0313451290130615, 6.175353288650513, 6.4053661823272705, 6.547374486923218, 6.654380798339844, 6.814389705657959, 6.9903998374938965, 7.134407997131348, 7.310418128967285, 7.534430980682373, 7.66243839263916, 7.902451753616333, 8.03045916557312, 8.2224702835083, 8.518487215042114]",26,0,-1
0,149,20171022401536.0,Gb8 C8 D9 G8 _ _ ,"[0.1480085849761963, 0.45502591133117676, 1.2480714321136475, 1.8081035614013672, 2.368135452270508]",32,1,1
0,150,20171022401536.0,Gb8 Ab8 F8 D8 _ _ ,[6.9903998374938965],24,0,0
0,151,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,152,20171022401536.0,C8 E9 G8 C9 _ _ ,"[6.519373178482056, 6.95839786529541, 7.278416395187378]",0,0,0
0,153,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,154,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,155,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,156,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
