2631,17,20171114676224.0,Eb9 F8 G8 Ab8 _ _ ,"[0.13600802421569824, 0.2980172634124756, 0.4000232219696045, 0.5440313816070557, 0.6920397281646729, 0.8410484790802002, 0.9920568466186523, 1.1360650062561035, 1.280073642730713, 1.4400825500488281, 1.5840907096862793, 1.7280991077423096, 1.8711073398590088, 2.016115665435791, 2.1591238975524902, 2.3031320571899414, 2.4311394691467285, 2.6621525287628174, 2.757158041000366, 2.863163948059082, 3.066175699234009, 5.214298486709595, 5.326304912567139, 5.454312324523926, 5.582319498062134, 5.727327823638916, 5.854335069656372, 5.982342481613159, 6.125350475311279, 6.2693586349487305, 6.413367033004761, 6.559375524520874, 6.701383590698242, 6.829391002655029, 6.9733991622924805, 7.117407321929932, 7.261415481567383, 7.405423641204834, 7.549431800842285, 7.6944403648376465, 7.822447776794434, 8.001457929611206, 8.151466608047485, 8.301475286483765, 8.449483633041382]",29,0,-1
2631,18,20171114676224.0,F8 D9 Eb9 G8 _ _ ,"[0.05700325965881348, 0.26201510429382324, 0.31801819801330566, 0.5150296688079834, 0.6560375690460205, 0.8010458946228027, 0.9410538673400879, 1.084062099456787, 1.2550718784332275, 1.4030802249908447, 1.5330874919891357, 1.661095142364502, 1.8381052017211914, 2.125121593475342, 2.25312876701355, 2.398137092590332, 2.5411455631256104, 2.6851537227630615, 2.8491628170013428, 3.000171661376953, 3.121178388595581, 3.2611865997314453, 3.4211957454681396, 3.7402138710021973, 3.8842220306396484, 5.723327398300171, 5.851334810256958, 5.980342149734497, 6.1473517417907715, 6.290359973907471, 6.436368227005005, 6.585376739501953, 6.69938325881958, 6.845391511917114, 7.003400564193726, 7.175410509109497, 7.310418367385864, 7.459426641464233, 7.595434665679932, 7.77144455909729]",19,0,-1
2631,19,20171114676224.0,D8 Bb8 Bb8 Bb8 _ _ ,[5.065289735794067],13,0,0
2631,20,20171114676224.0,Bb8 C9 Ab8 A8 _ _ ,"[0.3020172119140625, 0.47802734375, 0.8300473690032959, 1.0250585079193115, 1.1680667400360107, 1.3890793323516846]",17,0,0
2631,21,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.1510658264160156, 1.4100806713104248, 1.552088737487793, 1.695096731185913, 1.8481056690216064, 1.9991142749786377, 2.175124406814575, 2.3511343002319336, 2.530144691467285]",0,1,-1
2631,22,20171114676224.0,C8 E9 G8 C9 _ _ ,"[7.3564207553863525, 7.502429246902466, 7.647437334060669]",0,0,0
2631,23,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.91910982131958, 2.0631182193756104, 2.2231273651123047, 2.894165515899658, 3.089176893234253]",0,1,-1
2631,24,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2631,25,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.618149518966675, 2.750157356262207, 2.903165817260742, 2.990171194076538, 3.09317684173584, 3.1821820735931396, 3.2941884994506836, 3.4221956729888916, 3.5342020988464355, 3.6462085247039795, 3.7742159366607666, 3.9022231101989746]",0,0,1
2631,26,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.4340245723724365, 0.5260300636291504, 0.6910393238067627, 0.8140466213226318, 0.9720554351806641, 1.1150636672973633, 1.2410709857940674, 1.326075792312622, 1.4550831317901611, 1.69309663772583, 1.8251042366027832, 1.9421110153198242, 2.0861194133758545, 2.1971254348754883, 2.3281331062316895, 2.4491400718688965, 2.53314471244812, 2.637150526046753, 2.76515793800354, 2.9261672496795654, 3.005171775817871, 3.133178949356079, 3.2681868076324463, 3.980227470397949, 4.185239315032959, 4.393251180648804, 4.50025749206543, 7.5954344272613525, 7.755443572998047, 8.18746829032898, 8.362478256225586, 8.491485595703125]",0,0,1
2631,27,20171114676224.0,D9 F8 Ab8 Ab8 _ _ ,"[0.12100696563720703, 0.239013671875, 0.25501465797424316, 0.38302183151245117, 0.4950282573699951, 0.6070346832275391, 0.7350420951843262, 0.8630495071411133, 0.8790502548217773, 1.1190640926361084, 1.1990687847137451, 1.2630722522735596, 1.3910796642303467, 1.5350878238677979, 1.6630949974060059, 2.030116081237793, 2.15812349319458, 2.414138078689575, 2.5581464767456055, 2.5741474628448486, 2.856163501739502, 3.1301791667938232]",29,1,1
2631,28,20171114676224.0,Db9 A8 Eb9 E9 _ _ ,"[0.4470255374908447, 0.8350479602813721, 0.9950568675994873, 1.194068193435669, 1.4080805778503418, 6.285359621047974, 6.397366046905518, 6.542374134063721, 6.686382532119751]",31,0,0
2631,29,20171114676224.0,Gb8 C8 E9 Db9 _ _ ,"[3.6382081508636475, 3.726212978363037, 3.8702216148376465, 4.012229681015015, 5.694325685501099, 5.981342077255249, 6.052346229553223, 6.172353267669678, 6.205354928970337, 6.557375192642212, 6.783388137817383, 6.893394470214844, 6.941396951675415, 7.1174070835113525, 7.2454142570495605, 7.309418201446533, 7.405423641204834, 7.485428094863892, 7.517430067062378, 7.533431053161621, 7.596434593200684, 7.612435340881348, 7.67643928527832, 7.740442752838135, 7.757443904876709, 7.884450912475586, 7.917453050613403, 8.204469442367554, 8.268473148345947, 8.316475868225098, 8.350477457046509, 8.50848650932312]",30,1,1
2631,30,20171114676224.0,D8 Eb9 C8 Eb8 _ _ ,"[0.1280074119567871, 0.14400815963745117, 0.49602842330932617, 0.6720383167266846, 0.8000457286834717, 0.959054708480835, 1.1030628681182861, 1.3920795917510986, 1.9831132888793945, 2.159123420715332, 2.175124406814575, 2.863163709640503, 2.976170063018799, 3.112177848815918, 3.215183734893799, 3.343191146850586, 6.589376926422119, 6.717384099960327, 6.845391511917114, 6.973398685455322, 7.100405931472778, 7.213412523269653, 7.340419769287109, 7.4684271812438965, 7.5964343547821045, 7.740442514419556, 7.868449926376343, 7.99645733833313, 8.158466339111328, 8.268472671508789, 8.449483156204224]",17,0,-1
2631,31,20171114676224.0,Db9 Eb9 C9 Db9 _ _ ,"[0.12100696563720703, 0.1780102252960205, 0.32001829147338867, 0.4320247173309326, 0.5760328769683838, 0.7200412750244141, 0.8470485210418701, 0.9910566806793213, 1.1370649337768555, 1.2960741519927979, 1.4550831317901611, 1.6150922775268555, 1.7591004371643066, 1.91910982131958, 2.0631179809570312, 2.2231271266937256, 2.3511343002319336, 2.4791417121887207, 2.607149124145508, 2.751157283782959, 2.979170322418213, 3.083176374435425, 3.1831820011138916, 3.359192132949829, 3.4962000846862793, 4.354249000549316, 4.445254325866699, 4.688268184661865, 6.170352935791016, 6.2853593826293945, 6.416366815567017, 6.54137396812439, 6.685382127761841, 6.82939076423645, 6.984399318695068, 7.130407810211182, 7.260415315628052, 7.384422302246094, 7.528430700302124, 7.677438974380493, 7.820447206497192, 7.9444544315338135, 8.076461791992188, 8.220470190048218, 8.348477602005005, 8.492485761642456]",19,0,-1
2631,32,20171114676224.0,Eb9 Db9 Db8 Eb9 _ _ ,"[0.13300752639770508, 0.2560145854949951, 0.4000227451324463, 0.5450310707092285, 0.6880395412445068, 0.9060518741607666, 1.0000569820404053, 1.314075231552124, 1.4610836505889893, 1.6070919036865234, 1.7270989418029785, 1.8871080875396729, 2.015115261077881, 2.159123420715332, 2.3031318187713623, 2.4311389923095703, 2.5751471519470215, 2.753157377243042, 2.862163782119751, 3.006171941757202, 3.1501801013946533, 3.332190752029419, 3.4381966590881348, 3.598205804824829, 3.7422142028808594, 3.8862223625183105, 4.128236293792725, 4.2382426261901855, 4.435253858566284, 4.750271797180176, 4.912281036376953, 5.0812907218933105, 5.279301881790161, 5.383307695388794, 5.549317359924316, 5.686325311660767, 5.822333097457886, 5.99634313583374, 6.125350475311279, 6.336362600326538, 6.479370594024658, 6.6253790855407715, 6.733385324478149, 6.892394304275513, 7.052403450012207]",25,0,-1
2631,33,20171114676224.0,Db9 C8 B8 C8 _ _ ,"[0.8070461750030518, 0.9460537433624268, 1.082061767578125, 1.205068826675415, 1.3490769863128662, 1.4930851459503174, 1.6370935440063477, 1.797102451324463, 2.0851192474365234, 2.2131264209747314, 2.3481340408325195, 2.4831418991088867, 2.662152051925659, 2.764158010482788, 2.902165651321411, 3.0731756687164307, 3.1761815547943115, 3.2841877937316895, 3.6842105388641357, 3.8812217712402344, 4.804274559020996]",42,0,-1
2631,34,20171114676224.0,Bb8 Eb9 Db9 Gb8 _ _ ,"[0.4350247383117676, 0.4950282573699951, 0.7670438289642334, 1.0340588092803955, 1.0550601482391357, 1.199068546295166, 1.3430767059326172, 1.6250927448272705, 1.7430994510650635, 1.8871078491210938, 2.017115354537964, 2.162123680114746, 2.3061318397521973, 2.4251387119293213, 2.5831477642059326, 2.7051544189453125, 2.8071603775024414, 2.9421682357788086, 3.0701754093170166, 3.244185447692871, 3.372192621231079, 3.5152008533477783, 3.614206552505493, 3.7582147121429443, 3.8862223625183105, 4.030230522155762, 4.317246913909912, 4.4832563400268555, 4.619264125823975, 4.757272005081177, 4.895279884338379, 5.037288188934326, 5.181296348571777, 5.3253045082092285, 5.500314474105835, 5.646322965621948, 5.774330377578735, 5.902337551116943, 6.049345970153809, 6.205354690551758, 6.334362268447876, 6.477370262145996, 6.660380840301514, 6.791388273239136, 6.92439603805542, 7.068404197692871, 7.222413063049316, 7.391422748565674, 7.500428915023804, 7.666438341140747, 7.812446594238281, 7.997457265853882, 8.121464490890503, 8.294474363327026, 8.449483156204224]",22,0,-1
2631,35,20171114676224.0,C9 D8 B8 B8 _ _ ,"[0.06400370597839355, 0.25701451301574707, 0.36802101135253906, 0.5110290050506592, 0.6890394687652588, 0.7990458011627197, 0.9740557670593262, 1.1030631065368652, 1.2470712661743164, 1.3920798301696777, 1.5390880107879639, 1.6950969696044922, 1.8231041431427002, 2.1101207733154297, 2.2561287879943848, 2.391136646270752, 2.5421454906463623, 2.6651523113250732, 2.7981600761413574, 2.976170063018799, 3.0701756477355957, 3.214183807373047, 3.374192953109741, 3.5182011127471924, 3.6622092723846436, 3.825218915939331, 3.9892282485961914, 4.110234975814819, 4.268244028091431, 4.414252281188965, 4.58926248550415, 4.749271631240845, 4.925281524658203, 5.357306480407715, 5.533316373825073, 5.773330211639404, 6.540374040603638, 6.668381214141846, 6.813389778137207, 6.956398010253906, 7.100406169891357, 7.250414609909058, 7.411423921585083, 7.540431261062622, 7.68943977355957, 7.8364481925964355, 7.991457223892212]",29,0,-1
2631,36,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2631,37,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.567089557647705, 1.6900966167449951, 1.8131036758422852, 1.9461112022399902, 2.0881195068359375, 2.2221271991729736, 2.366135358810425, 2.494142770767212, 2.6671526432037354, 2.7821590900421143, 2.9261672496795654, 3.105177640914917]",0,1,-1
2631,38,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.14500832557678223, 0.3240187168121338, 0.46002626419067383, 0.6510372161865234, 0.7800447940826416, 0.948054313659668, 1.1000628471374512, 1.2600722312927246, 1.4200811386108398, 1.548088550567627, 1.675095796585083, 1.8191039562225342, 2.1131207942962646, 2.267129898071289, 2.4431397914886475]",0,1,-1
2631,39,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.016115188598633, 2.147122859954834, 2.3041319847106934, 2.4151382446289062]",0,1,-1
2631,40,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.1011202335357666, 2.2051262855529785, 2.3301336765289307, 2.3501346111297607, 2.49314284324646, 2.605149269104004, 2.7651584148406982, 2.9411685466766357, 3.114178419113159, 3.4211957454681396]",0,1,-1
2631,41,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.9341106414794922, 2.159123420715332, 2.3051319122314453, 2.398137092590332, 2.494142770767212, 2.627150297164917, 2.847162961959839, 2.9501688480377197, 3.086176633834839, 3.22318434715271, 3.359192132949829, 3.453197479248047, 3.581205129623413, 3.710212469100952, 3.83821964263916, 3.9812278747558594, 4.249243259429932, 4.387250900268555, 4.530259132385254, 4.63726544380188, 4.820275783538818, 4.922281503677368, 5.055289030075073, 5.180296182632446, 5.324304580688477, 5.484313726425171, 5.612321138381958, 5.75732946395874, 5.929339170455933, 6.0283448696136475, 6.24835729598999, 6.332362174987793, 6.46036958694458, 6.60437798500061, 6.7483861446380615, 6.894394397735596, 7.036402463912964, 7.185411214828491, 7.323418855667114, 7.467427015304565, 7.61443567276001, 7.755443811416626, 7.899451971054077, 8.061460971832275, 8.18746829032898, 8.316475629806519, 8.505486726760864]",0,0,1
2631,42,20171114676224.0,D9 Ab8 Gb8 Eb9 _ _ ,"[0.1740097999572754, 0.2590146064758301, 0.3760213851928711, 0.5180294513702393, 0.6650381088256836, 0.7990455627441406, 0.9420537948608398, 1.086061954498291, 1.2210698127746582, 1.3650779724121094, 1.5100862979888916, 1.6570947170257568, 1.8221039772033691, 1.9821133613586426, 2.1261215209960938, 2.3001315593719482, 2.4461398124694824, 2.617149591445923, 2.6771531105041504, 2.8011600971221924, 2.9251670837402344, 3.006171941757202, 3.245185613632202, 3.361192226409912, 3.594205379486084, 3.695211172103882, 3.7892165184020996]",25,1,1
2631,43,20171114676224.0,Eb9 C8 Eb8 Db8 _ _ ,"[2.618149518966675, 2.7191553115844727, 3.0751757621765137, 3.4221956729888916, 3.8702211380004883]",42,1,1
2631,44,20171114676224.0,A8 Bb8 Db9 D8 _ _ ,"[3.679210662841797, 4.065232753753662, 4.2382426261901855, 4.3502490520477295, 4.48725700378418, 4.622264623641968, 4.759272336959839, 5.005286455154419, 5.133293628692627, 5.261301040649414, 5.389308452606201, 5.517315626144409, 5.66132378578186, 5.8053319454193115, 5.966341495513916, 6.109349489212036, 6.2693586349487305, 7.292417287826538]",29,0,-1
2631,45,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.2470712661743164, 1.4060804843902588, 1.5340876579284668, 1.678095817565918, 1.8221044540405273, 2.1101207733154297, 2.2371280193328857, 2.381136178970337, 2.5871481895446777, 2.6581521034240723, 2.6691527366638184, 2.7811591625213623, 2.9341678619384766, 3.0371737480163574]",0,1,-1
2631,46,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.7430996894836426, 1.8721070289611816, 2.016115427017212, 2.1101207733154297, 2.238128185272217, 2.367135524749756, 2.494142770767212, 2.662152051925659, 2.7821590900421143]",0,1,-1
2631,47,20171114676224.0,C8 E9 G8 C9 _ _ ,"[4.119235515594482, 4.349248647689819, 4.461255073547363, 4.577261447906494, 4.653266191482544, 4.749271392822266, 4.8622777462005615, 5.004286050796509, 5.151294469833374, 5.213298082351685, 5.341305255889893, 5.46931266784668]",0,0,1
2631,48,20171114676224.0,Db9 B8 Bb8 Db8 _ _ ,"[1.439082384109497, 1.6180925369262695, 1.7260987758636475, 1.8541061878204346, 2.1101207733154297, 2.494142770767212, 2.5641467571258545, 2.6571521759033203, 2.760158061981201]",30,1,1
2631,49,20171114676224.0,Db8 D8 B8 Db9 _ _ ,"[0.37302160263061523, 0.5110292434692383, 0.6970400810241699, 0.7810447216033936, 0.8950512409210205, 1.0230586528778076, 1.1760673522949219, 1.3260760307312012, 1.4860851764678955, 1.6140925884246826, 1.7430999279022217, 1.8861079216003418, 1.9311103820800781, 2.031116247177124, 2.2021260261535645, 2.270129919052124]",19,0,-1
2631,50,20171114676224.0,G8 Ab8 C8 G8 _ _ ,"[0.20801210403442383, 0.34902024269104004, 0.4320247173309326, 0.5660326480865479, 0.710040807723999, 0.8530488014221191, 0.9660553932189941, 1.1090633869171143, 1.2000689506530762, 1.3310763835906982, 1.4760844707489014, 1.6220927238464355, 1.7691013813018799, 1.900108814239502, 2.031116247177124, 2.175124406814575, 2.287130832672119, 2.4331390857696533, 2.5571463108062744, 2.6711528301239014, 2.7991602420806885, 2.9271674156188965, 3.112178087234497, 3.215184211730957, 3.349191665649414, 3.7582151889801025, 3.8882224559783936, 4.030230522155762, 4.3512492179870605, 6.8623926639556885, 6.973398923873901, 7.1174070835113525, 7.2454142570495605, 7.406423807144165, 7.547431945800781, 7.692440032958984]",25,0,-1
2631,51,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.5182013511657715, 3.6472086906433105, 3.7592151165008545, 3.9972283840179443, 4.066232442855835]",0,1,-1
2631,52,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.19901132583618164, 0.30301737785339355, 0.4540259838104248, 0.59403395652771, 0.7380421161651611, 1.1370654106140137, 1.4380824565887451, 1.5830907821655273, 1.7370996475219727, 1.8861079216003418, 2.015115261077881, 2.158123731613159, 2.2971315383911133, 2.4451401233673096, 2.5671467781066895, 2.6861538887023926, 2.845162868499756, 2.992171287536621, 3.1711814403533936, 3.2971887588500977, 3.4051947593688965, 3.5492031574249268, 3.677210569381714, 3.81721830368042, 3.941225528717041, 4.061232566833496, 4.219241380691528, 4.333248138427734, 4.4772562980651855]",0,1,-1
2631,53,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.23601341247558594, 0.3840219974517822, 2.6721529960632324, 2.751157283782959, 2.894165515899658, 3.0381736755371094, 3.1661810874938965, 3.32619047164917, 3.470198631286621, 3.6142067909240723, 3.7592151165008545]",0,1,-1
2631,54,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.14400839805603027, 0.27101564407348633, 0.4170238971710205, 0.5580317974090576, 0.6550376415252686, 0.8070464134216309, 0.953054666519165, 1.0900626182556152, 1.2150697708129883, 1.3790788650512695, 1.5200870037078857, 1.66609525680542, 1.808103322982788, 1.9351108074188232, 2.0791192054748535, 2.2231273651123047]",0,1,-1
2631,55,20171114676224.0,C8 E9 G8 C9 _ _ ,"[5.708326578140259, 5.836333990097046, 5.981342077255249, 6.124350309371948, 6.267358303070068, 6.444368600845337]",0,0,0
2631,56,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.235185146331787, 3.359192132949829, 3.4911997318267822]",0,1,-1
2631,57,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.3280191421508789, 0.39902305603027344, 0.5300304889678955, 0.6810390949249268, 0.8150467872619629, 0.9320533275604248, 1.069061517715454, 1.185067892074585, 1.299074411392212, 1.4550833702087402, 1.550088882446289, 1.8051035404205322, 2.0781190395355225, 2.2211272716522217, 2.366135358810425, 2.494142770767212, 2.6621525287628174, 2.750157356262207, 2.878164768218994, 2.9571692943573]",0,1,-1
2631,58,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.617149591445923, 2.7261557579040527, 2.9211671352386475, 2.9501686096191406, 3.0591747760772705, 3.1581804752349854, 3.3821933269500732, 3.494199752807617, 3.6362078189849854, 3.7342135906219482, 3.8962225914001465, 3.9892280101776123, 4.2502429485321045, 4.391251087188721, 4.528258800506592, 4.668267011642456, 4.773272752761841, 4.917281150817871, 5.047288417816162, 5.18929648399353, 5.3333048820495605, 5.461312294006348, 5.605320453643799, 5.748328685760498, 5.892336845397949, 6.0363452434539795, 6.175353050231934, 6.341362714767456, 6.477370262145996, 6.619378328323364, 6.74038553237915, 6.868392705917358, 7.012401103973389, 7.172410011291504, 7.306417942047119, 7.444425582885742, 7.617435693740845, 7.732442140579224, 7.888451099395752, 8.020458698272705, 8.16646695137024, 8.338476657867432, 8.486485242843628]",0,0,1
2631,59,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.239013671875, 0.3840219974517822, 0.5270299911499023, 0.7030401229858398, 0.8470485210418701, 0.9910566806793213, 1.1360650062561035, 1.2780730724334717, 1.4220812320709229, 1.567089557647705, 1.7100975513458252, 1.8721070289611816, 2.01411509513855, 2.158123254776001, 2.286130666732788, 2.4501402378082275, 2.5581462383270264, 2.6861534118652344, 2.862163782119751, 2.974169969558716, 3.118178367614746, 3.2781875133514404, 3.4211957454681396, 3.565203905105591, 3.709212064743042, 3.9192240238189697, 3.9972286224365234, 4.141237020492554, 4.301245927810669, 4.4872565269470215, 4.591262340545654, 4.797274351119995, 4.900280237197876, 5.037288188934326, 5.211297988891602, 5.341305494308472, 5.53831672668457, 5.612320899963379, 5.759329319000244, 5.9163384437561035, 6.104349136352539, 6.236356496810913, 6.380364656448364, 6.540374040603638, 6.684382200241089, 6.8753931522369385, 7.025401830673218, 7.435425281524658, 7.5964343547821045, 7.739442586898804, 7.884451150894165, 8.046460151672363, 8.191468477249146]",0,0,1
2631,60,20171114676224.0,Bb8 Eb9 E9 Eb8 _ _ ,"[0.21901249885559082, 0.480027437210083, 0.720041036605835, 0.9920568466186523, 1.1350650787353516, 1.2660725116729736, 1.4090807437896729, 1.555088996887207, 1.6980972290039062, 1.8071033954620361, 1.9351108074188232, 2.0791189670562744, 2.2071263790130615, 2.3521344661712646, 2.496142864227295, 2.62315034866333, 2.7671585083007812, 2.959169387817383]",27,1,1
2631,61,20171114676224.0,E9 D8 C8 D9 _ _ ,"[1.295074224472046, 1.4070806503295898, 1.5310876369476318, 1.7410995960235596, 1.77610182762146, 1.791102647781372, 1.8711071014404297, 2.047117233276367, 2.1881253719329834, 2.3191328048706055, 2.483142137527466, 2.5891482830047607, 2.8301620483398438, 2.975170373916626, 3.246185779571533]",36,1,1
2631,62,20171114676224.0,Db9 Bb8 C9 D8 _ _ ,"[0.9590549468994141, 1.1350648403167725, 1.328075885772705, 1.4710841178894043, 1.6950969696044922, 1.8711071014404297, 2.032116174697876, 2.175124406814575, 2.287130832672119, 2.415138006210327, 2.5811476707458496, 2.6711525917053223, 2.7841591835021973, 2.9251673221588135, 3.0631752014160156, 3.1881823539733887, 3.3101892471313477, 3.4381964206695557, 3.583204984664917, 3.711212396621704, 3.8722214698791504, 4.054231882095337, 4.143236875534058, 4.359249114990234, 4.46625542640686, 4.574261426925659, 4.7182698249816895, 4.878278970718384, 5.182296276092529, 5.341305494308472]",32,0,-1
2631,63,20171114676224.0,Bb8 C8 G8 G8 _ _ ,"[0.6520373821258545, 0.7790446281433105, 0.9220528602600098, 1.0440599918365479, 1.196068525314331, 1.2910737991333008, 1.435082197189331, 1.5790903568267822, 1.7551004886627197, 1.915109634399414, 2.125121593475342, 2.283130645751953, 2.4111380577087402, 2.525144577026367, 2.6911540031433105, 2.7961599826812744, 2.8901655673980713, 3.0351736545562744, 3.1621809005737305, 3.2901883125305176, 3.4181957244873047, 3.562203884124756, 3.8832223415374756, 4.037231206893921, 4.340248346328735, 8.312475442886353, 8.467484474182129]",29,0,-1
2631,64,20171114676224.0,B8 F8 Db8 F8 _ _ ,"[0.07200407981872559, 0.17300987243652344, 0.31601810455322266, 0.49202823638916016, 0.605034589767456, 0.7500429153442383, 0.8940510749816895, 1.0360593795776367, 1.1530659198760986, 1.2970740795135498, 1.439082145690918, 1.549088478088379, 1.6920967102050781, 1.8221039772033691, 2.0931196212768555, 2.236128091812134, 2.36313533782959, 2.501142978668213, 2.6831533908843994, 2.8241615295410156, 2.9291672706604004, 3.0511744022369385, 3.241185188293457, 3.345191240310669, 3.467198133468628, 3.6212069988250732, 3.739213705062866, 3.8992230892181396, 4.01522970199585, 4.328247547149658, 4.475255966186523, 4.617264032363892, 4.754271984100342, 4.895279884338379, 5.002285957336426, 5.208297967910767, 5.3233044147491455, 5.450311660766602, 5.645322799682617, 5.758329391479492, 5.882336616516113, 6.0423455238342285, 6.18635368347168, 6.33036208152771, 6.474370241165161, 6.633379220962524, 6.777387857437134, 6.937396764755249, 7.065404176712036, 7.2254133224487305, 7.399423122406006, 7.513429641723633, 7.657438039779663, 7.817447185516357, 7.977456331253052, 8.202469110488892, 8.361478328704834]",33,0,-1
