3318,57,20180610580480.0,C9 G8 C9 G8 C8 G8 ,"[1.9841136932373047, 2.131121873855591, 2.272130012512207, 2.640151023864746, 2.8161611557006836, 2.992171287536621, 3.0081722736358643, 3.1841821670532227, 3.59920597076416, 3.7912168502807617, 3.951225996017456, 4.1272361278533936, 4.306246280670166, 4.511258125305176]",12,1,1
3318,58,20180610580480.0,C9 G8 C9 G8 Eb8 G8 ,"[5.0722901821136475, 5.248300313949585, 5.50431489944458]",9,0,0
3318,59,20180610580480.0,C9 G8 D8 G8 C9 G8 ,"[3.825218677520752, 3.9952285289764404, 4.158237934112549, 4.3562493324279785, 4.385250806808472, 4.529259204864502, 4.683267831802368]",10,1,1
3318,60,20180610580480.0,C9 Eb9 C9 G8 C9 G8 ,"[2.881164789199829, 2.977170467376709, 3.110177993774414, 3.2521860599517822, 3.367192506790161, 3.5182013511657715, 3.668210029602051, 3.821218490600586, 3.921224355697632, 4.08423376083374, 4.242242813110352, 4.274244546890259, 4.433253765106201, 4.785273790359497, 4.977284908294678, 5.157295227050781, 5.329304933547974]",8,0,-1
3318,61,20180610580480.0,C9 G8 Eb8 G8 C9 G8 ,"[2.3041317462921143, 2.4471399784088135, 2.5911481380462646, 2.7191555500030518, 2.863163709640503, 3.0231730937957764, 3.13417911529541, 3.3021888732910156, 3.439196825027466, 3.615206718444824, 3.6462087631225586, 3.7742159366607666, 3.966226816177368, 4.110234975814819, 4.318247079849243, 4.542259931564331, 4.710269451141357, 4.926281690597534, 6.734385013580322, 6.903394937515259]",9,0,-1
3318,62,20180610580480.0,C9 G8 C9 G8 Eb8 G8 ,"[1.9511117935180664, 2.0791189670562744, 2.2391281127929688, 2.367135524749756, 2.544145345687866, 2.765158176422119, 2.869163990020752, 2.975170135498047, 3.0381736755371094, 3.135179281234741, 3.2951884269714355, 3.4391965866088867, 3.6632094383239746, 3.7912168502807617, 3.808217763900757, 3.9992287158966064, 4.175238847732544, 4.319247007369995, 4.511258125305176, 4.687268018722534, 4.888279676437378, 5.089291334152222, 5.3163042068481445]",9,0,-1
3318,63,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[3.9182240962982178, 4.030230522155762, 4.175238609313965, 4.304245948791504, 4.470255613327026, 4.590262413024902, 4.7342705726623535, 5.070289850234985, 5.23029899597168, 5.390308141708374, 5.550317287445068, 5.6943254470825195, 5.902337312698364]",0,0,1
3318,64,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.501142978668213, 2.6081490516662598, 2.754157543182373, 2.9341678619384766, 3.0551745891571045, 3.1821818351745605, 3.342191219329834, 3.358191967010498, 3.5182011127471924, 3.6782102584838867, 3.83821964263916, 4.066232681274414, 4.210240840911865, 4.382250547409058, 4.558260679244995, 4.733270883560181, 4.958283424377441, 5.262300968170166, 5.46931266784668, 5.709326505661011, 5.934339284896851, 6.125350475311279, 6.413366794586182]",0,0,1
3318,65,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[3.224184513092041, 3.367192506790161, 3.4951999187469482, 3.6552093029022217, 3.815218210220337, 3.9772274494171143, 4.135236501693726, 4.34324836730957, 4.551260471343994, 4.743271350860596, 4.984285116195679, 5.167295694351196, 5.351306200027466, 5.5433173179626465, 5.755329370498657, 5.977341890335083, 6.2713587284088135, 6.503371953964233, 6.70538330078125, 6.951397657394409, 7.207412242889404, 7.447426080703735, 7.659438133239746, 7.914452791213989, 8.118464231491089, 8.476484775543213, 8.694497346878052]",0,0,1
3318,66,20180610580480.0,C9 G8 C9 Eb9 C9 G8 ,"[0.24501395225524902, 0.4320247173309326, 0.6850392818450928, 0.9070518016815186, 1.1290645599365234, 1.4110808372497559, 1.689096450805664, 1.8811075687408447, 2.1911253929138184, 2.3131322860717773, 2.531144857406616, 2.730156183242798, 2.9531688690185547, 3.1611807346343994, 3.3861935138702393, 3.6572091579437256]",8,1,1
3318,67,20180610580480.0,D8 G8 C9 G8 C9 G8 ,[],10,0,0
3318,68,20180610580480.0,C9 G8 C9 G8 Eb8 G8 ,"[2.882164716720581, 3.0481741428375244, 3.1571803092956543, 3.3041887283325195, 3.4081947803497314, 3.5562031269073486, 3.568203926086426, 3.696211338043213, 3.8922224044799805, 3.9992284774780273, 4.031230449676514, 4.191239595413208, 4.383250713348389, 4.560260772705078, 4.751271486282349, 4.962283611297607, 5.151294469833374]",9,0,-1
3318,69,20180610580480.0,C9 G8 E8 G8 C9 G8 ,"[4.914281368255615, 4.925281763076782, 5.069289922714233, 5.245300054550171, 5.398308992385864, 5.56631875038147, 5.741328477859497, 5.901337623596191, 5.93433952331543, 6.07734751701355, 6.253357887268066, 6.413366794586182, 6.572376012802124, 6.7503862380981445, 6.92439603805542]",8,0,0
3318,70,20180610580480.0,C9 Eb9 C9 G8 C9 G8 ,"[2.6991543769836426, 2.8461625576019287, 2.9441683292388916, 3.079176187515259, 3.208183526992798, 3.35919189453125, 3.487199306488037, 3.6312074661254883, 3.7912168502807617, 3.935225009918213, 4.111234903335571, 4.239242315292358, 4.399251699447632, 4.57526159286499, 4.767272472381592, 4.9752843379974365, 5.172295570373535, 5.311303615570068, 5.50331449508667, 5.711326599121094, 5.887336492538452, 6.079347610473633, 6.2873594760894775, 8.25547194480896]",8,0,-1
3318,71,20180610580480.0,C9 G8 Db8 G8 C9 G8 ,"[2.1281216144561768, 2.2421281337738037, 2.5711472034454346, 2.744157075881958, 2.890165328979492, 3.0351736545562744, 3.1781818866729736, 3.338191032409668, 3.4982001781463623, 3.690211057662964, 3.8502204418182373, 4.026230335235596, 4.18623948097229, 4.348248720169067, 4.522258758544922, 4.7142698764801025, 4.938282489776611]",11,0,-1
3318,72,20180610580480.0,Eb8 G8 C9 G8 C9 G8 ,"[2.512143611907959, 2.640151023864746, 2.7681586742401123, 2.9111666679382324, 3.0391740798950195, 3.1831822395324707, 3.328190565109253, 3.471198797225952, 3.6472086906433105, 3.807218074798584, 3.9992289543151855, 4.143237113952637, 4.335248231887817, 4.543260097503662, 4.7032692432403564, 4.911281108856201, 5.092291355133057, 6.3033607006073]",9,0,-1
3318,73,20180610580480.0,C9 G8 C9 G8 E8 G8 ,"[2.1181211471557617, 2.256129026412964, 2.399137258529663, 2.5601463317871094, 2.735156536102295, 2.892165422439575, 3.0391738414764404, 3.1671810150146484, 3.3111891746520996, 3.487199544906616, 3.6482086181640625, 3.807217597961426, 3.9832279682159424, 4.175238609313965, 4.335247755050659, 4.511258125305176, 4.703268766403198, 4.9482831954956055]",8,0,-1
3318,74,20180610580480.0,C9 G8 C9 G8 C8 G8 ,"[3.3911941051483154, 3.5192012786865234, 3.6472086906433105, 3.7752161026000977, 3.8872225284576416, 4.047231674194336, 4.191240072250366, 4.335248231887817, 4.496257305145264, 4.671267509460449, 4.879279136657715, 5.039288282394409, 5.215298414230347, 5.4233105182647705, 5.567318677902222, 5.759329557418823]",12,0,-1
3318,75,20180610580480.0,C9 G8 C9 G8 D8 G8 ,"[2.367135524749756, 2.511143684387207, 2.646151304244995, 2.7991600036621094, 2.9591691493988037, 3.092176914215088, 3.247185707092285, 3.4271960258483887, 3.5512030124664307, 3.695211172103882, 3.855220317840576, 4.074233055114746, 4.207240581512451, 4.3672497272491455, 4.559260606765747, 4.799274444580078]",10,0,-1
3318,76,20180610580480.0,C9 Eb9 C9 G8 C9 G8 ,"[2.635150671005249, 2.744157075881958, 2.891165256500244, 2.999171495437622, 3.1501801013946533, 3.2611865997314453, 3.437196731567383, 3.565203905105591, 3.709212303161621, 3.7412140369415283, 3.8862223625183105, 4.045231580734253, 4.205240488052368, 4.39725136756897, 4.557260751724243, 4.733270645141602, 4.765272378921509, 4.941282749176025]",8,0,-1
3318,77,20180610580480.0,C9 G8 E8 G8 C9 G8 ,"[3.247185468673706, 3.375192880630493, 3.487199306488037, 3.615206480026245, 3.727212905883789, 3.855220317840576, 3.9992284774780273, 4.143236875534058, 4.335247755050659, 4.463255167007446, 4.798274278640747, 4.990285158157349, 5.3263044357299805, 5.534316539764404, 5.694325685501099, 5.854334592819214]",8,0,-1
3318,78,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.255129098892212, 2.383136510848999, 2.52714467048645, 2.735156536102295, 2.751157522201538, 2.8971657752990723, 3.0711755752563477, 3.2471859455108643, 3.3821933269500732, 3.5512032508850098, 3.695211410522461, 3.7272133827209473, 3.8552207946777344, 4.01522970199585, 4.20724081993103, 4.399251699447632, 4.575262069702148, 4.799274682998657]",0,1,-1
3318,79,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.9311676025390625, 3.0391738414764404, 3.2011830806732178, 3.35919189453125, 3.5192012786865234, 3.9032232761383057, 4.079233169555664, 4.271244287490845, 4.446254253387451]",0,1,-1
3318,80,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.5461459159851074, 2.6921539306640625, 2.7981600761413574, 2.958169460296631, 3.23718523979187, 3.358192205429077, 3.593205451965332, 3.598206043243408, 3.7712159156799316, 4.148237228393555, 4.318247079849243]",0,1,-1
3318,81,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[4.97828483581543, 5.124293327331543, 5.230299234390259, 5.443311452865601]",0,0,0
3318,82,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[3.2641868591308594, 3.44219708442688, 3.5412027835845947, 3.678210496902466, 3.806217670440674, 3.950225830078125, 4.0982346534729, 4.2492430210113525, 4.39825177192688, 4.558260679244995, 4.702268838882446, 4.894279956817627, 5.126293182373047]",0,0,1
3318,83,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.046117067337036, 2.138122081756592, 2.303131580352783, 2.5921480655670166, 2.737156629562378, 2.886164903640747, 3.0341732501983643, 3.1781816482543945, 3.3221898078918457, 3.483199119567871, 3.6412081718444824, 3.7692153453826904, 3.945225715637207, 4.105234622955322, 4.28124475479126, 4.47325587272644, 4.665266990661621]",0,0,1
3318,84,20180610580480.0,C9 Eb9 C9 G8 C9 G8 ,"[2.625150203704834, 2.737156629562378, 3.0281732082366943, 3.1841821670532227, 3.3851935863494873, 3.472198486328125, 3.6472086906433105, 3.855220317840576, 3.9832279682159424, 4.175238847732544, 4.416252613067627]",8,1,1
3318,85,20180610580480.0,C9 G8 C9 G8 C9 Eb9 ,"[2.1961255073547363, 2.3671352863311768, 2.477141857147217, 2.6681525707244873, 2.858163595199585, 2.9411683082580566, 3.112178087234497, 3.2821879386901855, 3.4051947593688965, 3.6122066974639893, 3.830219030380249, 3.9802277088165283, 4.174238920211792, 4.380250453948975]",8,1,1
3318,86,20180610580480.0,C9 G8 E8 G8 C9 G8 ,"[0.3190181255340576, 0.4910280704498291, 0.7350418567657471, 1.213069200515747, 1.4070804119110107, 1.6150920391082764, 1.7270984649658203, 1.9911139011383057, 2.136121988296509, 2.266129493713379, 2.3511343002319336, 2.527144432067871, 2.742156744003296, 2.896165609359741, 3.0551745891571045, 3.231184720993042, 3.4451968669891357, 3.616206645965576, 3.823218584060669]",8,1,1
3318,87,20180610580480.0,C9 G8 C9 G8 C9 Eb9 ,"[3.6302075386047363, 3.7742156982421875, 3.8862221240997314, 4.031230449676514, 4.174238443374634, 4.335247993469238, 4.478255987167358, 4.494256973266602, 4.622264385223389, 4.814275026321411, 4.976284503936768, 5.198297023773193, 5.480313301086426]",8,1,1
3318,88,20180610580480.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3318,89,20180610580480.0,C9 G8 Eb8 G8 C9 G8 ,"[3.0381736755371094, 3.1671810150146484, 3.2941882610321045, 3.4221956729888916, 3.5662038326263428, 3.6782102584838867, 3.822218418121338, 3.9982287883758545, 4.143236875534058, 4.303246021270752, 4.494257211685181, 4.652266025543213]",9,0,-1
3318,90,20180610580480.0,C9 G8 C9 G8 Eb8 G8 ,"[3.741213798522949, 3.9022233486175537, 4.0132293701171875, 4.170238494873047, 4.301245927810669, 4.429253339767456, 4.6002631187438965, 4.733270645141602, 4.92428183555603, 5.099291563034058, 5.232299089431763, 5.403308868408203, 5.639322519302368, 5.803332090377808, 5.979341983795166, 6.155351877212524, 6.299360036849976]",9,0,-1
3318,91,20180610580480.0,C9 G8 C8 G8 C9 G8 ,"[2.640150785446167, 2.752157211303711, 2.880164623260498, 3.008172035217285, 3.1541802883148193, 3.2641866207122803, 3.4241957664489746, 3.5522029399871826, 3.728213310241699, 3.920224189758301, 4.112235069274902, 4.304245948791504, 4.448254346847534, 4.624264478683472, 5.520315647125244, 5.792331218719482]",12,0,-1
3318,92,20180610580480.0,C9 G8 Eb8 G8 C9 G8 ,"[1.7260987758636475, 1.8541061878204346, 2.0001144409179688, 2.2251274585723877, 2.3021318912506104, 2.4781417846679688, 2.6541519165039062, 2.7981603145599365, 2.9431684017181396, 3.086176633834839, 3.2621867656707764, 3.4211959838867188, 3.598206043243408, 3.7422142028808594, 3.918224334716797, 4.094234228134155, 4.25424337387085, 4.428253650665283, 4.845277309417725, 5.020287275314331, 5.229299306869507]",9,0,-1
3318,93,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.6671526432037354, 2.7801589965820312, 2.9401681423187256, 3.089176893234253, 3.2761874198913574, 3.4201955795288086, 3.564203977584839, 3.726213216781616, 3.8682212829589844, 4.044231414794922, 4.076233148574829, 4.220241546630859, 4.380250692367554, 4.556260585784912, 4.796274423599243, 5.039288282394409, 5.1962971687316895, 5.380307674407959]",0,1,-1
3318,94,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[3.3921940326690674, 3.5362024307250977, 3.680210828781128, 3.8882224559783936, 4.047231435775757, 4.190239667892456, 4.3512489795684814, 4.510258197784424, 4.670267105102539, 4.892279863357544, 5.103291988372803, 5.3123040199279785]",0,1,-1
3318,95,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[3.3111891746520996, 3.4231956005096436, 3.567203998565674, 3.6792104244232178, 3.823218584060669, 3.967226982116699, 4.11123514175415, 4.287245035171509, 4.415252447128296, 4.559260606765747, 4.736270904541016, 4.927281618118286, 5.151294469833374]",0,0,1
3318,96,20180610580480.0,Db8 G8 C9 G8 C9 G8 ,"[2.5761475563049316, 2.7261557579040527, 2.848162889480591, 2.992171287536621, 3.137179374694824, 3.2961885929107666, 3.4241957664489746, 3.586205244064331, 3.7502143383026123, 3.9022231101989746, 4.063232421875, 4.2502429485321045, 4.399251699447632, 4.574261665344238, 4.798274517059326, 5.022287368774414]",11,1,1
