4452,72,20181120188416.0,C9 C9 C9 C9 _ _ ,"[1.5660896301269531, 2.3181326389312744, 2.4301388263702393, 2.5581464767456055, 2.7021546363830566, 2.8301620483398438, 2.9581692218780518, 2.974170207977295, 3.214184045791626, 3.358192205429077, 3.5022003650665283, 3.6462085247039795, 3.7742159366607666, 3.950226068496704, 3.967226982116699, 4.062232494354248]",0,0,1,0
4452,73,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.033116340637207, 2.144122838973999, 2.3521347045898438, 2.526144504547119, 2.624150037765503, 2.886165142059326, 3.0271732807159424, 3.1701815128326416, 3.2961888313293457, 3.345191478729248, 3.4241960048675537, 3.554203510284424, 3.840219736099243, 4.016229629516602, 4.144237041473389, 4.5922627449035645, 5.615321159362793, 5.79133152961731]",0,0,1,0
4452,74,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.031116008758545, 2.175124168395996, 2.3211326599121094, 2.4321389198303223, 2.5431454181671143, 2.783159017562866, 2.9291675090789795, 3.0551745891571045, 3.1991827487945557, 3.3121893405914307, 3.470198392868042, 3.59820556640625, 3.7592148780822754, 4.01522970199585, 4.158237934112549, 4.35024881362915]",0,0,1,0
4452,75,20181120188416.0,Db8 Db9 G8 Eb8 _ _ ,"[1.551088571548462, 1.7260987758636475, 1.7420995235443115, 1.785102128982544, 1.9511115550994873, 2.046116828918457]",26,1,1,0
4452,76,20181120188416.0,B8 Db8 Eb8 F8 _ _ ,[],28,0,0,0
4452,77,20181120188416.0,C8 B8 C9 Db8 _ _ ,[],24,0,0,0
4452,78,20181120188416.0,Eb9 D8 C8 G8 _ _ ,"[2.8001599311828613, 2.9751698970794678, 3.1511802673339844, 3.3911938667297363]",30,1,1,0
4452,79,20181120188416.0,Db8 A8 A8 Db8 _ _ ,[],28,0,0,0
4452,80,20181120188416.0,Bb8 Db8 A8 C8 _ _ ,[],28,0,0,0
4452,81,20181120188416.0,Eb9 Bb8 D8 Gb8 _ _ ,[],21,0,0,0
4452,82,20181120188416.0,Eb8 C8 D9 G8 _ _ ,[],28,0,0,0
4452,83,20181120188416.0,F8 C9 E8 D9 _ _ ,[],17,0,0,0
4452,84,20181120188416.0,G8 B8 Gb8 Gb8 _ _ ,"[2.2071263790130615, 2.3351335525512695, 2.5431454181671143, 2.783159017562866, 2.9111664295196533, 3.0391738414764404, 3.1671810150146484, 3.3111894130706787, 3.439196825027466, 3.583204984664917, 3.727213144302368, 3.8712213039398193]",18,0,-1,1
4452,85,20181120188416.0,F8 F8 C8 C9 _ _ ,[3.5512032508850098],26,1,1,0
4452,86,20181120188416.0,G8 G8 Eb8 A8 _ _ ,[],22,0,0,0
4452,87,20181120188416.0,C9 C9 C9 C9 _ _ ,"[3.951225757598877, 4.463255167007446]",0,0,1,0
4452,88,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.0781190395355225, 2.270129919052124, 2.3351337909698486, 2.4781417846679688, 2.5901482105255127, 2.622150182723999, 2.862163782119751, 3.1581807136535645, 3.441196918487549, 3.5352022647857666, 3.598206043243408, 3.7252132892608643, 3.8642213344573975, 4.006229400634766, 4.158237934112549, 4.446254253387451, 6.765387058258057]",0,0,1,0
4452,89,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.49202823638916016, 0.49602842330932617, 1.5690898895263672, 1.6320934295654297, 2.0961201190948486, 2.256129026412964, 2.400137424468994, 2.496142864227295, 2.7841591835021973, 2.8161613941192627, 2.9281678199768066, 3.0711758136749268, 3.103177785873413, 3.215183973312378, 3.343191385269165, 3.487199544906616, 3.6312077045440674, 3.807218074798584, 3.8552205562591553, 3.9832279682159424, 4.1272361278533936, 4.4792563915252686]",0,0,1,0
4452,90,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.8240470886230469, 0.9920568466186523, 1.6310932636260986, 2.064117908477783, 2.169124126434326, 2.1911251544952393, 2.271129846572876, 2.415138006210327, 2.5431454181671143, 2.983170509338379, 3.232184648513794, 3.3751931190490723, 3.3911938667297363, 3.5152008533477783, 3.6572089195251465, 3.696211338043213, 3.7902166843414307, 3.839219331741333, 3.935225009918213, 4.1272361278533936, 4.415252447128296, 6.098348617553711, 6.638379335403442, 7.405423641204834]",0,0,1,1
4452,91,20181120188416.0,Gb8 Eb8 Gb8 D9 _ _ ,"[0.4470255374908447, 1.0390594005584717, 1.439082384109497, 2.175124406814575, 2.3191325664520264, 2.850163221359253, 3.471198797225952, 3.6152069568634033, 3.7662153244018555, 3.9072234630584717, 4.063232421875]",23,0,-1,1
4452,92,20181120188416.0,Ab8 Db8 E8 C8 _ _ ,"[2.141122341156006, 2.3171324729919434, 2.509143352508545]",35,1,1,0
4452,93,20181120188416.0,E8 B8 Eb8 Db8 _ _ ,[],29,0,0,0
4452,94,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.0751187801361084, 2.2171268463134766, 2.360135078430176, 2.4511401653289795, 2.5781474113464355, 2.8031604290008545, 2.862163782119751, 2.963169574737549, 3.0751760005950928, 3.1871824264526367, 3.347191333770752, 3.3791935443878174, 3.475198745727539, 3.603206157684326, 3.907223701477051, 4.067232608795166, 4.115235328674316, 5.635322570800781]",0,0,1,0
4452,95,20181120188416.0,C9 C9 C9 C9 _ _ ,"[1.567089557647705, 2.015115261077881, 2.033116340637207, 2.175124406814575, 2.3031318187713623, 2.416138172149658, 2.5431454181671143, 2.6871535778045654, 2.8031604290008545, 2.9591691493988037, 3.0551748275756836, 3.487199544906616, 3.599205732345581, 3.7752161026000977, 4.032230615615845, 4.191239833831787, 4.655266284942627, 5.93433952331543, 6.558375120162964]",0,0,1,0
4452,96,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.17701029777526855, 0.3740212917327881, 0.5120291709899902]",0,0,0,0
4452,97,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.1111207008361816, 2.2391281127929688, 2.3671352863311768, 2.495142698287964, 2.527144432067871, 2.623149871826172, 2.751157283782959, 2.89516544342041, 3.0231728553771973, 3.1511800289154053, 3.2791874408721924, 3.438196897506714, 3.550203323364258, 3.710212230682373, 3.83821964263916, 3.9982287883758545, 4.046231269836426, 4.159237861633301, 4.190239906311035]",0,0,1,0
4452,98,20181120188416.0,F8 Db9 D8 F8 _ _ ,[3.445197105407715],25,1,1,1
4452,99,20181120188416.0,Bb8 B8 D8 D8 _ _ ,"[1.9521114826202393, 2.0961198806762695, 2.3361334800720215, 2.384136438369751, 2.4801418781280518]",23,1,1,1
4452,100,20181120188416.0,G8 Eb9 C8 Ab8 _ _ ,[3.3101892471313477],24,1,1,0
4452,101,20181120188416.0,A8 B8 Db8 Eb9 _ _ ,"[1.8561060428619385, 2.031116008758545]",18,1,1,0
4452,102,20181120188416.0,Ab8 E8 Ab8 Db9 _ _ ,[],17,0,0,0
4452,103,20181120188416.0,F8 G8 C9 G8 _ _ ,[],17,0,0,0
4452,104,20181120188416.0,Eb9 Gb8 C9 F8 _ _ ,[],16,0,0,0
4452,105,20181120188416.0,Eb8 D9 B8 F8 _ _ ,"[2.159123420715332, 2.399137258529663, 2.529144525527954, 2.5431454181671143, 2.639150857925415, 2.767158269882202, 2.783159017562866, 3.0231728553771973, 3.200183153152466, 3.2791874408721924, 3.4231956005096436, 3.5512030124664307, 3.696211576461792, 3.839219570159912, 3.9832277297973633]",19,0,-1,1
4452,106,20181120188416.0,D8 Gb8 C8 Ab8 _ _ ,"[3.72821307182312, 3.8722212314605713]",32,1,1,0
4452,107,20181120188416.0,C9 C9 C9 C9 _ _ ,"[3.1511802673339844, 3.2941884994506836, 3.4141950607299805, 3.6292076110839844, 4.045231342315674]",0,0,1,0
4452,108,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.9120521545410156, 1.0090577602386475, 1.1120636463165283, 1.4080805778503418, 1.5360877513885498, 2.047116994857788, 2.3121321201324463, 2.3191325664520264, 2.3351337909698486, 2.530144691467285, 3.0391738414764404, 3.08717679977417, 3.6312077045440674, 3.6632094383239746, 3.7752158641815186, 3.823218584060669, 3.919224262237549, 4.080233573913574, 4.751271963119507]",0,0,1,1
4452,109,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.3740212917327881, 1.5840907096862793, 2.0591177940368652, 2.3441340923309326, 2.3571348190307617, 2.5661468505859375, 2.631150484085083, 3.941225528717041, 4.085233688354492]",0,0,1,0
4452,110,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.0001144409179688, 2.0801191329956055, 2.2241272926330566, 2.3531346321105957, 2.4801418781280518, 2.608149290084839, 2.848162889480591, 3.008172035217285, 3.2801878452301025, 3.569204330444336, 3.703211784362793, 3.8822221755981445, 4.027230501174927, 4.169238567352295]",0,0,1,0
4452,111,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.0821187496185303, 2.160123586654663, 2.4401395320892334, 2.4641408920288086, 2.9111664295196533, 2.97016978263855, 3.1671810150146484, 3.343190908432007, 3.471198320388794, 3.615206480026245, 3.7752158641815186, 3.8872222900390625, 4.063232183456421, 4.207240581512451]",0,0,1,0
4452,112,20181120188416.0,D8 Bb8 A8 A8 _ _ ,"[2.9261672496795654, 2.990170955657959]",18,1,1,0
4452,113,20181120188416.0,G8 B8 D8 Db8 _ _ ,[],27,0,0,0
4452,114,20181120188416.0,C8 B8 C9 D8 _ _ ,"[2.175124406814575, 2.3061318397521973, 2.518143892288208, 2.6581521034240723, 2.8011600971221924, 2.896165609359741, 2.9111664295196533, 3.0231728553771973, 3.1671812534332275, 3.2971885204315186, 3.4391965866088867, 3.583204746246338]",23,0,-1,1
4452,115,20181120188416.0,D9 Ab8 A8 F8 _ _ ,"[2.016115188598633, 2.303131580352783]",16,1,1,0
4452,116,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.0621180534362793, 2.2061262130737305, 2.3191328048706055, 2.4461398124694824, 2.5581462383270264, 2.610149383544922, 2.6871538162231445, 2.9421682357788086, 3.214184045791626, 3.359192371368408, 3.3741931915283203, 3.5022003650665283, 3.7742159366607666, 3.824218988418579, 3.8882224559783936, 3.951225996017456, 4.046231508255005, 4.670267105102539]",0,0,1,1
4452,117,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.0001144409179688, 2.128121852874756, 2.256129264831543, 2.384136438369751, 2.496142864227295, 2.640151023864746, 2.768158435821533, 2.8971657752990723, 2.9281678199768066, 3.0081722736358643, 3.1681811809539795, 3.200183391571045, 3.2981889247894287, 3.568204402923584, 3.712212562561035, 3.8562207221984863, 3.920224189758301, 4.016229867935181, 5.0712902545928955, 5.23129940032959, 5.711326837539673]",0,0,1,0
4452,118,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.2091264724731445, 2.3521344661712646, 3.4171955585479736, 5.445311546325684, 6.004343509674072]",0,0,1,0
4452,119,20181120188416.0,C9 C9 C9 C9 _ _ ,"[3.8862223625183105, 4.0142295360565186, 4.1272361278533936, 4.414252519607544, 5.054289102554321, 5.93433952331543, 6.094348430633545, 6.3983659744262695]",0,0,1,0
4452,120,20181120188416.0,Ab8 C9 Db8 D8 _ _ ,"[2.143122434616089, 3.105177640914917, 3.1991827487945557]",25,1,1,0
4452,121,20181120188416.0,E8 Gb8 Gb8 Bb8 _ _ ,"[2.04211688041687, 2.7031545639038086]",22,1,1,0
4452,122,20181120188416.0,D8 Eb8 Eb9 A8 _ _ ,"[2.160123825073242, 2.28813099861145, 2.400137424468994, 2.512143611907959, 2.624150037765503, 2.753157615661621, 2.879164695739746, 3.007172107696533, 3.1511805057525635, 3.1671814918518066]",25,0,-1,1
4452,123,20181120188416.0,E8 Db8 C8 Bb8 _ _ ,[4.590262413024902],33,0,0,0
4452,124,20181120188416.0,C9 C9 C9 C9 _ _ ,"[3.232184648513794, 3.372192621231079, 3.477198839187622, 3.840219497680664, 3.8452200889587402, 3.957226514816284, 3.9732272624969482, 4.183238983154297, 5.278301954269409, 5.828333139419556]",0,0,1,0
4452,125,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.016115188598633, 2.160123586654663, 2.272130012512207, 2.400137186050415, 2.512143611907959, 2.5601465702056885, 2.65615177154541, 2.768158435821533, 3.008172035217285, 3.2801876068115234, 3.440196990966797, 3.5522029399871826, 3.712212324142456, 3.82421875, 3.9982287883758545, 4.1272361278533936, 4.655266284942627]",0,0,1,0
4452,126,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.2101263999938965, 2.3511345386505127, 2.851162910461426, 2.878164529800415, 3.0701756477355957, 3.358191967010498, 3.6362080574035645, 3.8012173175811768, 3.9022231101989746, 4.4782562255859375, 4.622264385223389]",0,0,1,0
4452,127,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.0941195487976074, 2.2221269607543945, 2.3341333866119385, 2.8461625576019287, 3.0701754093170166, 3.3261899948120117, 3.6302073001861572, 3.6462085247039795, 3.7742156982421875, 4.046231269836426, 4.20624041557312, 5.854334592819214, 6.430367708206177, 6.44636869430542, 6.781387805938721]",0,0,1,0
4452,128,20181120188416.0,Bb8 G8 Ab8 G8 _ _ ,"[2.8951656818389893, 2.9431684017181396]",16,1,1,0
4452,129,20181120188416.0,D9 Ab8 A8 D8 _ _ ,[],19,0,0,0
4452,130,20181120188416.0,F8 Gb8 E8 Gb8 _ _ ,"[2.393136978149414, 2.509143590927124, 2.6711530685424805, 2.865164041519165, 3.343191385269165, 3.4861996173858643, 3.7612152099609375, 3.9022233486175537, 4.046231746673584]",27,0,-1,1
4452,131,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.148122787475586, 2.293131113052368, 2.396136999130249, 2.524144411087036, 2.6521518230438232, 2.8951656818389893, 2.9241671562194824, 3.1321792602539062, 3.4361965656280518, 3.468198299407959, 3.602205991744995, 3.7412140369415283, 4.060232162475586, 4.17223858833313, 4.669266939163208]",0,0,1,0
4452,132,20181120188416.0,C9 C9 C9 C9 _ _ ,"[1.8821077346801758, 2.023115873336792, 2.166124105453491, 2.8031604290008545, 2.8101608753204346, 3.7382140159606934, 3.7862167358398438, 4.010229587554932, 4.154237747192383, 5.176296234130859]",0,0,1,0
4452,133,20181120188416.0,C9 C9 C9 C9 _ _ ,"[3.0381739139556885, 3.0541746616363525, 3.1501803398132324, 3.214184045791626, 3.2941884994506836, 3.5342020988464355, 3.818218469619751, 4.046231508255005, 4.318246841430664]",0,0,1,0
4452,134,20181120188416.0,C9 C9 C9 C9 _ _ ,"[3.3011887073516846, 3.349191427230835, 3.6732101440429688, 4.305246353149414, 4.576261758804321, 6.015344142913818]",0,0,1,0
4452,135,20181120188416.0,C9 C9 C9 C9 _ _ ,"[4.767272472381592, 4.943282604217529, 5.167295455932617]",0,0,0,0
4452,136,20181120188416.0,D9 Bb8 E8 Ab8 _ _ ,"[2.161123514175415, 2.289130926132202, 2.497142791748047, 2.625150203704834, 2.753157615661621, 2.769158363342285, 2.881164789199829, 3.009172201156616, 3.137179374694824, 3.1691811084747314, 3.2811877727508545, 3.4091949462890625, 3.4411966800689697]",16,0,-1,1
4452,137,20181120188416.0,Eb9 Bb8 Ab8 F8 _ _ ,[],16,0,0,0
4452,138,20181120188416.0,F8 E8 E8 Db9 _ _ ,[],24,0,0,0
4452,139,20181120188416.0,G8 C8 A8 E8 _ _ ,[],28,0,0,0
