3218,22,20180528791552.0,C9 E8 C8 E8 C9 E8 ,"[0.25101423263549805, 0.43802499771118164, 0.6370363235473633, 0.7810447216033936, 1.558089017868042, 2.4761416912078857, 2.512143850326538, 2.637150764465332, 2.732156276702881, 3.0181725025177, 3.1841821670532227, 3.3881936073303223, 3.4241960048675537, 3.698211431503296, 4.284245252609253, 4.352248907089233, 4.3632495403289795, 4.420252799987793, 5.0922911167144775, 5.261300802230835, 5.345305681228638, 5.4353110790252686, 5.541316986083984, 5.6773247718811035, 5.879336357116699, 6.012343883514404, 6.086348295211792, 6.1473517417907715, 6.170352935791016, 6.284359693527222, 6.3863654136657715, 6.458369493484497, 6.5243730545043945, 6.663381099700928, 7.162409543991089, 7.2264134883880615, 7.295417308807373, 7.4664270877838135, 7.52543044090271, 7.644437313079834, 7.817447185516357, 7.857449293136597, 7.898451805114746, 7.994457244873047, 8.185467958450317, 8.219470262527466, 8.485485553741455, 8.780502080917358]",12,1,1
3218,23,20180528791552.0,C9 D9 C9 E8 C9 E8 ,"[0.05800318717956543, 0.2240128517150879, 2.3361337184906006, 2.4541404247283936, 2.626150131225586, 2.858163595199585, 3.1621809005737305, 3.2951886653900146, 3.492199659347534, 4.302246332168579, 4.575261831283569, 5.3213043212890625, 5.523316144943237, 6.173352956771851, 6.557374954223633, 7.268415927886963, 7.53943133354187, 8.09246301651001, 8.719498872756958, 8.956512451171875]",10,1,1
3218,24,20180528791552.0,C9 E8 Eb8 E8 C9 E8 ,"[0.9110519886016846, 1.1150636672973633, 1.2790729999542236, 1.6660950183868408, 2.140122175216675, 2.3021316528320312, 2.6861534118652344, 2.903165817260742, 3.374192714691162, 3.9022231101989746, 4.413252353668213, 4.941282510757446, 6.173352956771851, 6.381364822387695]",9,1,1
3218,25,20180528791552.0,Eb8 E8 C9 E8 C9 E8 ,"[0.9100520610809326, 1.0860624313354492, 1.4410827159881592, 1.6140925884246826, 2.3491344451904297, 2.5311450958251953, 2.8131608963012695]",9,1,1
3218,26,20180528791552.0,C9 E8 C9 E8 C9 C9 ,"[0.19001102447509766, 0.34701991081237793, 0.49402832984924316, 0.8010458946228027, 0.9580550193786621, 1.5030860900878906, 1.6930971145629883, 2.2031261920928955, 2.374135971069336, 2.7171554565429688, 2.9091663360595703, 3.0361735820770264, 3.1321792602539062, 3.2721872329711914, 3.4061951637268066, 3.5412025451660156, 3.709212303161621, 3.845219850540161, 5.739328384399414, 5.932339668273926, 6.540374040603638, 6.667381286621094, 6.827390670776367, 7.315418481826782, 7.454426527023315, 8.090462923049927, 8.282473802566528, 8.794503211975098]",8,0,-1
3218,27,20180528791552.0,C9 E8 C9 E8 Eb8 E8 ,"[0.06500363349914551, 0.25501441955566406, 0.847048282623291, 1.0390594005584717, 1.2470712661743164, 1.5990912914276123, 1.791102409362793, 1.9831132888793945, 2.159123420715332, 2.398137092590332, 2.7031545639038086, 2.894165515899658, 3.022172689437866, 3.1451797485351562, 3.2621865272521973, 3.3941941261291504, 3.5352022647857666, 3.6842105388641357]",9,0,-1
3218,28,20180528791552.0,C9 E8 C9 E8 D8 E8 ,"[2.017115354537964, 2.286130666732788, 2.4781417846679688, 2.606149196624756, 2.750157356262207, 2.76615834236145, 3.1661810874938965, 3.342191219329834, 3.6622095108032227, 4.045231342315674, 4.413252353668213, 4.67126727104187, 5.0852906703948975, 5.277301788330078, 5.80433201789856, 6.22135591506958, 6.668381452560425, 6.8643927574157715, 7.356420993804932, 7.675439119338989, 7.8364481925964355, 8.155466556549072, 8.347477436065674, 8.769501686096191]",10,1,1
3218,29,20180528791552.0,C9 E8 C9 E8 Db8 E8 ,"[0.01300048828125, 0.47502708435058594, 0.7010400295257568, 0.8770499229431152, 1.0380592346191406, 1.6230926513671875, 1.9561116695404053, 2.1081204414367676, 2.636150598526001, 2.90816593170166, 3.022172689437866, 3.148179769515991, 3.2751870155334473, 3.4211955070495605]",11,0,-1
3218,30,20180528791552.0,Eb8 E8 C9 E8 C9 E8 ,"[1.087062120437622, 1.2200698852539062, 1.3590776920318604, 1.5850903987884521, 1.7260985374450684, 1.8391051292419434, 2.271129846572876, 2.531144618988037, 2.766158103942871, 2.878164291381836, 3.0341737270355225, 3.1501801013946533, 3.2991886138916016, 3.4061946868896484, 3.741213798522949, 3.848220109939575, 3.9862279891967773, 4.137236595153809, 5.065289735794067, 6.110349416732788, 6.253357410430908, 6.413366794586182, 6.604377746582031, 6.7653868198394775, 6.913395404815674, 7.068404197692871, 7.257415056228638, 7.481427907943726, 7.5964343547821045, 7.756443500518799, 7.979456186294556, 8.140465497970581, 8.300474882125854, 8.505486488342285, 8.652494668960571, 8.843505620956421]",9,0,-1
3218,31,20180528791552.0,C9 E8 C9 Db9 C9 E8 ,"[0.00500035285949707, 0.2130122184753418, 0.7890453338623047, 0.9860563278198242, 1.206068992614746, 1.3650782108306885, 1.5090863704681396, 1.7160983085632324, 1.8901081085205078, 2.4741415977478027, 2.628150463104248, 2.740156888961792, 2.884165048599243, 3.0301733016967773, 3.1791820526123047, 3.316189765930176]",9,0,-1
3218,32,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.7571005821228027, 1.901108741760254, 2.0451173782348633, 2.3331336975097656, 2.509143590927124, 2.733156442642212, 2.8991661071777344, 3.0211730003356934, 3.1491801738739014, 3.2921886444091797, 3.4131953716278076, 3.555203437805176, 4.316247224807739, 4.812275409698486, 4.984285354614258, 5.1852967739105225, 5.3203043937683105, 5.899337530136108, 6.059346914291382, 6.636379718780518, 6.813390016555786, 7.502429246902466, 7.834448337554932, 8.026459217071533, 8.246471881866455, 8.602492332458496]",0,0,1
3218,33,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.003000020980834961, 0.2630147933959961, 0.48302769660949707, 1.0060572624206543, 1.2350704669952393, 1.4310815334320068, 1.699096918106079, 1.911109209060669, 2.067117929458618, 2.2271270751953125, 2.4791417121887207, 2.770158290863037, 2.988170862197876, 3.123178482055664, 3.463197946548462, 3.600205659866333, 3.9052231311798096, 4.327247619628906, 4.4972569942474365, 4.774272918701172, 4.939282417297363, 5.177295923233032, 5.476312875747681, 5.71532678604126, 6.19335412979126, 6.433367729187012, 7.4734272956848145, 8.000457286834717, 8.598491907119751, 8.76750111579895]",0,1,-1
3218,34,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.11800694465637207, 0.6030347347259521, 0.9570550918579102, 1.1640665531158447, 1.419081211090088, 1.5950913429260254, 1.8181042671203613, 2.5541460514068604, 2.714155435562134, 2.8261618614196777, 2.967170000076294, 3.0671756267547607, 3.21018385887146, 3.226184606552124, 3.4131953716278076, 3.4982001781463623, 3.6432085037231445, 3.827219009399414, 3.946225643157959, 4.285245180130005, 4.449254751205444, 4.729270696640015, 4.873278856277466, 5.061289548873901, 5.1942970752716064, 5.865335702896118, 6.0243446826934814, 6.171353101730347, 7.0964062213897705, 7.272416114807129, 7.51242995262146, 7.672439098358154]",0,0,1
3218,35,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[4.141236782073975, 4.288245439529419, 4.395251512527466, 4.509258031845093, 4.637265205383301, 4.653266191482544, 4.765272617340088, 4.939282417297363, 5.0732903480529785, 5.214298248291016, 5.348305940628052, 5.487313985824585, 5.626322031021118, 5.761329412460327, 5.90033745765686, 6.075347661972046, 6.236356735229492, 6.369364261627197, 6.541374206542969, 6.683382272720337, 6.796388626098633, 7.004400730133057, 7.1054065227508545, 7.276416301727295, 7.707441091537476, 7.851449251174927, 7.995457410812378, 8.156466484069824, 8.299474716186523, 8.47548508644104, 8.619493246078491, 8.7475004196167, 8.960512638092041]",0,0,1
3218,36,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.08000445365905762, 0.27701568603515625, 0.40102267265319824, 0.5330305099487305, 0.725041389465332, 0.9190523624420166, 1.0520598888397217, 1.2570719718933105, 1.5520884990692139, 1.7270987033843994, 1.8871078491210938, 2.51914381980896, 2.7271556854248047, 2.7981598377227783, 2.9581689834594727, 3.13417911529541, 3.23018479347229, 3.4041945934295654, 3.5342020988464355, 3.9982285499572754, 4.190239429473877, 4.528258800506592, 4.67026686668396, 4.84827733039856, 5.022287130355835, 5.68132472038269, 5.885336637496948, 6.081347465515137, 6.7493860721588135, 6.924395799636841, 7.086405038833618, 7.2444140911102295, 7.644437074661255, 7.807446241378784, 8.04446005821228, 8.366478443145752, 8.637494087219238]",0,0,1
3218,37,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.06400394439697266, 0.2870166301727295, 0.4590263366699219, 0.6620380878448486, 0.7960455417633057, 1.3270761966705322, 1.5040862560272217, 2.2401282787323, 2.734156608581543, 2.9001657962799072, 3.011172294616699, 3.1501803398132324, 3.2781875133514404, 3.4381966590881348, 3.598206043243408, 3.7422142028808594, 3.9012231826782227, 4.065232753753662, 4.493257284164429, 4.691268682479858, 5.053289175033569, 6.189353942871094, 6.43236780166626, 6.716384172439575, 6.9803993701934814, 7.361421346664429, 7.500429153442383, 7.660438299179077, 7.852449417114258, 7.998457670211792, 8.828505039215088]",0,0,1
3218,38,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.8160467147827148, 0.9760558605194092, 1.2640721797943115, 1.4560832977294922, 1.6200928688049316, 1.814103603363037, 1.9511115550994873, 2.0951199531555176, 2.259129285812378, 2.751157283782959, 2.9061663150787354, 3.0551748275756836, 3.1811821460723877, 3.3191897869110107, 3.470198631286621, 3.6512088775634766, 3.7582149505615234, 3.950226068496704, 4.046231508255005, 4.222241640090942, 4.814275503158569, 4.995285749435425, 5.164295434951782, 5.358306646347046, 5.502314805984497, 6.061346769332886, 6.258357763290405, 6.427367448806763, 6.6293792724609375, 6.734385251998901, 6.912395238876343]",0,0,1
3218,39,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.2560148239135742, 0.4320247173309326, 0.5490312576293945, 0.8120465278625488, 0.9400537014007568, 1.0400595664978027, 1.2180697917938232, 1.3750786781311035, 1.5830905437469482, 1.7591006755828857, 1.9361107349395752, 2.132122039794922, 2.4771416187286377, 2.645151376724243, 2.770158529281616, 2.9041659832000732, 3.0411739349365234, 3.363192319869995, 3.4921998977661133, 4.383250951766968, 4.494256973266602, 4.698268890380859, 4.830276250839233, 5.330304861068726, 5.494314193725586, 5.61332106590271, 5.7893311977386475, 6.301360607147217, 6.463369607925415, 6.9883997440338135, 7.164409875869751, 7.980456352233887, 8.182467937469482, 8.388479948043823, 8.540488719940186]",0,0,1
3218,40,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.959054708480835, 1.1030631065368652, 1.2790729999542236, 1.6110920906066895, 1.7611005306243896, 1.9771130084991455, 2.160123348236084, 2.3291330337524414, 2.9011659622192383, 3.102177381515503, 3.3791933059692383, 3.5392024517059326, 4.15823769569397, 4.669266939163208, 5.037287950515747, 5.853334903717041, 6.093348503112793, 6.444368600845337, 6.8763933181762695, 7.564432621002197, 7.787445306777954, 8.05146050453186, 8.174467325210571, 8.315475463867188, 8.89150857925415]",0,1,-1
3218,41,20180528791552.0,C9 E8 C9 D9 C9 E8 ,"[0.09600567817687988, 0.5940341949462891, 0.7830450534820557, 1.3820791244506836, 1.5200872421264648, 1.8421056270599365, 2.134122371673584, 2.510143756866455, 2.7081549167633057, 3.1661813259124756, 3.69521164894104, 4.655266523361206, 4.86227822303772, 5.628322124481201, 5.772330284118652, 6.1413514614105225, 6.333362340927124, 6.537374019622803, 6.940397262573242, 7.181411027908325, 7.500429153442383, 7.923453330993652, 8.124464988708496, 8.343477249145508]",10,1,1
3218,42,20180528791552.0,C8 E8 C9 E8 C9 E8 ,"[0.20801186561584473, 0.7680439949035645, 0.9750556945800781, 1.2130694389343262, 1.7601008415222168, 1.8961083889007568, 2.4721415042877197, 2.9291675090789795, 3.087176561355591, 3.6542088985443115, 3.7902169227600098, 5.527316093444824, 5.6613240242004395, 6.066346883773804, 6.2783591747283936, 6.477370500564575, 7.907452344894409, 8.653495073318481]",12,1,1
3218,43,20180528791552.0,C9 E8 C9 E8 C9 C9 ,"[0.4150235652923584, 0.8190469741821289, 1.0070574283599854, 1.6190924644470215, 1.787102222442627, 3.59920597076416, 4.1262359619140625, 4.3512489795684814, 4.760272264480591, 4.926281690597534, 5.501314640045166, 6.141351222991943, 6.573375940322876]",8,1,1
3218,44,20180528791552.0,C9 E8 C9 D9 C9 E8 ,"[0.06700396537780762, 1.4730842113494873, 1.7450997829437256, 2.1921255588531494, 2.4171383380889893, 2.624150037765503, 2.7931597232818604, 2.866163969039917, 3.00517201423645, 3.131179094314575, 3.236185073852539, 3.3991944789886475, 3.572204351425171, 3.972227096557617, 4.132236480712891, 4.31624698638916, 5.993342876434326, 7.057403802871704, 7.390422821044922, 7.550432205200195, 7.80644679069519, 8.717498779296875]",10,0,-1
3218,45,20180528791552.0,C9 E8 E8 E8 C9 E8 ,"[0.0390019416809082, 0.12900733947753906, 0.3430194854736328, 0.49602842330932617, 0.7400422096252441, 0.9440538883209229, 1.1200640201568604, 1.325075626373291, 1.5350875854492188, 1.7350990772247314, 1.9031085968017578, 2.1911251544952393, 2.399137020111084, 2.5591461658477783, 2.7191553115844727, 2.8301618099212646, 2.9421682357788086, 3.0711753368377686, 3.1981828212738037, 4.388250827789307, 4.507257699966431, 5.485313415527344, 5.741328239440918, 5.9143383502960205, 6.0463457107543945, 6.205354690551758, 6.429367542266846, 6.63737940788269, 6.845391273498535, 7.017401218414307, 7.226413249969482, 7.389422416687012, 7.8364481925964355, 8.028458833694458, 8.456483602523804, 8.586491107940674, 8.825504779815674]",8,0,-1
3218,46,20180528791552.0,Eb8 E8 C9 E8 C9 E8 ,"[0.1910109519958496, 0.39902281761169434, 0.7000401020050049, 0.8530488014221191, 1.2310705184936523, 1.4010803699493408, 1.5780901908874512, 1.7280988693237305, 1.8871080875396729, 2.0781188011169434, 2.1901252269744873, 2.7021543979644775, 2.9051663875579834, 3.0431740283966064, 3.204183340072632, 3.2871882915496826, 3.4231958389282227, 6.659380912780762, 7.132408142089844, 7.308418035507202, 7.548431873321533, 8.012458562850952, 8.14046573638916, 8.334476709365845, 8.785502672195435]",9,0,-1
3218,47,20180528791552.0,C9 Eb9 C9 E8 C9 E8 ,"[0.26601505279541016, 0.39402246475219727, 0.5940341949462891, 0.7610435485839844, 0.9290530681610107, 1.3430767059326172, 1.5130865573883057, 1.7240984439849854, 1.8881080150604248, 2.142122507095337, 2.280130386352539, 2.485142230987549, 2.640151023864746, 2.757157802581787, 2.880164861679077, 3.002171754837036]",11,0,-1
3218,48,20180528791552.0,C9 Eb9 C9 E8 C9 E8 ,[],11,0,0
3218,49,20180528791552.0,Db8 E8 C9 E8 C9 E8 ,"[0.2150123119354248, 0.3190186023712158, 0.6520373821258545, 0.9270532131195068, 1.061060905456543, 1.2290704250335693, 1.545088529586792, 1.7511003017425537, 2.039116859436035, 2.1651241779327393, 2.883164882659912, 3.0551748275756836, 3.239185333251953, 3.586205244064331, 3.832219362258911, 3.8382198810577393, 3.9822280406951904, 4.163238286972046, 4.3572492599487305, 4.781273603439331, 4.97828483581543, 5.3093037605285645, 5.533316612243652, 5.75732946395874, 6.013344049453735, 6.249357461929321, 6.5153727531433105, 6.796388864517212, 7.036402702331543, 7.258415460586548, 7.420424699783325, 7.8204474449157715, 8.494486093521118, 8.697497606277466, 8.923510551452637]",11,1,1
3218,50,20180528791552.0,C9 Db9 C9 E8 C9 E8 ,"[0.16900968551635742, 0.4720268249511719, 0.8580489158630371, 1.1850676536560059, 1.3820788860321045, 1.545088291168213, 1.9691126346588135, 2.3291330337524414, 2.5371451377868652, 3.01117205619812, 3.705211877822876, 3.9142239093780518, 4.144237041473389, 4.539259672164917, 4.7282702922821045, 5.288302421569824, 5.480313301086426, 5.83133339881897, 6.007343292236328, 6.253357648849487, 6.615378141403198, 6.8773932456970215, 7.255414724349976, 7.51142954826355, 7.798446178436279, 8.111464023590088, 8.343477249145508, 8.567490100860596]",9,1,1
3218,51,20180528791552.0,C9 E8 Eb8 E8 C9 E8 ,[],9,0,0
3218,52,20180528791552.0,C9 Eb9 C9 E8 C9 E8 ,"[0.9740557670593262, 1.0860621929168701, 1.2780730724334717, 1.4700839519500732, 1.678095817565918, 1.8711071014404297, 2.269129753112793, 2.4771416187286377, 2.6701526641845703, 3.117178440093994, 3.2771873474121094, 3.46919846534729, 4.141236782073975, 4.740271091461182, 5.116292715072632, 5.325304746627808, 5.633322238922119, 5.948340177536011, 6.379364967346191, 6.571375846862793, 6.859392404556274, 7.316418409347534, 7.708440780639648, 7.988456964492798, 8.18746829032898, 8.586491107940674, 8.937511205673218]",11,1,1
3218,53,20180528791552.0,C9 Eb9 C9 E8 C9 E8 ,"[0.2690153121948242, 0.5110294818878174, 0.8470485210418701, 1.1200640201568604, 1.311075210571289, 1.790102481842041, 2.292131185531616, 2.638150930404663, 2.8201613426208496, 2.954169273376465, 3.0581750869750977, 3.1661813259124756, 3.327190399169922, 3.44919753074646, 3.581204891204834, 3.8972229957580566, 3.917224407196045, 4.045231580734253, 4.171238660812378, 4.640265703201294, 7.836448431015015, 7.980456590652466, 8.091462850570679, 8.811503887176514]",11,0,-1
3218,54,20180528791552.0,Eb8 E8 C9 E8 C9 E8 ,"[0.6240355968475342, 0.9000513553619385, 1.0060575008392334, 1.447082757949829, 1.9671125411987305, 2.159123420715332, 2.77215838432312, 4.465255260467529, 4.878279209136963, 4.942282676696777, 5.007286310195923, 5.4383111000061035, 5.648323059082031, 5.853334665298462, 5.884336471557617, 5.933339357376099, 6.046345949172974, 6.119349956512451, 6.189353942871094, 6.223355770111084, 6.345362901687622, 6.445368528366089, 6.445368528366089, 6.527373313903809, 6.605377674102783, 7.037402629852295, 7.1164069175720215, 7.180410623550415, 7.325418949127197, 7.3564207553863525, 7.452426195144653, 7.543431282043457, 7.628436326980591, 7.678439140319824, 7.779444932937622, 7.9484546184539795, 8.09246277809143, 8.396480083465576, 8.480484962463379, 8.924510478973389]",9,0,-1
