2758,40,20180222607360.0,G8 Db9 Ab8 G8 _ _ ,[],15,0,0
2758,41,20180222607360.0,Bb8 E9 Db8 B8 _ _ ,"[0.9410538673400879, 1.067060947418213, 1.1640667915344238, 1.2750730514526367, 1.4030804634094238, 2.5711472034454346, 2.717155694961548, 2.870164155960083]",15,0,-1
2758,42,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,43,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,44,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,45,20180222607360.0,Eb9 Ab8 D9 D9 _ _ ,[],31,0,0
2758,46,20180222607360.0,A8 Bb8 C9 A8 _ _ ,"[8.17446756362915, 8.30347490310669, 8.42048168182373]",22,0,0
2758,47,20180222607360.0,Db8 A8 Gb8 E9 _ _ ,[],13,0,0
2758,48,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,49,20180222607360.0,C8 E9 G8 C9 _ _ ,"[1.0390594005584717, 1.1500658988952637, 1.2620720863342285]",0,0,0
2758,50,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.5600321292877197, 0.5750329494476318, 0.7030401229858398]",0,0,0
2758,51,20180222607360.0,C8 E9 G8 C9 _ _ ,[1.1440653800964355],0,0,0
2758,52,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,53,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,54,20180222607360.0,G8 Gb8 Db9 D9 _ _ ,[],24,0,0
2758,55,20180222607360.0,G8 Bb8 C8 F8 _ _ ,[],25,0,0
2758,56,20180222607360.0,B8 G8 Ab8 Db8 _ _ ,"[0.3980226516723633, 0.5100290775299072, 0.6230356693267822, 0.718041181564331, 0.8460483551025391]",30,0,0
2758,57,20180222607360.0,A8 C9 A8 Gb8 _ _ ,[],20,0,0
2758,58,20180222607360.0,D9 Eb8 F8 D8 _ _ ,[],36,0,0
2758,59,20180222607360.0,E9 Db9 E9 Eb8 _ _ ,"[0.32701849937438965, 0.4150235652923584, 0.5120291709899902, 0.6070346832275391, 0.7200412750244141, 1.2150695323944092]",35,0,0
2758,60,20180222607360.0,Db8 A8 Db9 Db8 _ _ ,"[0.834047794342041, 0.9560546875, 1.069061040878296]",24,0,0
2758,61,20180222607360.0,D9 Gb8 Gb8 Eb8 _ _ ,"[2.251128673553467, 2.3481342792510986, 2.4581406116485596, 2.5551459789276123]",32,0,-1
2758,62,20180222607360.0,Ab8 Bb8 D8 Bb8 _ _ ,"[2.031116008758545, 2.143122434616089, 2.2391281127929688, 2.3511345386505127]",19,0,-1
2758,63,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.7680439949035645, 0.8800504207611084, 1.0240585803985596]",0,0,0
2758,64,20180222607360.0,C8 E9 G8 C9 _ _ ,[0.8160467147827148],0,0,0
2758,65,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,66,20180222607360.0,D8 F8 A8 A8 _ _ ,[],18,0,0
2758,67,20180222607360.0,Eb8 A8 A8 Eb9 _ _ ,[],15,0,0
2758,68,20180222607360.0,D8 Gb8 Eb8 Ab8 _ _ ,[],19,0,0
2758,69,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.8960516452789307, 1.0270588397979736, 1.0900626182556152, 1.200068712234497, 1.3120753765106201]",0,0,0
2758,70,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.8130464553833008, 0.9100520610809326, 1.0370593070983887]",0,0,0
2758,71,20180222607360.0,C8 E9 G8 C9 _ _ ,[0.83304762840271],0,0,0
2758,72,20180222607360.0,Eb9 C8 C9 A8 _ _ ,"[2.254128932952881, 2.3561346530914307, 2.4621407985687256, 2.5781474113464355, 2.6871538162231445, 2.8301618099212646, 2.9271674156188965]",37,0,-1
2758,73,20180222607360.0,D9 Gb8 E9 G8 _ _ ,[],37,0,0
2758,74,20180222607360.0,B8 Db9 A8 Ab8 _ _ ,[],19,0,0
2758,75,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.8800504207611084, 1.0080575942993164, 1.1200640201568604, 1.2160696983337402]",0,0,0
2758,76,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.8150467872619629, 0.9430539608001709, 0.9590549468994141]",0,0,0
2758,77,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,78,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,79,20180222607360.0,C8 E9 G8 C9 _ _ ,[0.9760558605194092],0,0,0
2758,80,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,81,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,82,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,83,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,84,20180222607360.0,Ab8 Ab8 D8 Gb8 _ _ ,[],25,0,0
2758,85,20180222607360.0,C9 Bb8 Eb9 C8 _ _ ,[],36,0,0
2758,86,20180222607360.0,Db8 Gb8 Eb9 G8 _ _ ,"[0.05700325965881348, 0.22301292419433594, 0.29901719093322754, 0.4090235233306885, 3.980227470397949, 4.092233896255493, 4.204240322113037, 4.317246913909912, 4.428253173828125]",24,0,-1
2758,87,20180222607360.0,Ab8 Ab8 E9 Bb8 _ _ ,"[1.2960739135742188, 1.4080803394317627]",26,0,0
2758,88,20180222607360.0,Db9 Gb8 Eb9 Bb8 _ _ ,"[1.3430767059326172, 1.4550831317901611, 1.5520884990692139, 1.6630949974060059, 2.636150598526001, 2.779158592224121, 2.880164623260498, 3.022172689437866]",32,0,-1
2758,89,20180222607360.0,Eb9 E9 F8 Ab8 _ _ ,"[2.756157636642456, 2.8211610317230225, 2.862163543701172, 3.013172149658203, 3.103177309036255]",20,1,1
2758,90,20180222607360.0,E9 E9 Ab8 D9 _ _ ,"[1.6310937404632568, 1.7440998554229736]",18,0,0
2758,91,20180222607360.0,Gb8 F8 D8 Ab8 _ _ ,"[0.5730326175689697, 0.5880334377288818, 7.883450746536255, 8.011458158493042, 8.123464584350586, 8.23547101020813]",24,0,0
2758,92,20180222607360.0,G8 F8 Eb8 A8 _ _ ,"[0.3320190906524658, 0.7990458011627197, 2.386136531829834, 2.512143611907959, 2.619149923324585, 2.7861595153808594]",23,0,-1
2758,93,20180222607360.0,C8 E9 G8 C9 _ _ ,"[2.5911483764648438, 2.627150535583496, 3.5362024307250977, 3.6632096767425537, 3.727213144302368, 3.7592151165008545, 3.8712215423583984, 4.095234394073486, 4.223241567611694, 4.271244287490845, 4.319247245788574, 4.447254419326782, 4.729270696640015, 4.911281108856201, 5.120292901992798, 5.249300241470337, 5.295303106307983, 5.407309532165527, 5.439311265945435, 5.631322145462036, 5.711326837539673, 5.823333263397217, 5.903337717056274, 6.031344890594482, 6.111349582672119, 6.223356008529663, 6.335362434387207, 6.446368932723999, 6.574376106262207, 6.670381784439087, 6.766386985778809, 6.8623926639556885, 6.894394397735596, 7.022401571273804, 7.135408163070679, 7.278416395187378, 7.454426527023315, 7.566432952880859, 7.694440126419067, 7.790445566177368, 7.9364540576934814, 8.046460151672363, 8.158466577529907, 8.302474737167358, 8.453483581542969]",0,1,-1
2758,94,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.03000187873840332, 0.29201674461364746, 0.3540201187133789, 0.49402809143066406, 0.6180353164672852, 0.7220413684844971, 0.8620493412017822, 1.3900794982910156, 1.7410995960235596, 1.9381108283996582, 3.022172689437866, 4.700268983840942, 4.8532774448394775, 4.9572834968566895, 5.073290109634399, 5.2002973556518555]",0,0,1
2758,95,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.20901203155517578, 0.3350193500518799, 0.8150467872619629]",0,0,0
2758,96,20180222607360.0,G8 C8 A8 E9 _ _ ,"[0.41602396965026855, 0.5760331153869629, 0.592034101486206]",27,0,0
2758,97,20180222607360.0,Eb9 E9 Eb9 E9 _ _ ,"[0.43102478981018066, 0.5590322017669678]",26,0,0
2758,98,20180222607360.0,F8 D8 C9 Db9 _ _ ,"[7.519430160522461, 7.612435579299927, 7.73044228553772, 7.836448431015015, 7.94945502281189]",23,0,0
2758,99,20180222607360.0,C8 Db9 C9 G8 _ _ ,"[3.838219404220581, 3.950225830078125, 4.075232982635498, 4.15823769569397]",13,0,-1
2758,100,20180222607360.0,A8 Db9 C9 C9 _ _ ,"[2.3041319847106934, 2.400137186050415, 2.512143611907959, 2.6641523838043213, 2.730156421661377]",16,0,-1
2758,101,20180222607360.0,A8 Bb8 Db8 E9 _ _ ,"[0.2870163917541504, 0.5270302295684814, 0.6880395412445068, 0.8470485210418701, 0.9750559329986572, 1.1030631065368652, 1.2150695323944092, 1.3430769443511963, 1.4550833702087402, 1.6460940837860107, 1.7581005096435547, 1.908109188079834, 2.017115354537964, 2.142122507095337, 2.287130832672119, 2.4411396980285645]",23,1,1
2758,102,20180222607360.0,C8 E9 G8 C9 _ _ ,"[6.590376853942871, 6.702383279800415, 6.814389705657959, 6.942396879196167, 7.134407997131348, 7.262415409088135, 7.407423496246338, 7.806446313858032]",0,0,0
2758,103,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,104,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,105,20180222607360.0,A8 Ab8 Db8 Eb9 _ _ ,"[2.271129846572876, 2.389136552810669, 2.4621407985687256, 2.5811476707458496, 2.6541519165039062, 2.768158435821533]",24,0,-1
2758,106,20180222607360.0,E9 Eb8 E9 E9 _ _ ,"[1.7601006031036377, 2.016115188598633, 2.14412260055542, 2.272130012512207, 2.384136438369751]",40,0,-1
2758,107,20180222607360.0,D9 G8 Eb9 Gb8 _ _ ,"[1.5320875644683838, 1.5800902843475342, 1.6590948104858398, 1.803102970123291, 1.9311103820800781, 2.0741186141967773, 2.1891250610351562, 2.2981314659118652, 2.4261386394500732]",36,0,-1
2758,108,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,109,20180222607360.0,C8 E9 G8 C9 _ _ ,"[2.512143850326538, 2.62315034866333]",0,1,-1
2758,110,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,111,20180222607360.0,C8 E9 G8 C9 _ _ ,"[2.160123586654663, 2.2391278743743896, 2.3351335525512695, 2.4481399059295654, 2.5801475048065186, 2.7021546363830566]",0,0,1
2758,112,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,113,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,114,20180222607360.0,B8 Db8 Bb8 C9 _ _ ,"[0.6710386276245117, 0.719041109085083]",27,0,0
2758,115,20180222607360.0,D8 Db9 Eb8 D8 _ _ ,"[4.686267852783203, 4.797274351119995, 4.893279552459717, 4.989284992218018, 5.118292570114136]",17,0,0
2758,116,20180222607360.0,Db9 G8 C8 Bb8 _ _ ,[],29,0,0
2758,117,20180222607360.0,D9 Ab8 E9 G8 _ _ ,"[0.5270302295684814, 0.6400368213653564, 0.7510428428649902, 0.8630492687225342]",35,0,0
2758,118,20180222607360.0,G8 G8 F8 B8 _ _ ,"[2.364135265350342, 2.4631409645080566, 2.623150110244751, 2.6881539821624756, 2.767158269882202, 2.9191670417785645]",18,1,1
2758,119,20180222607360.0,B8 Gb8 Db8 Eb9 _ _ ,"[2.255129098892212, 2.368135452270508, 2.4631409645080566, 2.5911483764648438, 2.8011603355407715]",28,0,-1
2758,120,20180222607360.0,Eb9 Bb8 D8 C8 _ _ ,"[1.8861079216003418, 1.9981143474578857, 2.0941200256347656, 2.1101207733154297, 2.2061264514923096, 2.3341336250305176, 2.4301393032073975, 2.5421454906463623, 2.6791534423828125, 2.8121609687805176]",35,1,1
2758,121,20180222607360.0,Db9 A8 Eb8 D9 _ _ ,"[1.6260929107666016, 1.7290987968444824, 1.8201041221618652, 1.9651122093200684, 2.0601179599761963, 2.172124147415161, 2.284130573272705, 2.407137632369995, 2.508143424987793, 5.053289175033569, 5.175296068191528, 5.291302442550659, 8.476484775543213]",24,1,1
2758,122,20180222607360.0,Db9 A8 Db8 C9 _ _ ,"[0.09600543975830078, 0.22501277923583984, 0.3670210838317871, 0.5230298042297363, 0.6550374031066895, 0.7510430812835693, 0.8630495071411133, 0.9750559329986572, 1.1030631065368652, 1.5020859241485596, 1.5980913639068604, 1.7260987758636475, 1.8551061153411865, 2.1111207008361816, 2.270129919052124, 2.382136344909668, 2.5581462383270264, 2.7081549167633057, 4.0142295360565186, 4.143236875534058, 4.30224609375, 4.430253267288208, 4.578261852264404, 4.686268091201782, 4.8302764892578125, 4.974284648895264, 5.118292808532715, 5.279301881790161, 5.4383111000061035, 5.582319498062134]",24,1,1
2758,123,20180222607360.0,E9 Gb8 B8 Db8 _ _ ,[],39,0,0
2758,124,20180222607360.0,F8 Db8 D8 B8 _ _ ,"[0.8470485210418701, 0.9590549468994141, 1.0550601482391357, 1.1510658264160156, 1.2630722522735596, 1.7591004371643066, 1.9021086692810059]",23,0,0
2758,125,20180222607360.0,Eb9 Db8 A8 Bb8 _ _ ,"[1.6010916233062744, 1.695096731185913, 1.790102243423462, 1.9021086692810059, 2.046116828918457, 2.1801247596740723, 2.2231271266937256, 2.3351335525512695, 2.4481399059295654, 2.5761473178863525]",32,0,-1
2758,126,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.32701897621154785, 0.4390251636505127, 0.4580264091491699, 0.6000344753265381, 0.8070461750030518, 0.8710498809814453, 1.1760673522949219, 1.191068172454834, 1.319075345993042, 1.3350765705108643, 1.539088249206543, 1.6060919761657715, 1.8791074752807617, 2.055117607116699, 2.378136157989502]",0,1,-1
2758,127,20180222607360.0,C8 E9 G8 C9 _ _ ,"[2.143122434616089, 2.256129026412964, 2.289130926132202, 2.303131580352783, 2.3191325664520264, 2.408137798309326, 2.5751471519470215, 2.618149518966675, 2.7191553115844727, 2.9221670627593994, 3.258186101913452]",0,1,-1
2758,128,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,129,20180222607360.0,Eb8 G8 E9 D8 _ _ ,"[2.4271388053894043, 2.5611467361450195, 2.6721527576446533, 2.8301618099212646]",30,0,-1
2758,130,20180222607360.0,C9 Db9 F8 A8 _ _ ,"[2.3021316528320312, 2.4841420650482178, 2.4951424598693848, 2.6721527576446533, 2.741156816482544]",19,1,1
2758,131,20180222607360.0,C8 C9 Eb9 Eb9 _ _ ,"[2.3021316528320312, 2.4691410064697266, 2.526144504547119, 2.64915132522583, 7.118406772613525]",15,0,-1
2758,132,20180222607360.0,A8 Db8 F8 Eb9 _ _ ,"[4.042231321334839, 4.155237674713135, 4.283245086669922, 4.394251585006714, 4.506258010864258, 5.823333263397217]",27,0,-1
2758,133,20180222607360.0,Db8 F8 Db9 Ab8 _ _ ,"[2.6081488132476807, 2.739156723022461, 2.905165910720825]",22,0,-1
2758,134,20180222607360.0,Db9 Eb8 Bb8 E9 _ _ ,"[1.899108648300171, 2.026115894317627, 2.14412260055542, 2.263129234313965, 2.378136157989502, 2.9051661491394043]",31,0,-1
2758,135,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.3200185298919678, 2.880164861679077]",0,1,-1
2758,136,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,137,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,138,20180222607360.0,A8 Eb8 D8 G8 _ _ ,[],29,0,0
2758,139,20180222607360.0,F8 Eb8 Eb8 Db9 _ _ ,"[2.4471402168273926, 2.542145252227783, 2.655151844024658]",20,0,-1
2758,140,20180222607360.0,G8 D8 A8 Eb9 _ _ ,"[1.903108835220337, 2.015115261077881, 2.143122673034668, 2.2391281127929688]",24,0,-1
2758,141,20180222607360.0,Bb8 F8 C9 Gb8 _ _ ,"[2.3351335525512695, 2.4431395530700684, 2.5401451587677, 2.6651525497436523]",31,0,-1
2758,142,20180222607360.0,Gb8 C9 E9 F8 _ _ ,"[1.3600778579711914, 8.159466743469238, 8.287474155426025, 8.39948058128357]",25,0,0
2758,143,20180222607360.0,E9 Db8 E9 C8 _ _ ,[1.6460940837860107],49,0,0
2758,144,20180222607360.0,E9 E9 B8 C9 _ _ ,[],19,0,0
2758,145,20180222607360.0,G8 A8 Gb8 D8 _ _ ,"[2.286130666732788, 2.406137704849243, 2.4781417846679688, 2.5931484699249268, 2.6921541690826416, 3.837219715118408]",23,0,-1
2758,146,20180222607360.0,C8 D9 B8 Gb8 _ _ ,"[2.289130926132202, 2.38313627243042]",12,0,-1
2758,147,20180222607360.0,Ab8 Db9 D8 C8 _ _ ,"[0.6400365829467773, 2.3191323280334473, 2.531144618988037, 2.5431454181671143]",25,0,-1
2758,148,20180222607360.0,Db9 Db8 Eb8 C9 _ _ ,"[2.271129846572876, 2.3511345386505127, 2.501142978668213, 8.398480415344238]",29,0,-1
2758,149,20180222607360.0,D8 Db9 D8 Eb9 _ _ ,[],12,0,0
2758,150,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,151,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,152,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,153,20180222607360.0,D8 E9 E9 B8 _ _ ,[],12,0,0
2758,154,20180222607360.0,E9 D8 Ab8 Eb8 _ _ ,"[3.0711753368377686, 3.1991827487945557, 3.2791874408721924, 3.375192642211914, 7.998457193374634, 8.11246371269226]",37,0,-1
2758,155,20180222607360.0,G8 C9 C9 F8 _ _ ,"[7.071404218673706, 7.203411817550659, 7.300417423248291]",22,0,0
2758,156,20180222607360.0,E9 A8 Gb8 Ab8 _ _ ,[1.3590776920318604],27,0,0
2758,157,20180222607360.0,Ab8 Eb9 G8 Eb9 _ _ ,"[2.032116413116455, 2.14512300491333, 2.2401282787323, 2.3521347045898438]",11,0,-1
2758,158,20180222607360.0,E9 C9 Db8 D8 _ _ ,"[0.36602091789245605, 2.76615834236145, 2.9271676540374756, 3.0401742458343506]",33,0,-1
2758,159,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,160,20180222607360.0,C8 E9 G8 C9 _ _ ,"[2.4111380577087402, 2.5431454181671143, 2.5911483764648438, 2.6571521759033203]",0,1,-1
2758,161,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,162,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,163,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,164,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,165,20180222607360.0,C8 E9 G8 C9 _ _ ,"[3.0731759071350098, 3.088176727294922, 3.1681811809539795, 3.2961883544921875, 3.4081950187683105, 3.5192012786865234]",0,0,1
2758,166,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,167,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,168,20180222607360.0,Eb9 Ab8 C9 C9 _ _ ,"[6.734385251998901, 6.76738715171814, 6.877393484115601, 6.973398685455322, 7.1014063358306885]",27,0,0
2758,169,20180222607360.0,Eb9 D9 Eb8 A8 _ _ ,"[7.610435247421265, 7.754443407058716]",22,0,0
2758,170,20180222607360.0,Eb8 Eb8 Db8 Bb8 _ _ ,"[6.1553521156311035, 6.2673585414886475]",22,0,0
2758,171,20180222607360.0,Ab8 Db9 C8 D9 _ _ ,"[0.5270302295684814, 0.5890336036682129, 0.6710383892059326, 0.8950512409210205, 0.9110522270202637, 0.9380536079406738, 1.0250587463378906, 1.074061632156372, 1.1830675601959229, 1.2310705184936523, 1.31107497215271, 1.3910796642303467, 1.4070804119110107, 1.5190868377685547, 1.5830905437469482, 1.6170926094055176, 1.6310932636260986, 1.7601006031036377, 1.8241043090820312, 1.903108835220337, 2.023115634918213, 2.127121686935425, 2.2391281127929688, 2.271130084991455, 2.3031318187713623, 2.383136510848999, 2.416138172149658, 2.4631407260894775, 2.5431454181671143, 2.599148750305176, 2.7781591415405273, 2.7831592559814453, 2.9061663150787354, 2.9591691493988037, 3.012172222137451, 3.119178533554077, 3.345191478729248, 3.6792104244232178, 3.8872225284576416, 3.9792275428771973, 4.1142354011535645, 4.270244359970093, 4.295245885848999, 4.3612494468688965, 4.559260845184326, 4.905280351638794, 5.066289901733398, 5.0862908363342285]",18,0,-1
2758,172,20180222607360.0,Db9 C9 C8 A8 _ _ ,[],25,0,0
2758,173,20180222607360.0,Db8 Db9 D8 A8 _ _ ,[],11,0,0
2758,174,20180222607360.0,C8 E9 G8 C9 _ _ ,"[6.510372638702393, 6.637379884719849, 6.7493860721588135]",0,0,0
2758,175,20180222607360.0,C8 E9 G8 C9 _ _ ,[5.951340436935425],0,0,0
2758,176,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
