2582,14,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.002000093460083008, 0.128007173538208, 0.5000286102294922, 0.6280357837677002, 0.7540431022644043, 1.7520999908447266, 2.41713809967041, 2.5861477851867676, 2.6841535568237305, 2.7981598377227783, 2.8171610832214355, 2.903165817260742, 3.012172222137451, 3.119178533554077, 3.227184534072876, 3.333190679550171, 3.5102005004882812, 3.61220645904541, 3.7642152309417725, 3.8732213973999023, 4.0022289752960205, 4.187239408493042, 4.287245273590088, 4.400251626968384, 4.6002631187438965, 4.707269191741943, 4.80027437210083, 4.999285936355591, 5.101291656494141, 5.2162981033325195, 5.488313913345337, 5.50431489944458, 5.6753246784210205, 5.870335817337036, 6.0443456172943115, 6.145351409912109]",0,0,1
2582,15,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.5120291709899902, 0.6380364894866943, 0.8140468597412109, 1.0170583724975586, 1.1550662517547607, 1.3420767784118652, 1.6140923500061035, 1.6870965957641602, 1.8631067276000977, 2.161123752593994, 2.2371280193328857, 2.3391337394714355, 2.4711415767669678, 2.5571465492248535, 2.6851537227630615]",0,0,1
2582,16,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.41202354431152344, 0.6470370292663574, 0.6710383892059326, 0.7760443687438965, 0.944054126739502, 1.077061653137207, 1.1730670928955078, 1.2170696258544922, 1.2860736846923828, 1.3460769653320312, 1.4130809307098389, 1.4800846576690674, 1.6120922565460205, 1.7450997829437256, 1.8801076412200928, 2.014115333557129, 2.150123119354248]",0,0,1
2582,17,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.25501441955566406, 0.38302183151245117, 0.6270358562469482, 0.7480428218841553, 0.7670438289642334, 0.8640494346618652, 1.0660607814788818, 1.0660607814788818, 1.1680667400360107, 1.2630722522735596, 1.437082052230835, 1.6120920181274414, 1.790102243423462, 3.1831820011138916, 3.361192226409912, 7.872450351715088, 8.438482284545898]",0,1,-1
2582,18,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.2690153121948242, 0.43102455139160156, 0.6080348491668701, 0.7100405693054199, 0.7350418567657471, 1.203068494796753, 1.3910794258117676, 1.7821016311645508, 2.142122507095337, 2.4591405391693115, 2.542145252227783, 2.641150951385498, 2.750157117843628, 2.892165184020996, 2.998171329498291, 3.1751813888549805, 3.2791874408721924, 3.4201955795288086, 3.5292015075683594, 3.6322076320648193]",0,0,1
2582,19,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.2670152187347412, 0.2950167655944824, 0.46402668952941895, 0.6640379428863525, 0.8570492267608643, 0.966055154800415, 1.1360650062561035, 1.3390767574310303, 1.552088975906372, 1.8551061153411865, 1.9981143474578857, 2.0861194133758545, 2.118121385574341, 2.294131278991699, 2.50014328956604, 2.606149196624756, 2.6891539096832275, 2.8161611557006836, 2.995171308517456, 3.104177474975586, 3.238185405731201]",0,0,1
2582,20,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.4930284023284912, 0.7330417633056641, 0.7490429878234863, 1.2820732593536377, 1.4810845851898193, 1.5800902843475342, 1.6230928897857666, 2.2391281127929688, 2.3641350269317627, 2.4501399993896484, 2.7091550827026367, 2.8091607093811035, 3.010172128677368, 3.210183620452881, 3.3091893196105957, 3.5102007389068604, 3.6432085037231445, 3.716212749481201, 3.818218469619751, 3.852220296859741, 4.228241920471191, 6.981399297714233, 7.097405910491943, 7.196411609649658, 7.2314136028289795, 7.378422021865845, 7.590434312820435, 7.7054407596588135]",0,1,-1
2582,21,20171108384768.0,C8 E9 G8 C9 _ _ ,"[4.778273344039917, 5.236299514770508, 5.57231879234314, 5.838334083557129]",0,0,0
2582,22,20171108384768.0,C8 E9 G8 C9 _ _ ,"[7.219412803649902, 7.3554205894470215, 7.4784276485443115, 7.576433420181274, 7.809446573257446, 7.889451265335083, 8.191468477249146, 8.412481307983398]",0,0,0
2582,23,20171108384768.0,C8 E9 G8 C9 _ _ ,"[6.795388698577881, 6.920395851135254, 7.05440354347229, 7.359421014785767]",0,0,0
2582,24,20171108384768.0,C8 E9 G8 C9 _ _ ,"[4.202240467071533, 4.347248554229736, 4.4902567863464355, 4.552260398864746, 4.680267810821533, 4.808274984359741, 4.945282936096191]",0,0,0
2582,25,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.62214994430542, 2.8251616954803467, 4.700268983840942, 5.606320858001709, 5.607320785522461, 5.717326879501343, 5.851334810256958, 6.004343509674072, 6.117350101470947, 6.786388397216797, 7.058403730392456, 7.205412149429321, 7.351420640945435, 7.479428052902222, 7.593434572219849, 7.732442378997803, 8.009458065032959, 8.409481048583984]",0,0,1
2582,26,20171108384768.0,Eb9 B8 Gb8 D8 _ _ ,"[0.8760502338409424, 1.6000916957855225, 2.1851248741149902, 2.388136863708496, 2.716155529022217, 2.963169574737549, 3.098177433013916, 3.4962000846862793, 3.7532148361206055, 4.4642555713653564, 4.560261011123657]",29,1,1
2582,27,20171108384768.0,B8 Db9 D8 B8 _ _ ,"[1.8491055965423584, 7.792445659637451]",18,0,0
2582,28,20171108384768.0,Bb8 Db9 D9 C9 _ _ ,[5.114292621612549],19,0,0
2582,29,20171108384768.0,D9 D9 C8 Db8 _ _ ,"[7.166409969329834, 7.35442042350769, 8.364478349685669]",31,0,0
2582,30,20171108384768.0,D9 E9 B8 B8 _ _ ,"[3.9032232761383057, 3.9992289543151855, 4.3522491455078125]",18,1,1
2582,31,20171108384768.0,E9 Gb8 F8 C8 _ _ ,[0.9790561199188232],38,0,0
2582,32,20171108384768.0,G8 Eb9 A8 Eb9 _ _ ,"[2.3011314868927, 2.411137819290161, 2.51314377784729, 2.6641523838043213]",12,1,1
2582,33,20171108384768.0,Db9 B8 D8 G8 _ _ ,"[3.1561806201934814, 3.248185873031616, 3.457197904586792, 3.5532033443450928, 3.696211576461792, 3.9052236080169678]",26,1,1
2582,34,20171108384768.0,Eb8 D8 Db9 A8 _ _ ,"[1.5300874710083008, 1.6380934715270996, 1.7400994300842285, 1.9431111812591553, 2.046116828918457, 2.5631465911865234, 2.655151844024658, 2.8121607303619385, 3.012171983718872, 3.136179208755493, 3.2791874408721924, 5.618321180343628, 5.950340270996094]",25,0,-1
2582,35,20171108384768.0,A8 Ab8 F8 G8 _ _ ,"[3.716212511062622, 3.7352135181427, 3.9002230167388916, 4.067232608795166, 4.560260772705078, 4.653266191482544, 4.86227822303772]",23,1,1
2582,36,20171108384768.0,F8 Db8 F8 Db8 _ _ ,"[2.246128559112549, 2.3501346111297607, 2.5551462173461914, 2.6621525287628174, 2.9501688480377197, 3.1531803607940674]",30,1,1
2582,37,20171108384768.0,C8 C8 C9 Db9 _ _ ,"[1.44008207321167, 1.6440939903259277, 1.7480998039245605, 2.043116807937622, 2.3621349334716797, 2.4671409130096436, 2.756157636642456, 3.110177755355835, 3.2811875343322754, 3.5032002925872803]",21,1,1
2582,38,20171108384768.0,D9 Db8 Db8 Eb8 _ _ ,"[0.26601529121398926, 0.3560202121734619, 0.8040459156036377, 0.9970569610595703, 1.2170696258544922, 1.31807541847229, 6.481370687484741, 6.596377372741699, 6.737385272979736, 6.881393671035767, 7.025401830673218, 7.153409004211426, 7.281416416168213, 7.425424575805664]",40,0,0
2582,39,20171108384768.0,C8 A8 C9 Bb8 _ _ ,[],14,0,0
2582,40,20171108384768.0,A8 C8 F8 E9 _ _ ,"[0.9590551853179932, 1.169067144393921, 1.2400712966918945, 1.418081283569336, 1.5620896816253662, 1.646094560623169, 1.8241045475006104, 1.9411113262176514, 2.0661184787750244, 2.2101266384124756, 2.610149383544922, 2.721155881881714, 2.852163553237915, 3.0131726264953613, 3.192182779312134]",29,1,1
2582,41,20171108384768.0,D9 Db8 G8 B8 _ _ ,"[2.287130832672119, 2.4251387119293213, 2.5611462593078613, 2.6971542835235596, 2.8361623287200928, 2.963169574737549]",28,1,1
2582,42,20171108384768.0,C8 B8 C8 B8 _ _ ,"[8.193468570709229, 8.34547734260559]",12,0,0
2582,43,20171108384768.0,F8 B8 F8 A8 _ _ ,"[0.11600661277770996, 0.31201791763305664, 0.41402363777160645, 0.5450310707092285, 0.834047794342041, 1.0070576667785645, 1.1050634384155273, 1.3930797576904297, 1.4090805053710938, 1.7010974884033203, 2.516143798828125, 2.724155902862549, 3.0321736335754395, 3.1391794681549072, 3.3791933059692383, 3.4401967525482178, 3.952226161956787]",14,0,-1
2582,44,20171108384768.0,Bb8 C8 Gb8 G8 _ _ ,"[1.9721128940582275, 2.156123399734497, 2.234127998352051, 2.3381338119506836, 2.4561405181884766, 2.5861477851867676, 2.732156276702881, 2.877164602279663, 3.00517201423645, 3.118178367614746, 3.224184274673462, 3.4151954650878906, 3.555203437805176]",30,0,-1
2582,45,20171108384768.0,D8 G8 C9 Db8 _ _ ,"[0.31201791763305664, 0.47302699089050293, 0.49402832984924316, 0.6220357418060303, 0.7740442752838135, 0.8820505142211914, 1.0140578746795654, 1.1500658988952637, 1.2770731449127197, 1.4240813255310059, 1.5340876579284668, 1.674095869064331, 1.8151040077209473, 2.0651180744171143, 2.2091264724731445, 2.39713716506958, 2.51314377784729, 2.649151563644409, 2.7961599826812744, 2.9381680488586426, 3.083176374435425, 3.230184555053711, 3.4141952991485596, 3.5332021713256836, 3.7642152309417725, 3.8842222690582275, 4.065232515335083, 4.272244453430176, 4.440254211425781, 4.622264623641968, 4.8402769565582275, 7.338419675827026, 7.435425281524658, 7.563432693481445, 7.768444299697876, 7.868449926376343, 7.993457317352295, 8.122464656829834, 8.320475816726685, 8.426482200622559]",26,0,-1
2582,46,20171108384768.0,C8 Eb8 Eb9 Eb9 _ _ ,"[0.10300588607788086, 0.23101329803466797, 0.38102197647094727, 0.5540318489074707, 0.6910395622253418, 0.8230471611022949, 0.9860563278198242, 1.1270644664764404, 1.2980742454528809, 1.4960856437683105, 1.6060919761657715, 1.884108066558838, 2.0921196937561035, 2.3051319122314453, 2.408137798309326, 2.518143892288208, 2.730156183242798, 2.8031601905822754, 3.0261731147766113, 3.099177360534668, 3.3171896934509277, 3.4191956520080566, 3.5262017250061035, 3.696211338043213, 3.846220016479492, 4.026230335235596]",23,0,-1
2582,47,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.17901039123535156, 0.29701709747314453, 0.4260244369506836, 0.6070349216461182, 0.716040849685669, 0.8200469017028809, 0.9330534934997559, 1.0990629196166992, 1.210069179534912, 1.3730785846710205, 1.5120863914489746, 1.6490943431854248, 1.790102481842041, 1.9341106414794922, 2.0801188945770264, 2.273129940032959, 2.4381396770477295, 2.5741472244262695, 2.749157428741455, 2.9191670417785645, 3.0861763954162598, 3.230185031890869, 3.4111950397491455, 3.6172070503234863, 3.7732157707214355]",0,1,-1
2582,48,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.20106840133667, 1.4800844192504883, 1.5780901908874512, 1.7831017971038818, 2.1131207942962646, 2.3321332931518555, 2.6701526641845703, 2.761157751083374, 2.866163730621338, 2.992171049118042, 3.119178295135498, 3.3011884689331055, 3.4031946659088135, 3.583204746246338, 3.6802103519439697, 3.7972168922424316, 3.942225456237793, 4.050231456756592, 7.093405723571777]",0,0,1
2582,49,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.651151657104492, 2.9311673641204834, 2.999171257019043, 3.099177122116089, 3.211183547973633, 3.341190814971924, 3.5452027320861816, 3.61220645904541, 3.6902108192443848, 3.834219217300415, 3.956225872039795, 4.091233730316162, 4.261243581771851, 4.346248388290405, 4.474255800247192, 4.6022629737854, 4.804274559020996, 4.955283164978027, 5.30630350112915, 5.417309522628784, 5.54531717300415, 5.673324346542358, 5.858335018157959, 5.959340810775757, 6.089348077774048, 6.26835823059082, 6.37136435508728, 6.505371809005737, 6.6503801345825195, 6.8853936195373535, 6.96439790725708, 7.166409730911255, 7.294417142868042, 7.428424596786499, 7.65443754196167, 7.754443407058716, 7.910452127456665, 8.08546233177185, 8.263472318649292, 8.373478889465332, 8.468483924865723]",0,0,1
2582,50,20171108384768.0,Bb8 G8 B8 Eb9 _ _ ,"[0.014000892639160156, 0.19901156425476074, 0.3350191116333008, 0.5580320358276367, 0.6440367698669434, 0.7670440673828125, 0.9260530471801758, 1.0890624523162842, 1.197068452835083, 1.4170811176300049, 1.5030860900878906, 1.6320934295654297, 1.7410998344421387, 2.2191269397735596, 2.3241331577301025, 2.4701414108276367, 2.6841535568237305, 2.8011603355407715, 2.8131608963012695, 2.9181668758392334, 3.014172315597534, 3.2661869525909424, 3.2761876583099365, 3.447197198867798, 3.574204444885254, 3.724213123321533, 3.8682212829589844]",25,0,-1
2582,51,20171108384768.0,Ab8 C8 F8 D8 _ _ ,"[0.24701404571533203, 0.3930225372314453, 0.49902844429016113, 0.9560546875, 1.3770787715911865, 1.4480829238891602, 1.5910909175872803, 1.7961030006408691, 2.0751185417175293, 2.258129119873047, 2.364135265350342, 2.9391679763793945, 3.000171422958374, 3.1451799869537354, 3.320189952850342, 3.4271962642669678]",33,0,-1
2582,52,20171108384768.0,E9 Eb9 Gb8 G8 _ _ ,"[1.3660783767700195, 1.3810791969299316, 1.562089443206787, 1.674095869064331, 1.781101942062378, 1.915109634399414, 2.0901198387145996, 2.2031261920928955, 2.3391337394714355, 2.38313627243042, 2.4551403522491455, 2.5651466846466064, 2.6501517295837402, 2.6771531105041504, 2.859163761138916, 2.981170415878296, 3.106177806854248, 3.1411798000335693, 3.320189952850342]",22,1,1
2582,53,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.832047700881958, 1.0130581855773926, 1.1010632514953613, 1.4750845432281494, 1.5830907821655273, 1.8381054401397705, 2.030116319656372, 2.2261273860931396, 2.3281333446502686, 2.600148916244507, 2.622150182723999, 2.7051548957824707, 2.8071606159210205, 2.9191670417785645, 3.0281734466552734, 3.117178440093994, 3.2451858520507812, 3.4261960983276367, 3.5322022438049316, 3.6662099361419678, 4.546260356903076]",0,0,1
2582,54,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.32701873779296875, 0.49902868270874023, 0.6380367279052734, 0.6630380153656006, 0.7590434551239014, 0.9670553207397461, 0.9990570545196533, 1.2770731449127197, 1.3810789585113525, 1.5750901699066162, 1.7531006336212158, 2.0651180744171143, 2.9151666164398193, 3.0321736335754395, 3.22318434715271, 3.2551863193511963]",0,1,-1
2582,55,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.1020631790161133, 1.428081750869751, 1.5220868587493896, 1.7000973224639893, 1.9851136207580566, 2.0821189880371094, 2.659152030944824, 3.0771758556365967, 3.105177640914917, 6.5163726806640625]",0,1,-1
2582,56,20171108384768.0,F8 Ab8 Db9 C8 _ _ ,"[0.9210526943206787, 1.0580604076385498, 1.3270759582519531, 1.4640836715698242, 1.66609525680542, 1.8691067695617676, 2.270129919052124, 2.5891480445861816, 2.762157917022705, 2.9531688690185547, 3.12117862701416]",29,1,1
2582,57,20171108384768.0,B8 Db9 C8 Db9 _ _ ,"[0.7010400295257568, 0.8160464763641357, 0.9990570545196533, 1.1550660133361816, 1.1680667400360107, 1.2910737991333008, 1.439082145690918, 1.6340935230255127, 1.800102710723877, 2.38313627243042, 2.521143913269043, 2.6971542835235596, 2.862163543701172, 3.009171962738037]",20,1,1
2582,58,20171108384768.0,B8 D9 Gb8 D9 _ _ ,[],15,0,0
2582,59,20171108384768.0,B8 Ab8 Bb8 Eb9 _ _ ,"[0.358020544052124, 0.485027551651001, 0.6130349636077881, 0.7660439014434814, 0.9150521755218506, 1.0120577812194824, 1.1450655460357666, 1.2680723667144775, 1.4240813255310059]",24,0,0
2582,60,20171108384768.0,G8 C8 A8 C8 _ _ ,"[1.6350934505462646, 1.7500998973846436, 1.911109209060669, 2.023115634918213, 2.1151208877563477, 2.158123254776001, 2.9401681423187256, 3.2821877002716064, 3.474198818206787, 3.9122235774993896, 4.066232442855835]",34,0,-1
2582,61,20171108384768.0,E9 Gb8 G8 Bb8 _ _ ,"[0.7340421676635742, 0.9140524864196777, 1.0910625457763672, 1.1130638122558594, 1.2600722312927246, 1.4940853118896484, 1.6090922355651855, 1.801103115081787, 1.9241101741790771, 2.395137071609497, 2.631150722503662, 2.7051548957824707, 2.9201672077178955, 3.124178647994995, 3.232184886932373]",27,0,-1
2582,62,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.4920854568481445, 1.664095163345337, 1.7671010494232178, 1.8761072158813477, 2.046117067337036, 2.176124334335327, 2.26012921333313, 2.276130199432373, 2.7931597232818604, 2.982170581817627, 3.000171422958374, 3.1721813678741455, 3.366192579269409, 3.4111950397491455, 3.464198112487793, 3.576204538345337, 3.587204933166504, 4.345248460769653, 4.489256858825684, 4.690268278121948]",0,1,-1
2582,63,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2582,64,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.8790504932403564, 1.07206130027771, 1.087062120437622, 1.2910740375518799, 1.7671010494232178, 1.801103115081787, 2.0791189670562744, 2.285130739212036, 2.389136791229248, 2.4651412963867188, 2.5601463317871094, 3.074176073074341, 7.601434946060181, 7.882450819015503, 8.18846845626831, 8.389479875564575, 8.53648829460144]",0,0,1
2582,65,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.17300987243652344, 0.3260185718536377, 1.0230584144592285, 1.1350648403167725, 1.3450767993927002, 1.5360877513885498, 1.684096097946167, 1.808103322982788, 2.1051201820373535, 2.2221269607543945, 2.3601348400115967, 2.966169595718384, 3.0881764888763428, 3.1661810874938965, 3.3801932334899902, 3.582204818725586, 3.59820556640625]",0,0,1
2582,66,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.4040234088897705, 0.5140297412872314, 0.6440372467041016, 0.7770445346832275, 0.9150526523590088, 1.2660727500915527, 1.3780791759490967, 1.5280876159667969, 1.668095588684082, 3.212183952331543, 3.2971887588500977, 3.3801937103271484, 3.457197904586792, 3.554203510284424, 3.690211057662964, 3.7782163619995117, 3.932225227355957, 4.048231840133667, 4.272244691848755, 4.429253578186035, 4.52825927734375, 4.656266689300537, 5.042288541793823, 5.215298414230347, 5.2963032722473145, 5.451312065124512, 5.589319705963135, 5.70932674407959, 5.847334861755371, 5.967341423034668, 6.095348834991455, 6.239356994628906, 6.383365154266357, 6.5113725662231445, 6.656380653381348, 6.799389123916626, 6.927396535873413, 7.091405630111694, 7.236413955688477, 7.407423734664917]",0,0,1
2582,67,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.34001946449279785, 0.5880336761474609, 0.703040361404419, 0.9770557880401611, 1.087062120437622, 1.1190640926361084, 1.20206880569458, 1.2750730514526367, 1.4170811176300049, 1.5020859241485596, 1.6970970630645752, 1.7470998764038086, 1.8871078491210938, 2.01411509513855, 2.1821248531341553, 2.297131299972534, 2.382136344909668, 2.51314377784729, 2.6101491451263428, 2.7201554775238037, 2.851163148880005, 2.961169481277466, 3.088176727294922, 3.231184959411621, 3.357192039489746, 3.485199451446533, 3.613206624984741, 3.7642154693603516, 3.934224843978882, 4.029230356216431, 4.203240394592285, 4.334248065948486, 6.134351015090942, 6.236356735229492, 6.372364521026611, 6.540374040603638, 6.588376998901367, 6.6363794803619385, 6.784388065338135, 7.036402463912964, 7.148408889770508, 7.292417049407959, 7.308418035507202, 7.452426195144653, 7.564432621002197, 7.722441673278809, 7.8354480266571045, 8.14046573638916, 8.18746829032898, 8.299474716186523, 8.395480155944824]",0,0,1
2582,68,20171108384768.0,E9 C8 G8 C8 _ _ ,"[0.14700865745544434, 0.2570149898529053, 0.37702178955078125, 0.49002814292907715, 0.6330363750457764, 0.8070461750030518, 0.9070520401000977, 1.067061185836792, 1.186068058013916, 1.3230760097503662, 1.4580836296081543, 1.5830907821655273, 1.7040977478027344, 1.8731071949005127, 1.9601123332977295, 2.1121208667755127, 2.250128984451294, 2.401137590408325, 2.504143476486206, 2.632150650024414, 2.760158061981201, 2.9321680068969727, 3.0571749210357666, 3.208183765411377, 3.2721872329711914, 3.338191270828247, 3.5452027320861816, 3.6072065830230713, 3.7192130088806152, 3.9912285804748535, 4.28924560546875, 4.3442487716674805]",41,1,1
2582,69,20171108384768.0,B8 Gb8 D9 C8 _ _ ,"[0.4320247173309326, 0.596034049987793, 0.6830389499664307, 0.8020458221435547, 0.9160523414611816, 1.0550603866577148, 1.199068546295166, 1.325075626373291, 1.4710843563079834, 1.6280932426452637, 1.7450997829437256, 1.9831135272979736, 2.2071261405944824, 2.386136531829834, 2.648151397705078, 2.7851593494415283, 2.9211671352386475]",38,1,1
2582,70,20171108384768.0,E9 Eb8 Ab8 C8 _ _ ,"[0.7760443687438965, 1.0090579986572266, 1.2120695114135742, 1.317075252532959, 1.5890908241271973, 1.6210927963256836, 1.6380937099456787, 1.8451054096221924, 1.9261102676391602, 2.274130344390869, 2.4091379642486572, 2.5471458435058594, 2.6611523628234863, 2.9341678619384766, 3.003171920776367, 3.209183692932129, 3.3171896934509277]",39,1,1
2582,71,20171108384768.0,D8 Ab8 C9 B8 _ _ ,"[7.27341628074646, 7.485428333282471, 7.80544638633728, 7.921453237533569, 8.168467283248901, 8.382479429244995]",16,0,0
2582,72,20171108384768.0,Eb9 A8 Gb8 Eb8 _ _ ,"[0.23401331901550293, 0.48802804946899414, 0.7320418357849121, 0.8020458221435547, 1.0000572204589844, 1.2170696258544922, 1.3480770587921143, 1.3900794982910156, 1.4790844917297363, 1.8631067276000977, 2.023115634918213, 2.260129451751709, 2.399137020111084, 2.842162609100342]",30,1,1
2582,73,20171108384768.0,Ab8 Db9 B8 F8 _ _ ,"[1.6400935649871826, 1.7711012363433838, 2.278130054473877, 2.282130479812622, 2.609149217605591, 2.873164176940918, 3.007172107696533, 3.0881764888763428, 3.2981884479522705, 3.5642037391662598, 3.7402138710021973, 4.04923152923584]",21,0,-1
2582,74,20171108384768.0,C8 D8 D9 Db8 _ _ ,"[5.3293046951293945, 5.513315439224243, 6.066347122192383, 6.20035457611084, 6.5153725147247314, 6.683382272720337, 6.777387619018555, 6.922395944595337, 7.065403938293457]",30,0,0
2582,75,20171108384768.0,Bb8 Gb8 Bb8 G8 _ _ ,"[2.4321389198303223, 2.4841418266296387, 2.4891421794891357, 2.7051546573638916, 2.7131550312042236, 2.7281558513641357, 2.856163263320923, 3.4051947593688965]",27,1,1
2582,76,20171108384768.0,Gb8 G8 D8 Gb8 _ _ ,"[5.175296068191528, 5.3123040199279785, 5.450311660766602, 5.6753246784210205, 5.740328311920166, 5.9173383712768555, 5.955340623855591, 7.359421014785767]",24,0,0
2582,77,20171108384768.0,D8 Db8 Db9 D8 _ _ ,"[2.3261332511901855, 2.52714467048645, 2.6631524562835693, 2.8011600971221924, 2.9401681423187256, 3.090177059173584, 3.215184211730957, 3.5182013511657715, 3.7372138500213623, 3.942225694656372]",31,1,1
2582,78,20171108384768.0,C8 Ab8 Eb8 Gb8 _ _ ,[],17,0,0
2582,79,20171108384768.0,B8 A8 Bb8 Eb8 _ _ ,"[1.5020856857299805, 1.6040916442871094, 1.7070975303649902, 1.811103343963623, 2.1131205558776855, 2.6791529655456543, 2.878164291381836, 2.993171215057373, 3.098176956176758, 3.101177215576172, 3.238185167312622, 3.356191635131836, 8.266472578048706, 8.379478931427002, 8.506486415863037]",28,0,-1
2582,80,20171108384768.0,D8 D9 Db9 B8 _ _ ,"[0.06100344657897949, 0.17100977897644043, 0.47702717781066895, 0.5460312366485596, 0.6810390949249268, 0.9100520610809326, 0.9410538673400879, 1.7240986824035645, 1.8471057415008545, 2.142122507095337, 2.251128673553467, 2.387136459350586, 2.503143310546875, 2.629150390625, 2.730156183242798, 2.844162702560425, 3.08017635345459, 3.1531803607940674]",11,0,-1
2582,81,20171108384768.0,Eb8 D8 E9 Eb9 _ _ ,"[0.38302183151245117, 0.3840219974517822, 0.5760331153869629, 0.7040402889251709, 0.7930452823638916, 0.9400537014007568, 1.067060947418213, 1.184067964553833, 1.311075210571289, 1.4580833911895752, 1.563089370727539, 1.679095983505249, 1.8241045475006104, 2.0951199531555176, 2.2301275730133057, 2.380136251449585, 2.50614333152771, 2.642151117324829, 2.7791590690612793, 2.9031660556793213, 3.083176374435425, 3.1811819076538086, 3.3121895790100098, 3.477198839187622, 3.582205057144165, 3.726213216781616, 3.8892223834991455, 4.016229629516602, 4.30224609375, 4.46625542640686, 4.5902626514434814, 4.738270998001099, 4.893279790878296, 5.0822906494140625, 5.245300054550171, 5.300303220748901, 6.37136435508728, 6.509372234344482, 6.534373760223389, 6.653380632400513, 6.796388864517212, 6.964398384094238, 7.141408443450928, 7.308418035507202, 7.487428426742554, 7.58043360710144, 7.755443572998047, 7.884451150894165, 8.028459310531616, 8.206469297409058, 8.349477767944336]",28,0,-1
2582,82,20171108384768.0,Db9 Gb8 C9 C8 _ _ ,"[0.1480085849761963, 0.28401613235473633, 0.43802523612976074, 0.587033748626709, 0.7610435485839844, 0.9200527667999268, 1.1560661792755127, 1.2670726776123047, 1.412081003189087, 1.555088996887207, 1.7320990562438965, 1.8711071014404297, 2.0891196727752686, 2.1911253929138184, 2.3101322650909424, 2.5931484699249268, 2.620150089263916, 2.741157054901123, 2.8861653804779053, 3.113178253173828, 3.205183267593384, 3.3971943855285645, 4.881279230117798, 5.281302452087402]",38,0,-1
2582,83,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.69421124458313, 3.854220151901245, 4.150237083435059]",0,1,-1
