4481,11,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[1.2180697917938232, 1.3380765914916992, 1.4700841903686523, 1.6040916442871094, 1.7380995750427246, 1.8741071224212646, 2.0021145343780518, 2.145122528076172, 2.272130012512207, 2.3541347980499268, 2.497142791748047, 2.625150203704834, 2.7701587677001953, 2.9461686611175537, 6.944397211074829, 7.073404788970947, 7.18441104888916, 7.329419374465942]",0,0,1,0
4481,12,20181126479872.0,Eb8 Db9 G8 Db8 _ _ ,"[0.09300541877746582, 0.22501301765441895, 0.3590207099914551, 0.49402832984924316, 0.6300361156463623, 0.816046953201294, 0.8790502548217773, 1.0170583724975586, 1.1700670719146729, 1.307074785232544, 1.4760844707489014, 1.5660898685455322, 1.7100980281829834, 1.8541061878204346, 1.9981143474578857, 2.143122673034668, 2.254128932952881, 2.384136438369751, 2.521144390106201, 2.65615177154541, 2.7851595878601074, 2.9191670417785645, 3.0541749000549316, 5.198297500610352, 5.3193042278289795, 5.452311992645264, 5.5863196849823, 5.754329204559326, 5.886336803436279, 6.020344495773315, 6.1603522300720215, 6.292360067367554, 6.421367406845093, 6.557375431060791, 6.717384338378906, 6.89039421081543, 7.022401571273804, 7.289417028427124, 7.421424627304077]",25,1,1,1
4481,13,20181126479872.0,Eb9 Eb9 Db9 C8 _ _ ,"[0.11200642585754395, 0.27101564407348633, 0.4500257968902588, 0.592033863067627, 0.9920568466186523, 1.184067726135254, 1.31807541847229, 3.488199472427368, 3.6322076320648193, 3.7602150440216064, 3.8772220611572266, 4.013229608535767, 4.147237300872803, 4.280244827270508, 4.415252685546875, 6.527373313903809, 6.660381078720093, 6.798388957977295, 6.934396743774414, 7.070404529571533, 7.206412315368652, 7.3424201011657715]",36,0,-1,0
4481,14,20181126479872.0,Db9 G8 D8 Db8 _ _ ,"[0.03000164031982422, 0.33601927757263184, 0.4300246238708496, 0.6070346832275391, 0.7450425624847412, 0.8780503273010254, 1.0100576877593994, 1.1670665740966797, 1.3410766124725342, 1.4760844707489014, 1.6120922565460205, 1.7440998554229736, 1.902108907699585, 2.5571460723876953, 5.9173383712768555, 6.045345783233643, 6.189353942871094, 6.334362268447876, 6.5083723068237305, 6.676381587982178, 6.80838942527771, 6.944397211074829, 7.101406097412109, 7.278416395187378, 7.412423849105835]",34,1,1,0
4481,15,20181126479872.0,Gb8 Eb8 Db8 C8 _ _ ,"[0.16400933265686035, 0.23101305961608887, 0.3840219974517822, 0.5270299911499023, 0.6970398426055908, 3.960226535797119, 4.063232421875, 4.270244121551514, 4.398251533508301, 4.510257959365845, 4.662266731262207, 5.154294729232788, 5.166295528411865, 5.310303688049316, 5.473313093185425, 5.638322353363037, 7.19741153717041, 7.309417963027954]",33,0,-1,0
4481,16,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.031001806259155273, 0.15900945663452148, 0.29001688957214355, 0.4540259838104248, 0.587033748626709, 0.7230415344238281, 0.8560492992401123, 0.9890568256378174, 1.1230642795562744, 1.2560720443725586, 1.3910796642303467, 1.551088809967041, 1.7270989418029785, 1.9511117935180664, 2.0791189670562744, 2.262129545211792, 2.399137258529663, 2.9431686401367188, 3.1331794261932373, 3.4071948528289795, 3.6312077045440674, 4.095234394073486, 4.266244173049927, 4.566261291503906, 4.734271049499512, 4.974284648895264, 5.475313186645508, 5.680325031280518, 6.301360368728638, 6.538374185562134, 6.666381359100342, 6.814389944076538, 7.326419353485107]",0,1,-1,0
4481,17,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.605034351348877, 0.7620434761047363, 1.088062047958374, 1.4740841388702393, 1.6960968971252441, 2.286130666732788, 2.7861592769622803, 3.135179042816162, 3.486199140548706, 3.6462082862854004, 4.080233097076416, 4.211240530014038, 4.558260679244995, 4.743271112442017, 4.946282625198364, 5.180296182632446, 5.249300003051758]",0,1,-1,0
4481,18,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.2960169315338135, 0.46602678298950195, 0.60103440284729, 0.7380423545837402, 0.8780503273010254, 1.0370593070983887, 1.1830675601959229, 1.3410766124725342, 1.5170867443084717, 1.678095817565918, 1.8051033020019531, 2.150122880935669, 2.2371277809143066, 2.3511345386505127, 2.485142230987549, 2.618149757385254, 2.7171554565429688, 2.8451626300811768, 2.973170042037964, 6.492371320724487, 6.604377746582031, 6.749385833740234, 6.893394231796265, 7.036402463912964, 7.132408142089844, 7.276416301727295, 7.420424461364746]",0,0,1,1
4481,19,20181126479872.0,Gb8 Db8 F8 D9 _ _ ,"[0.13600778579711914, 0.241013765335083, 0.3840217590332031, 0.5280301570892334, 0.6720383167266846, 0.8000454902648926, 0.9280529022216797, 1.1170639991760254, 1.2160694599151611, 1.3840789794921875, 1.5170867443084717, 1.6420938968658447, 1.7601006031036377, 1.9041087627410889, 2.0841190814971924, 2.2191267013549805, 2.3521344661712646, 2.486142158508301, 2.639150857925415, 2.767158269882202, 2.9541687965393066, 3.120178461074829, 3.253185987472534, 3.3871936798095703, 3.5212013721466064, 3.6632094383239746, 3.852220058441162, 3.9822278022766113, 4.116235256195068, 4.316246747970581, 4.447254180908203, 4.591262340545654, 4.783273458480835, 4.918281316757202, 5.05328893661499, 5.222298622131348, 5.352305889129639, 5.475313186645508, 5.6713244915008545, 5.759329319000244, 5.918338298797607, 6.078347444534302, 6.207354784011841, 6.35136342048645, 6.5103724002838135, 6.686382293701172, 6.81438946723938, 6.976398944854736]",17,1,1,0
4481,20,20181126479872.0,E8 D8 Ab8 E8 _ _ ,"[1.915109634399414, 2.14412260055542, 2.4651410579681396, 2.624150037765503, 2.7971599102020264, 2.9321677684783936, 3.0651752948760986, 3.215183973312378, 3.359192132949829, 3.5302019119262695, 3.8662211894989014, 6.415366888046265]",21,1,1,0
4481,21,20181126479872.0,C9 C8 E8 Ab8 _ _ ,"[0.03000164031982422, 1.0050575733184814, 1.6610949039459229, 2.2051260471343994, 2.6851534843444824, 3.3251900672912598, 3.852220296859741, 4.460255146026611, 5.340305328369141, 6.140351295471191]",31,1,1,0
4481,22,20181126479872.0,D8 Bb8 Ab8 C8 _ _ ,"[0.20101141929626465, 0.5120291709899902, 0.6420364379882812, 0.8320472240447998, 1.200068473815918, 1.3890793323516846, 2.288130760192871, 2.4481399059295654, 3.232184648513794, 4.113235235214233, 4.320246934890747, 5.615320920944214, 6.2713587284088135, 6.431367635726929, 7.32741904258728]",23,1,1,0
4481,23,20181126479872.0,C9 D8 Gb8 Db9 _ _ ,"[0.33601951599121094, 0.49602842330932617, 0.6720383167266846, 0.8060462474822998, 1.0050575733184814, 2.159123659133911, 2.399137258529663, 3.23018479347229, 3.69421124458313, 3.8702213764190674, 5.237299680709839, 5.614321231842041, 6.2733588218688965, 6.401366233825684]",22,1,1,0
4481,24,20181126479872.0,C9 Eb9 Db8 D8 _ _ ,"[0.5250301361083984, 1.4820849895477295, 2.634150743484497, 3.2451858520507812, 3.9162240028381348, 4.108235120773315, 4.305246353149414, 4.50725793838501, 5.724327564239502, 6.367364406585693, 6.703383684158325]",39,1,1,0
4481,25,20181126479872.0,Db8 C9 Db8 C8 _ _ ,"[0.829047441482544, 1.8211042881011963, 1.9971141815185547, 2.141122341156006, 2.2371280193328857, 2.3481342792510986, 2.4771416187286377, 2.615149736404419, 2.750157117843628, 3.3181896209716797, 3.451197385787964]",33,0,-1,1
4481,26,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.21001219749450684, 0.34701967239379883, 0.44602537155151367, 0.59403395652771, 0.7340421676635742, 0.8620493412017822, 0.9940569400787354, 1.1270644664764404, 1.2780730724334717, 1.7260985374450684, 1.8711071014404297, 2.030116081237793, 2.1811249256134033, 2.270129919052124, 2.399137258529663, 2.526144504547119, 2.638150930404663, 2.76615834236145, 2.8971657752990723, 3.0391738414764404, 3.1811819076538086, 3.343191146850586]",0,0,1,1
4481,27,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.21901273727416992, 0.29901719093322754, 0.42702460289001465, 0.5530316829681396, 0.6850395202636719, 0.824047327041626, 0.9390537738800049, 1.067061424255371, 1.2100696563720703, 1.3380768299102783, 1.4820849895477295, 1.658095121383667, 1.7721014022827148, 1.9301104545593262, 2.0741190910339355, 2.2201271057128906, 2.3131322860717773, 2.4411396980285645, 2.5531461238861084, 2.6981544494628906, 2.8411624431610107]",0,0,1,0
4481,28,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.20701169967651367, 0.3190183639526367, 0.4320247173309326, 0.5610320568084717, 0.7030401229858398, 0.831047534942627, 0.960054874420166, 1.1040630340576172, 1.1610662937164307, 1.2310702800750732, 1.3750786781311035, 1.5030858516693115, 1.67909574508667, 1.8071033954620361, 1.9511115550994873, 2.289130687713623, 2.4231386184692383, 2.495142698287964, 2.623149871826172, 2.755157470703125, 2.888165235519409, 3.022172689437866, 3.1541802883148193, 3.2951884269714355, 3.45519757270813]",0,0,1,0
4481,29,20181126479872.0,D9 D9 C9 D8 _ _ ,"[0.363020658493042, 0.4000227451324463, 0.5330302715301514, 0.6660377979278564, 0.7660439014434814, 0.8960511684417725, 1.0380592346191406, 1.1640665531158447, 1.2940740585327148, 1.4220812320709229, 1.5660896301269531, 1.695096731185913, 1.8381049633026123, 1.9491114616394043, 2.1111204624176025, 2.2541286945343018, 2.381135940551758, 2.5411453247070312, 2.7091546058654785, 2.896165609359741, 3.0291731357574463]",31,1,1,0
4481,30,20181126479872.0,D8 Eb9 E8 F8 _ _ ,"[0.4060230255126953, 0.5290300846099854, 0.6710383892059326, 0.8600490093231201, 0.8640494346618652, 0.959054708480835, 1.087061882019043, 1.2500715255737305, 1.3590774536132812, 1.4090805053710938, 1.5050861835479736, 1.5350878238677979, 1.6490943431854248, 1.793102502822876, 2.1121208667755127, 2.3531343936920166, 2.4831418991088867, 2.5901479721069336, 2.7831592559814453, 2.883164882659912, 3.0231728553771973, 3.129178762435913, 6.494371175765991, 6.608377695083618, 6.734385013580322, 6.847391366958618, 6.974398851394653, 7.117406845092773, 7.2444140911102295, 7.373421669006348]",27,0,-1,0
4481,31,20181126479872.0,Bb8 Bb8 Gb8 Ab8 _ _ ,"[0.06400346755981445, 0.20801162719726562, 0.39202213287353516, 0.5300302505493164, 0.6630380153656006, 0.7990455627441406, 0.9760558605194092, 1.1200640201568604, 1.2660722732543945, 1.4070804119110107, 1.5790901184082031, 1.7651007175445557, 2.023115634918213, 2.159123420715332, 2.295130968093872, 2.418138265609741, 2.5591461658477783, 2.7041544914245605]",21,0,-1,0
4481,32,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.1980113983154297, 0.3740215301513672, 0.4300246238708496, 0.5580320358276367, 0.6920394897460938, 0.8140466213226318, 0.942054033279419, 1.1200640201568604, 1.2200696468353271, 1.3580777645111084, 1.4940855503082275, 1.6300933361053467, 1.7741014957427979, 1.9341108798980713, 2.0991199016571045, 2.2241272926330566, 2.3341336250305176, 2.4501402378082275, 2.5831477642059326, 2.7181556224823, 2.8141610622406006, 2.9421684741973877, 3.0701756477355957, 3.2011830806732178, 3.342191219329834, 3.485199451446533, 3.613206624984741, 3.7582149505615234, 3.9012231826782227, 4.045231342315674, 4.189239501953125, 6.175353050231934, 6.301360368728638, 6.430367708206177, 6.574376106262207, 6.70638370513916, 6.830390691757202, 6.9893999099731445, 7.1014063358306885, 7.261415481567383, 7.389422655105591]",0,0,1,0
4481,33,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.10100579261779785, 0.22101259231567383, 0.38102149963378906, 0.5080289840698242, 0.6530373096466064, 0.844048261642456, 0.9420537948608398, 1.1030628681182861, 1.2510716915130615, 1.4050803184509277, 1.565089464187622, 1.7420995235443115, 1.901108741760254, 2.1241214275360107, 2.268129587173462, 2.378135919570923, 2.515143871307373, 2.619149684906006, 2.764158010482788, 2.891165256500244, 3.0281732082366943, 3.1571805477142334, 3.2941884994506836, 3.451197385787964, 3.595205545425415, 6.003343343734741, 6.106349229812622, 6.235356569290161, 6.370364427566528, 6.507372140884399, 6.635379314422607, 6.7663867473602295, 6.909395217895508, 7.052403450012207, 7.184410810470581, 7.322418928146362]",0,0,1,1
4481,34,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.029001712799072266, 0.2560145854949951, 0.36602115631103516, 0.46402645111083984, 0.6090350151062012, 0.7800445556640625, 0.9150521755218506, 1.0630607604980469, 1.2190697193145752, 1.3830790519714355, 1.5010859966278076, 1.7731013298034668, 1.918109655380249, 2.0611178874969482, 2.2051260471343994, 2.3171324729919434, 2.4541404247283936, 2.5781474113464355, 2.7021543979644775, 2.8301618099212646, 2.973170042037964, 3.1541802883148193, 3.2771875858306885, 3.4371964931488037, 3.597205638885498, 6.962398052215576, 7.068404197692871, 7.21141242980957, 7.340419769287109]",0,0,1,0
4481,35,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.031001567840576172, 0.22901296615600586, 0.37702131271362305, 0.48302745819091797, 0.596034049987793, 0.7350420951843262, 0.8860504627227783, 1.1040630340576172, 1.1830675601959229, 1.3630778789520264, 1.5270872116088867, 1.679095983505249, 1.808103322982788, 1.9351105690002441, 2.0951197147369385, 2.271129846572876, 2.384136199951172, 2.496142625808716, 2.640151023864746, 2.756157398223877, 2.880164623260498, 3.0291731357574463, 3.1671810150146484, 3.3281900882720947, 3.456197500228882]",0,0,1,0
4481,36,20181126479872.0,Eb8 F8 Eb8 Gb8 _ _ ,"[0.17301011085510254, 0.28401613235473633, 0.4260241985321045, 0.5540316104888916, 0.6820392608642578, 0.826047420501709, 0.954054594039917, 1.1080632209777832, 1.2580718994140625, 1.3750786781311035, 1.5140867233276367, 1.6420938968658447, 1.786102056503296, 1.9471116065979004, 2.0731186866760254, 2.2171270847320557, 2.3421342372894287, 2.4741415977478027, 2.5691468715667725, 2.743157148361206, 2.877164602279663, 3.0141725540161133, 3.113178253173828, 6.217355728149414, 6.346363067626953, 6.5123724937438965, 6.676381826400757, 6.7453858852386475, 6.8723931312561035, 7.001400470733643, 7.145408630371094, 7.272416114807129, 7.401423454284668]",22,0,-1,0
4481,37,20181126479872.0,G8 Bb8 E8 G8 _ _ ,"[0.1630094051361084, 0.29001665115356445, 0.42502427101135254, 0.5590319633483887, 0.7620434761047363, 0.855048656463623, 1.0090575218200684, 1.1200640201568604, 1.2490713596343994, 1.3920795917510986, 1.5960912704467773, 1.6950969696044922, 1.8451054096221924, 2.0151150226593018, 2.1181209087371826, 2.271129846572876, 2.4261386394500732, 2.5761473178863525, 2.736156463623047, 2.9301676750183105]",21,1,1,0
4481,38,20181126479872.0,C8 E8 Eb8 B8 _ _ ,"[0.4190239906311035, 0.5750329494476318, 0.595034122467041, 0.7100405693054199, 0.8580491542816162, 0.9800560474395752, 1.1390650272369385, 1.1870677471160889, 1.445082426071167, 1.6180925369262695, 1.7470998764038086, 1.913109302520752, 2.2271275520324707, 2.3551347255706787, 2.4511401653289795, 2.5801475048065186, 2.7071547508239746, 2.8351621627807617, 2.973170042037964, 3.091176748275757, 3.219183921813965, 3.235185146331787]",21,0,-1,0
4481,39,20181126479872.0,Eb9 F8 A8 A8 _ _ ,"[0.3090176582336426, 0.3980226516723633, 0.5120291709899902, 0.6450369358062744, 0.7660436630249023, 0.9110519886016846, 1.0380592346191406, 1.1660666465759277, 1.299074411392212, 1.428081750869751, 1.55008864402771, 1.7040975093841553, 1.8421053886413574, 2.0931198596954346, 2.2061262130737305, 2.3391337394714355, 2.4801418781280518, 2.618149995803833, 2.733156442642212, 2.861163854598999, 2.9011662006378174, 3.0211727619171143, 3.1491801738739014, 3.2931883335113525, 3.461198091506958, 3.9962286949157715, 4.269244194030762, 4.415252447128296, 4.557260513305664, 4.701268911361694, 4.829276084899902, 5.133293628692627, 5.275301933288574, 5.405309200286865, 5.549317359924316, 5.703326225280762, 5.872335910797119, 5.997343063354492, 6.141351222991943, 6.297360181808472, 6.477370500564575, 6.634379625320435, 6.931396484375, 6.935396671295166, 7.05440354347229, 7.213412761688232, 7.373421907424927]",23,0,-1,0
4481,40,20181126479872.0,C9 Bb8 Eb9 A8 _ _ ,"[0.11200642585754395, 0.2910168170928955, 0.4280245304107666, 0.6200356483459473, 0.7540431022644043, 0.9080519676208496, 1.1130638122558594, 1.2120695114135742, 1.3400769233703613, 1.4880852699279785, 1.6460940837860107, 1.7581005096435547, 1.90610933303833, 2.045116901397705, 2.2041263580322266, 2.3321335315704346, 2.4451401233673096, 2.5851478576660156, 2.716155529022217, 2.838162422180176, 2.844162702560425, 2.961169481277466, 3.100177526473999, 3.2451858520507812, 6.832391023635864, 6.900394916534424, 7.033402442932129, 7.137408256530762, 7.263415575027466]",21,1,1,1
4481,41,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.10100579261779785, 0.14300799369812012, 0.3130178451538086, 0.369020938873291, 0.6540372371673584, 0.7980458736419678, 0.9270529747009277, 1.1090633869171143, 1.2460713386535645, 1.3750786781311035, 1.5340876579284668, 1.679095983505249, 1.8391051292419434, 2.1101207733154297, 2.255128860473633, 2.3511345386505127, 2.4811418056488037, 2.606149196624756, 2.7181556224823, 2.846162796020508, 2.975170135498047, 3.122178554534912, 3.263186454772949, 3.4071948528289795, 3.566204071044922, 3.698211431503296, 3.8722214698791504, 3.9822278022766113, 6.045345783233643, 6.183353662490845, 6.301360368728638, 6.429367542266846, 6.574376106262207, 6.717384338378906, 6.846391677856445, 6.9903998374938965, 7.1174070835113525, 7.261415243148804, 7.405423641204834]",0,0,1,0
4481,42,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.15500903129577637, 0.2720155715942383, 0.4060232639312744, 0.5390310287475586, 0.6520373821258545, 0.8180468082427979, 0.9400539398193359, 1.084062099456787, 1.2440712451934814, 1.3890795707702637, 1.5350878238677979, 1.6960968971252441, 1.8211042881011963, 2.1081206798553467, 2.2371280193328857, 2.381136417388916, 2.523144483566284, 2.7151553630828857, 2.843162775039673, 2.987170934677124, 3.131179094314575, 3.2911884784698486, 3.4351966381073, 3.7712156772613525]",0,1,-1,0
4481,43,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.3190181255340576, 0.47902750968933105, 0.590033769607544, 0.718040943145752, 0.8870506286621094, 1.0460598468780518, 1.206068992614746, 1.4540832042694092, 1.5990915298461914, 1.7581005096435547, 1.918109655380249, 2.046117067337036, 2.1931254863739014, 2.3501343727111816, 2.503143072128296, 6.225356101989746, 6.361363887786865, 6.493371248245239, 6.606377840042114, 6.749385833740234, 6.909395217895508, 7.037402629852295, 7.182410717010498, 7.325418949127197]",0,1,-1,0
4481,44,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.016000986099243164, 0.2630152702331543, 0.31201791763305664, 0.4480257034301758, 0.592033863067627, 0.7360420227050781, 0.8800504207611084, 1.0260586738586426, 1.1720671653747559, 1.3370764255523682, 1.4570834636688232, 1.6160924434661865, 4.543259859085083, 4.687268018722534, 4.8322765827178955, 4.943282604217529, 5.090291261672974, 5.277302026748657, 5.379307746887207, 5.502314805984497, 5.646322965621948, 5.8113322257995605, 5.950340270996094, 6.126350402832031, 6.2723588943481445, 6.3983659744262695, 6.526373386383057, 6.67138147354126, 6.8643927574157715, 6.95839786529541, 7.134408235549927]",0,0,0,0
4481,45,20181126479872.0,Db9 Eb8 Ab8 Bb8 _ _ ,"[1.2900738716125488, 1.4070804119110107, 1.551088809967041, 1.7110979557037354, 1.8721070289611816, 2.031116247177124, 2.1751246452331543, 2.288130760192871, 2.415138006210327, 2.542145252227783, 6.9984002113342285, 7.071404695510864, 7.19841194152832, 7.3444201946258545]",23,0,-1,0
4481,46,20181126479872.0,Db9 Db9 Eb9 Eb9 _ _ ,"[0.04800295829772949, 0.2150125503540039, 0.350020170211792, 0.4980287551879883, 0.6210355758666992, 0.7670443058013916, 1.055060625076294, 1.2310705184936523, 1.407080888748169, 6.827390909194946, 6.883394002914429, 7.00640082359314, 7.133408069610596, 7.277416229248047, 7.421424627304077]",19,0,0,0
4481,47,20181126479872.0,Gb8 Eb9 D9 F8 _ _ ,"[0.1480085849761963, 0.28801655769348145, 0.46002626419067383, 0.4780271053314209, 0.6650381088256836, 0.7980456352233887, 0.9110522270202637, 1.0900623798370361, 6.675381660461426, 6.735385179519653, 6.889394044876099, 6.963398218154907, 7.098406076431274, 7.2454142570495605, 7.368421316146851]",23,0,0,0
4481,48,20181126479872.0,D8 A8 F8 G8 _ _ ,"[0.09900569915771484, 0.1910107135772705, 0.35102009773254395, 0.4950282573699951, 0.6570374965667725, 0.7990455627441406, 1.1190640926361084, 1.2810730934143066, 1.4620835781097412, 1.4710841178894043, 3.0551745891571045, 3.1661808490753174, 3.320189952850342, 3.3901939392089844, 3.5182011127471924, 3.6482086181640625, 3.7902166843414307, 3.9022231101989746, 4.717269659042358, 4.8462769985198975, 5.00528621673584, 5.151294469833374, 5.309303522109985]",18,0,-1,0
4481,49,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.2040119171142578, 0.4300246238708496, 0.5580320358276367, 0.8460483551025391, 0.9890565872192383, 1.1510660648345947, 1.309075117111206, 1.4730842113494873, 1.6130924224853516, 1.7571005821228027, 1.8851077556610107, 2.019115686416626, 2.157123327255249, 2.2851309776306152, 2.4451398849487305, 2.5891482830047607, 2.7191555500030518, 2.879164695739746, 3.0371739864349365, 3.1661813259124756, 3.5012001991271973, 3.6732101440429688, 3.821218729019165, 4.1232359409332275, 5.182296514511108, 5.773330211639404, 5.98234224319458, 6.159352540969849, 6.333362340927124, 6.8763933181762695, 7.308418273925781]",0,1,-1,0
4481,50,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.20701193809509277, 0.5270304679870605, 0.703040361404419, 0.8950514793395996, 1.0890624523162842, 1.2490713596343994, 1.406080722808838, 1.535088062286377, 1.6790962219238281, 1.8071036338806152, 2.154123306274414, 2.4581408500671387, 2.5951485633850098, 2.7971603870391846, 3.317189931869507, 3.4821994304656982, 3.711212396621704, 4.11123514175415, 4.25424337387085, 4.686268329620361, 4.910281181335449, 6.494371652603149, 6.765387058258057, 6.92539644241333]",0,1,-1,0
