4247,26,20190207148032.0,Eb9 D9 Eb9 D8 _ _ ,"[1.6240930557250977, 1.7200982570648193, 1.784101963043213, 1.9911141395568848]",18,1,1,0
4247,27,20190207148032.0,Eb9 D8 Bb8 F8 _ _ ,"[0.25301432609558105, 0.28401613235473633, 0.3000168800354004, 4.331247568130493, 6.940396785736084]",22,1,1,0
4247,28,20190207148032.0,Eb8 Gb8 Eb9 Db8 _ _ ,"[1.5920910835266113, 2.783159017562866, 4.382250547409058]",29,1,1,0
4247,29,20190207148032.0,Bb8 D8 Gb8 A8 _ _ ,"[0.01500082015991211, 0.22201275825500488, 2.3161323070526123, 2.5571460723876953, 2.7991600036621094]",21,1,1,0
4247,30,20190207148032.0,Bb8 G8 F8 C8 _ _ ,"[0.12100696563720703, 0.19701123237609863, 2.5891480445861816, 2.753157377243042, 6.238356828689575, 6.899394512176514, 7.0064005851745605, 7.150408983230591, 7.198411464691162]",26,1,1,0
4247,31,20190207148032.0,D8 Bb8 B8 Db8 _ _ ,"[1.9341106414794922, 2.0771186351776123, 6.700383186340332]",24,1,1,0
4247,32,20190207148032.0,D8 Db9 Db8 B8 _ _ ,[6.720384120941162],23,1,1,0
4247,33,20190207148032.0,F8 Db8 Bb8 C9 _ _ ,"[6.2823591232299805, 6.437368154525757, 6.673381805419922]",20,1,1,0
4247,34,20190207148032.0,Db8 Eb8 Db9 Db8 _ _ ,[],32,1,1,0
4247,35,20190207148032.0,D8 Gb8 Eb8 G8 _ _ ,"[0.250014066696167, 3.20918345451355, 3.9132237434387207, 4.942282676696777, 6.213355302810669]",30,0,-1,1
4247,36,20190207148032.0,B8 D8 G8 E8 _ _ ,"[3.0531744956970215, 3.8932225704193115]",24,1,1,0
4247,37,20190207148032.0,G8 C9 D8 G8 _ _ ,"[0.02500152587890625, 0.05600333213806152, 0.9140522480010986, 3.7842166423797607, 7.255414962768555]",20,0,-1,1
4247,38,20190207148032.0,Bb8 C8 Eb8 C9 _ _ ,"[4.1352362632751465, 5.543317079544067, 5.767329931259155]",23,1,1,0
4247,39,20190207148032.0,A8 Eb9 D8 E8 _ _ ,[],24,1,1,0
4247,40,20190207148032.0,C8 Bb8 C8 Db8 _ _ ,"[3.106177568435669, 3.2771873474121094, 4.315247058868408, 4.556260824203491]",37,1,1,0
4247,41,20190207148032.0,G8 F8 F8 E8 _ _ ,"[0.4950284957885742, 1.3740787506103516, 2.142122745513916, 2.7901597023010254, 2.9251673221588135, 3.3251900672912598, 3.454197645187378, 3.7312135696411133]",27,0,-1,1
4247,42,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.2431280612945557, 2.603148937225342, 3.204183340072632, 3.458197832107544, 4.091233730316162, 5.156294822692871]",0,0,1,0
4247,43,20190207148032.0,Db8 D8 Eb8 Ab8 _ _ ,[6.055346250534058],34,1,1,0
4247,44,20190207148032.0,B8 D8 C8 A8 _ _ ,"[3.0791759490966797, 4.28124475479126, 6.776387453079224]",26,1,1,0
4247,45,20190207148032.0,Db9 Db8 Ab8 Db8 _ _ ,[],27,1,1,0
4247,46,20190207148032.0,Ab8 Ab8 Eb8 C9 _ _ ,[],17,1,1,0
4247,47,20190207148032.0,F8 B8 Bb8 C8 _ _ ,"[1.9541118144989014, 1.9861135482788086]",22,1,1,0
4247,48,20190207148032.0,Eb9 Bb8 C8 B8 _ _ ,[],18,1,1,0
4247,49,20190207148032.0,C9 A8 D8 Gb8 _ _ ,[],19,1,1,0
4247,50,20190207148032.0,E8 Bb8 D8 G8 _ _ ,"[3.0181725025177, 4.335247993469238, 4.643265724182129]",25,1,1,0
4247,51,20190207148032.0,C9 D9 Db8 Db8 _ _ ,"[3.5402023792266846, 3.582204818725586]",24,1,1,0
4247,52,20190207148032.0,G8 Eb9 Bb8 D8 _ _ ,"[1.6450941562652588, 1.661095142364502, 3.5032005310058594]",20,1,1,0
4247,53,20190207148032.0,D8 Eb8 B8 Gb8 _ _ ,"[1.195068359375, 2.6021487712860107, 2.831162214279175, 3.7702159881591797]",26,1,1,0
4247,54,20190207148032.0,Gb8 C8 F8 Gb8 _ _ ,[1.6920967102050781],31,1,1,0
4247,55,20190207148032.0,A8 C8 Db9 F8 _ _ ,[],23,0,-1,0
4247,56,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.18001008033752441, 0.19601130485534668, 0.27301549911499023, 0.2760157585144043, 0.6440367698669434, 0.6600375175476074, 0.7880449295043945, 1.9571120738983154, 2.050117254257202]",0,0,1,0
4247,57,20190207148032.0,C9 C9 C9 C9 _ _ ,[3.8762216567993164],0,0,1,1
4247,58,20190207148032.0,G8 Ab8 Bb8 C8 _ _ ,"[5.491314172744751, 6.307360887527466]",23,1,1,0
4247,59,20190207148032.0,Db9 Eb8 Db8 Eb8 _ _ ,"[5.32630467414856, 6.574376106262207]",30,1,1,0
4247,60,20190207148032.0,D9 C8 C9 D9 _ _ ,"[1.9361107349395752, 3.798217296600342]",16,1,1,0
4247,61,20190207148032.0,E8 Ab8 Gb8 C8 _ _ ,[4.9552836418151855],30,1,1,0
4247,62,20190207148032.0,Db8 G8 A8 F8 _ _ ,"[4.788273811340332, 5.348305702209473, 5.428310394287109, 5.4443113803863525, 5.508315086364746, 7.028401851654053]",26,1,1,0
4247,63,20190207148032.0,C8 Db8 F8 D9 _ _ ,"[0.6390364170074463, 5.388308048248291, 5.66132378578186, 5.677324533462524, 6.604377508163452, 6.6523802280426025]",32,1,1,0
4247,64,20190207148032.0,A8 Ab8 F8 Ab8 _ _ ,"[1.1510658264160156, 3.487199306488037, 3.839219570159912, 4.047231435775757]",18,0,-1,1
4247,65,20190207148032.0,Eb9 G8 E8 F8 _ _ ,"[4.108235120773315, 4.2532432079315186, 5.052289009094238]",23,1,1,0
4247,66,20190207148032.0,C8 D8 B8 Gb8 _ _ ,"[4.440253973007202, 6.676381826400757]",29,1,1,0
4247,67,20190207148032.0,E8 B8 Db8 Eb8 _ _ ,[5.939339637756348],29,1,1,0
4247,68,20190207148032.0,C8 F8 F8 C9 _ _ ,"[0.09600520133972168, 0.2760157585144043, 2.512143611907959, 4.144237041473389, 4.33624792098999]",26,1,1,0
4247,69,20190207148032.0,C8 Ab8 Eb8 Eb8 _ _ ,[0.3520200252532959],34,1,1,0
4247,70,20190207148032.0,F8 G8 Db9 F8 _ _ ,[],20,1,1,0
4247,71,20190207148032.0,Db9 E8 E8 Eb9 _ _ ,"[1.2160694599151611, 2.1281216144561768, 2.41713809967041]",21,1,1,0
4247,72,20190207148032.0,Db9 E8 E8 Eb9 _ _ ,[],20,1,1,0
4247,73,20190207148032.0,Db8 Ab8 Eb9 C8 _ _ ,"[2.510143756866455, 2.73115611076355, 3.3131895065307617, 3.595205545425415]",30,0,-1,1
4247,74,20190207148032.0,Ab8 D9 D8 Gb8 _ _ ,"[2.3411338329315186, 3.2981884479522705, 3.477198839187622, 3.605206251144409, 3.6372079849243164, 3.6692097187042236, 5.126293182373047, 5.301303148269653]",22,1,1,1
4247,75,20190207148032.0,G8 C8 Bb8 B8 _ _ ,"[3.3731930255889893, 4.013229608535767, 4.878278970718384, 6.012343883514404, 6.061346530914307, 6.452368974685669]",20,1,1,0
4247,76,20190207148032.0,C8 C8 Db8 E8 _ _ ,"[1.9471113681793213, 3.495199680328369, 3.8972229957580566, 6.665381193161011, 6.713383913040161]",43,1,1,0
4247,77,20190207148032.0,G8 Ab8 A8 G8 _ _ ,"[0.128007173538208, 2.2261273860931396, 2.5881478786468506, 2.751157283782959, 4.526258945465088, 4.734270811080933, 4.751271724700928]",17,0,-1,1
4247,78,20190207148032.0,E8 Bb8 D8 F8 _ _ ,[1.5010859966278076],27,1,1,0
4247,79,20190207148032.0,Eb9 Bb8 D8 Eb8 _ _ ,"[0.26201510429382324, 1.2130696773529053, 1.2190699577331543, 1.7471003532409668]",24,0,0,0
4247,80,20190207148032.0,E8 E8 Eb8 G8 _ _ ,[],30,0,0,0
4247,81,20190207148032.0,Ab8 Gb8 D9 D8 _ _ ,[3.240185499191284],22,1,1,0
4247,82,20190207148032.0,Eb8 G8 D9 B8 _ _ ,[],17,1,1,0
4247,83,20190207148032.0,D8 Eb8 Eb8 B8 _ _ ,[],29,1,1,0
4247,84,20190207148032.0,B8 D8 G8 F8 _ _ ,"[3.7952170372009277, 3.9252243041992188, 4.084233522415161, 4.981284856796265, 5.875336170196533, 6.642379999160767]",23,0,-1,0
4247,85,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.5830903053283691, 2.7181553840637207, 3.823218584060669]",0,0,1,0
4247,86,20190207148032.0,C9 C9 C9 C9 _ _ ,"[5.4373109340667725, 5.878336191177368, 6.246357202529907, 6.629379034042358, 7.133408069610596, 7.33441948890686]",0,0,0,0
4247,87,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.43102478981018066, 1.4800848960876465, 2.255129098892212, 2.4251387119293213, 2.511143684387207, 2.6791532039642334, 2.8251616954803467, 2.9181671142578125, 3.078176259994507, 3.34619140625, 3.6182069778442383, 3.800217390060425, 3.806217908859253, 4.206240653991699]",0,0,1,1
4247,88,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.200068473815918, 3.5592031478881836, 4.018229722976685, 4.683267831802368, 4.687268018722534]",0,0,1,0
4247,89,20190207148032.0,A8 F8 G8 Db9 _ _ ,[],16,1,1,0
4247,90,20190207148032.0,Gb8 F8 G8 Bb8 _ _ ,[6.554374933242798],20,1,1,0
4247,91,20190207148032.0,D8 D8 D8 Gb8 _ _ ,"[4.360249280929565, 5.4333107471466064, 5.4483115673065186, 5.465312480926514]",36,0,-1,1
4247,92,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.1240642070770264, 2.381136417388916, 2.6761529445648193]",0,0,1,1
4247,93,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4247,94,20190207148032.0,C9 C9 C9 C9 _ _ ,[3.824218988418579],0,0,1,0
4247,95,20190207148032.0,C9 C9 C9 C9 _ _ ,"[3.808218002319336, 2.4311389923095703, 2.5401453971862793, 6.128350496292114, 6.8783934116363525, 6.892394304275513]",0,0,1,0
4247,96,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.6721527576446533, 2.768158197402954, 2.9551689624786377, 3.0881764888763428, 3.218183755874634, 4.319247007369995]",0,0,1,0
4247,97,20190207148032.0,Eb8 C8 A8 Eb8 _ _ ,[2.2081265449523926],33,1,1,0
4247,98,20190207148032.0,D8 B8 E8 Ab8 _ _ ,[],23,1,1,0
4247,99,20190207148032.0,Db8 D8 D9 D8 _ _ ,"[3.7552146911621094, 4.284245014190674, 4.516258239746094]",33,1,1,0
4247,100,20190207148032.0,Bb8 D8 Db9 D8 _ _ ,"[4.710269212722778, 4.742271184921265, 4.758271932601929, 5.126292943954468, 5.372307300567627]",23,1,1,0
4247,101,20190207148032.0,C8 Ab8 A8 E8 _ _ ,"[2.510143518447876, 2.526144504547119]",27,1,1,0
4247,102,20190207148032.0,C9 D8 D8 D9 _ _ ,"[2.5371451377868652, 2.7771589756011963, 3.225184679031372]",27,1,1,0
4247,103,20190207148032.0,D9 E8 E8 D9 _ _ ,"[1.3810789585113525, 0.9300534725189209, 1.7470998764038086, 2.011115074157715, 2.027116060256958, 2.0751190185546875, 2.4111380577087402, 2.619149923324585, 2.859163761138916, 3.9642269611358643, 5.003286361694336, 5.291302680969238]",20,1,1,0
4247,104,20190207148032.0,G8 D9 Eb8 Eb9 _ _ ,[],19,1,1,0
4247,105,20190207148032.0,F8 Gb8 Bb8 G8 _ _ ,"[2.639150857925415, 2.863163709640503, 3.2791874408721924, 5.03328800201416, 5.250300407409668, 5.267301321029663]",16,1,1,0
4247,106,20190207148032.0,F8 Gb8 Bb8 G8 _ _ ,[],20,1,1,0
4247,107,20190207148032.0,Db9 G8 Db8 C8 _ _ ,"[0.3800218105316162, 1.9001085758209229, 1.9311103820800781, 2.02811598777771, 6.910395383834839]",29,0,-1,1
4247,108,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.679095983505249, 2.0951199531555176, 2.1111209392547607, 2.6871538162231445, 2.75215744972229, 2.9121665954589844, 3.074176073074341, 3.7592151165008545, 3.807217836380005]",0,0,1,0
4247,109,20190207148032.0,C9 C9 C9 C9 _ _ ,"[3.5062005519866943, 3.5522029399871826, 3.8562204837799072, 4.354249000549316, 7.36142110824585]",0,0,1,0
4247,110,20190207148032.0,A8 D8 Ab8 Ab8 _ _ ,[],21,1,1,0
4247,111,20190207148032.0,Eb8 Db8 F8 D9 _ _ ,[1.1680667400360107],29,0,-1,0
4247,112,20190207148032.0,Eb8 Db9 G8 D8 _ _ ,[],25,1,1,0
4247,113,20190207148032.0,Db9 Eb9 C8 F8 _ _ ,[],23,1,1,0
4247,114,20190207148032.0,D8 Bb8 C8 G8 _ _ ,"[5.3253045082092285, 6.028344631195068, 6.298360109329224, 6.314361095428467]",29,0,-1,0
4247,115,20190207148032.0,C9 C9 C9 C9 _ _ ,[7.3474204540252686],0,0,1,1
4247,116,20190207148032.0,E8 Eb9 C8 Db9 _ _ ,[4.062232255935669],24,1,1,0
4247,117,20190207148032.0,B8 A8 G8 F8 _ _ ,[3.5112006664276123],16,1,1,1
4247,118,20190207148032.0,Eb9 D9 Ab8 F8 _ _ ,"[8.838505744934082, 9.816561460494995]",16,1,1,0
4247,119,20190207148032.0,E8 Ab8 E8 Db8 _ _ ,"[1.7180981636047363, 2.5531461238861084, 4.532259225845337, 4.580261945724487, 6.2753589153289795]",16,1,1,0
4247,120,20190207148032.0,F8 Db9 Ab8 E8 _ _ ,"[0.604034423828125, 2.8191611766815186, 3.011172294616699, 3.0271730422973633, 3.2901883125305176, 3.7622151374816895, 3.7942168712615967, 4.514258146286011]",20,1,1,0
4247,121,20190207148032.0,F8 C9 Eb8 Gb8 _ _ ,"[3.8832221031188965, 3.8842220306396484, 4.0122294425964355]",22,1,1,0
4247,122,20190207148032.0,Eb8 C9 Gb8 G8 _ _ ,"[1.3730785846710205, 1.6150925159454346, 1.6310932636260986, 1.8401052951812744, 1.9991142749786377, 2.043116807937622, 2.0631179809570312, 2.1051206588745117, 4.7052693367004395, 4.762272596359253, 5.4373109340667725, 5.501314640045166, 6.708383798599243]",20,0,-1,1
4247,123,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.7110977172851562, 1.7270989418029785, 1.7591006755828857, 2.511143684387207]",0,0,1,1
4247,124,20190207148032.0,Db8 Db9 E8 G8 _ _ ,[],25,1,1,1
4247,125,20190207148032.0,C8 C8 C9 Db8 _ _ ,"[8.0914626121521, 8.35147738456726, 8.80250334739685]",28,1,1,0
4247,126,20190207148032.0,Eb8 D9 Eb8 E8 _ _ ,"[3.8902225494384766, 4.4812562465667725, 4.495257139205933]",37,1,1,0
4247,127,20190207148032.0,Bb8 Ab8 F8 Db8 _ _ ,"[1.55008864402771, 11.163638591766357, 11.409652709960938, 11.610664129257202, 11.851677894592285, 12.117693185806274, 12.328705310821533, 12.624722242355347, 12.792731761932373, 13.016744613647461, 16.687954425811768, 16.727956771850586, 18.872079610824585, 18.905081272125244, 19.355107069015503]",21,1,1,0
4247,128,20190207148032.0,D8 Db9 C9 D8 _ _ ,[2.0911197662353516],19,1,1,0
4247,129,20190207148032.0,D9 A8 B8 Db8 _ _ ,"[5.301303386688232, 5.365306854248047]",17,1,1,0
4247,130,20190207148032.0,G8 E8 Ab8 Eb8 _ _ ,[3.0541749000549316],26,1,1,0
4247,131,20190207148032.0,Bb8 C9 Gb8 Eb8 _ _ ,"[3.3841936588287354, 3.683210611343384, 3.842219591140747, 4.407252073287964, 5.983342170715332]",17,0,-1,1
4247,132,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4247,133,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4247,134,20190207148032.0,E8 Gb8 Ab8 B8 _ _ ,"[3.694211483001709, 6.413366794586182]",19,0,-1,0
4247,135,20190207148032.0,E8 C8 D8 Gb8 _ _ ,"[0.8570492267608643, 0.8660495281219482, 1.8511061668395996, 2.7071549892425537, 2.722155809402466, 3.218184232711792]",36,0,-1,1
4247,136,20190207148032.0,Eb8 Eb8 C8 Eb8 _ _ ,"[3.101177215576172, 3.2771875858306885, 3.2931883335113525, 3.3251900672912598]",39,1,1,0
4247,137,20190207148032.0,E8 E8 C9 F8 _ _ ,[3.7462141513824463],23,1,1,0
4247,138,20190207148032.0,Eb8 Ab8 Eb9 B8 _ _ ,"[2.1871249675750732, 2.4531404972076416, 7.305418014526367]",17,0,-1,1
4247,139,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.997171401977539, 3.8962225914001465, 4.502257347106934, 4.622264385223389, 6.9964001178741455]",0,0,1,0
4247,140,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4247,141,20190207148032.0,Db8 G8 D9 E8 _ _ ,"[4.256243467330933, 4.286245107650757, 4.322247266769409, 5.247300148010254, 5.27830171585083, 5.294302940368652, 5.338305473327637, 6.782387971878052]",26,1,1,1
4247,142,20190207148032.0,Db8 Db9 D8 G8 _ _ ,[],27,0,-1,1
4247,143,20190207148032.0,Eb8 Ab8 C9 Gb8 _ _ ,"[2.7241556644439697, 3.589205265045166]",19,0,-1,1
4247,144,20190207148032.0,Ab8 G8 Db8 Db8 _ _ ,"[2.512143611907959, 3.2801878452301025, 3.4241960048675537, 4.624264478683472]",31,0,-1,0
4247,145,20190207148032.0,C9 C9 C9 C9 _ _ ,"[3.102177143096924, 3.238185167312622]",0,0,1,0
4247,146,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4247,147,20190207148032.0,C9 C9 C9 C9 _ _ ,[],22,1,1,0
4247,148,20190207148032.0,E8 G8 Eb9 Gb8 _ _ ,"[0.8190467357635498, 1.8541059494018555, 5.054288864135742]",29,0,0,0
4247,149,20190207148032.0,F8 Db8 G8 Gb8 _ _ ,[],20,1,1,0
4247,150,20190207148032.0,C9 C9 C9 C9 _ _ ,"[16.264930248260498, 16.79096031188965, 17.014973163604736]",25,1,1,1
4247,151,20190207148032.0,B8 Eb8 Db8 Ab8 _ _ ,"[2.6701526641845703, 2.7891592979431152, 2.9601690769195557, 3.1991827487945557, 3.34519100189209, 4.830276012420654, 5.727327346801758]",22,0,-1,0
4247,152,20190207148032.0,C9 Bb8 D8 Db8 _ _ ,[],23,1,1,0
4247,153,20190207148032.0,E8 F8 G8 Ab8 _ _ ,"[2.6911540031433105, 3.115178108215332, 3.4111950397491455, 3.561203718185425]",24,0,-1,0
4247,154,20190207148032.0,Db9 A8 Db8 D9 _ _ ,"[6.3993659019470215, 13.423767805099487, 13.532773971557617, 14.157809734344482]",26,0,-1,1
4247,155,20190207148032.0,Eb8 G8 Db8 B8 _ _ ,[],27,1,1,1
4247,156,20190207148032.0,C9 Bb8 D8 Ab8 _ _ ,[],16,1,1,1
4247,157,20190207148032.0,E8 A8 B8 Eb8 _ _ ,[4.723269939422607],21,1,1,1
4247,158,20190207148032.0,Eb9 E8 Ab8 Db8 _ _ ,[],26,0,-1,1
4247,159,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4247,160,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.36402082443237305, 0.4280245304107666, 2.4751415252685547]",17,0,-1,0
4247,161,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.7560434341430664, 3.6582093238830566, 4.163238286972046, 6.70638370513916]",0,0,1,0
4247,162,20190207148032.0,C8 F8 Bb8 Bb8 _ _ ,"[1.0280587673187256, 1.8731071949005127, 1.9581120014190674]",23,0,-1,0
4247,163,20190207148032.0,C8 F8 Bb8 Bb8 _ _ ,"[3.3121893405914307, 3.5422024726867676, 3.693211317062378, 3.830219268798828, 4.662266731262207, 5.5583178997039795, 5.702326059341431]",33,0,-1,0
4247,164,20190207148032.0,D8 Ab8 D8 Eb8 _ _ ,[6.44636869430542],0,0,1,1
4247,165,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.7210409641265869, 5.371306896209717, 5.516315221786499, 5.531316041946411, 6.4013659954071045]",16,1,1,0
4247,166,20190207148032.0,E8 Eb9 G8 C9 _ _ ,"[3.0501744747161865, 3.113178014755249, 3.48319935798645, 3.6272077560424805]",21,0,-1,0
4247,167,20190207148032.0,Gb8 Gb8 E8 Db9 _ _ ,"[0.7890453338623047, 2.71215558052063, 3.111178398132324, 7.238414287567139]",0,0,1,0
4247,168,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.306131601333618, 2.3201324939727783, 3.024172782897949]",19,0,-1,0
4247,169,20190207148032.0,Gb8 B8 Db9 Db8 _ _ ,"[2.7131552696228027, 2.8111608028411865, 3.0151724815368652, 3.1351795196533203, 3.4161956310272217, 4.983285188674927]",26,0,-1,0
4247,170,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.7470998764038086, 1.7701013088226318, 1.9421112537384033, 2.5541460514068604, 2.8261616230010986]",0,0,1,1
4247,171,20190207148032.0,D8 C8 F8 C8 _ _ ,"[0.591033935546875, 1.3430767059326172, 2.0791187286376953, 2.4661409854888916, 2.4791414737701416, 2.5491456985473633, 2.6921539306640625, 2.758157730102539, 2.9271674156188965, 2.961169481277466, 3.094177007675171, 3.230184555053711, 3.364192485809326, 3.5622036457061768, 3.567203998565674, 5.311303615570068, 7.445425987243652]",41,0,-1,0
4247,172,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.7380993366241455, 2.064117908477783, 2.4581406116485596, 2.6781532764434814, 2.9541690349578857]",0,0,1,1
4247,173,20190207148032.0,C8 Ab8 A8 E8 _ _ ,"[0.5290305614471436, 1.072061538696289, 1.4400825500488281, 1.4670841693878174, 2.4841420650482178, 4.318247318267822, 4.670267105102539]",27,0,-1,0
4247,174,20190207148032.0,E8 Ab8 Eb8 B8 _ _ ,"[1.802103042602539, 2.410137891769409, 3.946225643157959, 5.003286123275757]",22,0,-1,1
4247,175,20190207148032.0,C9 C9 C9 C9 _ _ ,"[3.5242013931274414, 3.6682097911834717, 3.842219829559326, 5.8093321323394775, 6.817389726638794, 6.865392684936523]",0,0,1,1
4247,176,20190207148032.0,C9 E8 F8 D9 _ _ ,"[1.3460769653320312, 1.8751070499420166, 3.137179374694824, 6.657380819320679, 6.785387992858887, 7.023401737213135, 7.1054065227508545]",17,0,-1,0
4247,177,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.9900567531585693, 1.4970855712890625, 2.2311275005340576, 6.646380186080933]",0,0,1,0
4247,178,20190207148032.0,C8 Gb8 C8 Bb8 _ _ ,"[2.2391278743743896, 3.0731756687164307]",32,0,-1,0
4247,179,20190207148032.0,G8 F8 C9 Db8 _ _ ,[],23,1,1,0
