0,25,20171024498688.0,Eb9 Eb8 Db9 Db8 _ _ ,"[0.09100532531738281, 0.19501113891601562, 0.31401801109313965, 0.4150235652923584, 0.6110348701477051, 0.7100405693054199, 0.8090462684631348, 0.9110519886016846, 1.0550601482391357, 1.2370707988739014, 1.3380763530731201, 1.439082145690918, 1.6380939483642578, 1.7370991706848145, 1.8381052017211914, 1.9671125411987305, 2.1111207008361816, 2.2391281127929688, 2.366135358810425, 2.494142770767212, 2.627150297164917, 2.735156536102295, 2.878164768218994, 3.00517201423645, 3.133179187774658, 3.2771873474121094, 3.4211957454681396, 3.565203905105591, 3.693211078643799, 3.8532204627990723]",42,0,-1
0,26,20171024498688.0,Eb9 F8 A8 Ab8 _ _ ,"[0.19701123237609863, 0.3190181255340576, 0.43602466583251953, 0.5680325031280518, 0.7580432891845703, 0.7830448150634766, 0.9260528087615967, 1.0070576667785645, 1.1510658264160156, 1.2630722522735596, 1.4020800590515137, 1.5390880107879639, 1.6310932636260986, 1.7751014232635498, 1.903108835220337, 2.047116994857788, 2.175124406814575, 2.303131580352783, 2.4391396045684814, 2.5591464042663574, 2.6871535778045654, 2.8151609897613525, 2.9431681632995605, 3.0711755752563477, 3.1991829872131348, 3.3271901607513428, 3.4391965866088867]",31,0,-1
0,27,20171024498688.0,Gb8 Db8 Eb8 G8 _ _ ,"[0.20801186561584473, 0.27101564407348633, 0.40302324295043945, 0.5380308628082275, 0.6720385551452637, 0.8650493621826172, 0.8790502548217773, 0.9990572929382324, 1.1190640926361084, 1.2470712661743164, 1.3750786781311035, 1.5030858516693115, 1.6310932636260986, 1.7751014232635498, 1.91910982131958, 2.0611181259155273, 2.1991257667541504, 2.3081321716308594, 2.4201385974884033, 2.5561463832855225, 2.6551520824432373, 2.767158269882202, 2.9271676540374756, 3.0221729278564453, 3.1501801013946533, 3.2671871185302734, 3.4401967525482178]",27,0,-1
0,28,20171024498688.0,Db9 Gb8 G8 Gb8 _ _ ,"[0.2830162048339844, 0.41402363777160645, 0.5120291709899902, 0.6400365829467773, 0.7680439949035645, 0.8960511684417725, 1.0120580196380615, 1.1440656185150146, 1.2770729064941406, 1.4090807437896729, 1.5040860176086426, 1.6480941772460938, 1.7761015892028809, 1.9201099872589111, 2.0641181468963623, 2.1921255588531494, 2.3361337184906006, 2.4641408920288086, 2.5761473178863525, 2.7041547298431396, 2.8321621417999268, 2.9601693153381348, 3.088176727294922, 3.232184886932373, 3.376193046569824, 3.5042004585266113, 3.6322076320648193, 8.48148512840271]",28,0,-1
0,29,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.2800159454345703, 0.35102009773254395, 0.4950282573699951, 0.6230356693267822, 0.7350420951843262, 0.8950512409210205, 1.0130581855773926, 1.1190640926361084, 1.2710728645324707, 1.4070804119110107, 1.552088975906372, 1.6790962219238281, 1.8231043815612793, 1.9831135272979736, 2.1281216144561768, 2.255129098892212, 2.399137258529663, 2.606149196624756, 2.8031604290008545]",0,1,-1
0,30,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.7041549682617188, 2.863163948059082, 3.0381739139556885, 3.204183340072632, 3.2631866931915283, 3.358192205429077, 3.4861996173858643, 3.598206043243408, 3.726213216781616, 3.9182240962982178]",0,1,-1
0,31,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.3910796642303467, 1.5190868377685547, 1.7110979557037354, 1.8231041431427002, 1.9511115550994873, 2.0791187286376953, 2.254128932952881, 2.4631409645080566, 2.606149196624756, 2.734156370162964]",0,1,-1
0,32,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.04111647605896, 2.2161266803741455, 2.297131061553955, 2.393136501312256, 2.5051429271698, 2.6011486053466797, 2.7321560382843018, 2.866163492202759, 3.002171516418457, 3.0811760425567627, 3.2061829566955566, 3.4021942615509033, 3.4491970539093018, 3.602205753326416, 3.737213611602783, 3.833219051361084, 3.96022629737854, 4.408251762390137, 4.536259174346924, 4.664266347885132, 4.837276220321655]",0,0,1
0,33,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.1050631999969482, 1.2230699062347412, 1.312074899673462, 1.44008207321167, 1.568089485168457, 1.7020974159240723, 1.8241040706634521, 2.063117742538452, 2.1911251544952393, 2.3391337394714355, 2.4311389923095703, 2.5591461658477783, 2.7031543254852295, 3.6792104244232178, 7.342419862747192, 7.51842999458313, 7.663438081741333, 7.790445566177368, 7.997457265853882, 8.109463691711426]",0,0,1
0,34,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.18801069259643555, 1.2320706844329834, 1.3560774326324463, 1.4680838584899902, 1.5800902843475342, 1.7080976963043213, 1.8201041221618652, 2.060117721557617, 2.172124147415161, 2.292130947113037, 2.4251387119293213, 2.525144338607788, 2.653151750564575, 2.764158248901367, 2.892165422439575, 4.108234882354736, 4.236242294311523]",0,0,1
0,35,20171024498688.0,Db9 F8 F8 Ab8 _ _ ,"[0.8480486869812012, 0.9760558605194092, 1.1040632724761963, 1.2320704460144043, 1.3600778579711914, 1.4880852699279785, 1.5990915298461914, 1.7110979557037354, 1.8231043815612793, 1.9351108074188232, 2.047117233276367, 2.1751246452331543, 2.372135639190674, 2.4471399784088135, 2.5751473903656006, 2.7031548023223877, 7.902451992034912, 8.013458490371704]",29,1,1
0,36,20171024498688.0,D8 Db8 Db9 C9 _ _ ,"[1.7120981216430664, 1.8241045475006104, 1.920109748840332, 2.0641181468963623, 2.14412260055542, 2.271129846572876, 2.368135452270508, 2.496142864227295, 2.624150037765503, 2.75215744972229, 2.865164041519165, 2.992171049118042, 3.1401796340942383]",22,1,1
0,37,20171024498688.0,Ab8 Eb8 D8 F8 _ _ ,"[1.2640724182128906, 1.6460940837860107, 1.806103229522705, 2.0721185207366943, 2.2081263065338135, 2.3371336460113525, 2.414138078689575, 2.526144504547119, 2.638150930404663, 2.757157564163208, 2.894165515899658, 2.974170207977295, 3.098177194595337, 3.224184513092041, 3.365192413330078, 3.822218656539917]",30,0,-1
0,38,20171024498688.0,A8 C9 E9 Gb8 _ _ ,"[0.7700438499450684, 0.8820502758026123, 1.0160579681396484, 1.1380650997161865, 1.2660722732543945, 1.3620779514312744, 1.4900851249694824, 1.6020915508270264, 1.7140979766845703, 1.8421053886413574, 1.9701128005981445, 2.0881192684173584, 2.2101263999938965, 2.3291330337524414, 2.4641406536102295, 2.546145439147949, 2.6831533908843994, 2.8041601181030273, 2.9071662425994873, 3.0491743087768555, 3.1381795406341553, 3.2571861743927, 3.3981940746307373]",27,0,-1
0,39,20171024498688.0,Db8 F8 C8 Eb9 _ _ ,"[0.7720444202423096, 0.9640552997589111, 1.065061092376709, 1.17506742477417, 1.3480772972106934, 1.432081937789917, 1.5110867023468018, 1.6400940418243408, 1.7591006755828857, 2.007115125656128, 2.1011202335357666, 2.238128185272217, 2.3271331787109375, 2.4721415042877197, 2.5671470165252686, 2.6951544284820557, 2.8231616020202637, 2.9521689414978027, 3.089176893234253, 3.1751818656921387, 3.31919002532959]",21,0,-1
0,40,20171024498688.0,A8 C9 Bb8 Eb9 _ _ ,"[0.2610149383544922, 0.28801631927490234, 0.4000229835510254, 0.5270302295684814, 0.6590375900268555, 0.7520430088043213, 0.8640494346618652, 0.9920568466186523, 1.1220641136169434, 1.2540717124938965, 1.3600776195526123, 1.4880852699279785, 1.6160924434661865, 1.7781016826629639, 1.913109302520752, 2.032116174697876, 2.160123586654663, 2.288130760192871, 2.416138172149658, 2.528144598007202, 2.6561520099639893, 2.7861592769622803, 2.9121665954589844, 3.0401737689971924, 3.1571805477142334, 3.2801876068115234, 3.4081950187683105, 3.5362021923065186, 3.6732099056243896]",18,0,-1
0,41,20171024498688.0,C9 D9 D9 F8 _ _ ,"[0.12300705909729004, 0.2150123119354248, 0.44202542304992676, 0.45502614974975586, 0.599034309387207, 0.7100405693054199, 0.838047981262207, 1.0080578327178955, 1.1070632934570312, 1.2090692520141602, 1.31807541847229, 1.4300816059112549, 1.6110920906066895, 1.7130978107452393, 1.8131036758422852, 1.9431111812591553, 2.0821189880371094, 2.2181267738342285, 2.3541347980499268, 2.4381396770477295, 2.5661468505859375, 2.6991543769836426, 2.835162401199341, 2.9341676235198975, 3.0621750354766846, 3.190182685852051, 3.320189952850342, 3.46219801902771, 3.574204444885254]",27,0,-1
0,42,20171024498688.0,D9 Db9 A8 F8 _ _ ,"[0.17100954055786133, 0.3500199317932129, 0.42702436447143555, 0.5490312576293945, 0.7270412445068359, 0.8270471096038818, 0.9070518016815186, 1.0350592136383057, 1.1630663871765137, 1.2910737991333008, 1.4030802249908447, 1.5310873985290527, 1.6590948104858398, 1.803102970123291, 1.9311103820800781, 2.141122341156006, 2.2031259536743164, 2.3311331272125244, 2.4591405391693115, 2.5871477127075195, 2.6991541385650635, 2.8271615505218506, 2.9561688899993896, 3.0831761360168457, 3.2001829147338867, 3.340191125869751, 3.465198040008545, 3.6772100925445557, 3.7572147846221924]",25,0,-1
0,43,20171024498688.0,Ab8 F8 Db9 Bb8 _ _ ,"[0.3080177307128906, 0.43102478981018066, 0.6110348701477051, 0.7120406627655029, 0.8130464553833008, 0.9270529747009277, 1.1140639781951904, 1.2130696773529053, 1.315075397491455, 1.4880852699279785, 1.5880908966064453, 1.6950972080230713, 1.8881080150604248, 2.0901196002960205, 2.2231273651123047, 2.3431339263916016, 2.4791419506073, 2.607149124145508, 2.735156536102295, 2.847162961959839, 2.99117112159729, 3.118178367614746, 3.215183973312378, 3.359192132949829, 3.487199544906616, 3.6312077045440674, 3.7752158641815186]",26,0,-1
0,44,20171024498688.0,B8 Eb9 D9 Gb8 _ _ ,"[2.0861191749572754, 2.160123348236084, 2.36313533782959, 2.3691353797912598, 2.495142698287964, 2.621150016784668, 2.756157398223877, 2.847162961959839, 2.979170322418213, 3.102177381515503, 3.23018479347229, 3.358192205429077, 3.470198631286621, 3.606206178665161, 3.726213216781616, 3.83821964263916, 3.9822278022766113, 4.1302361488342285, 4.25424337387085, 4.398251533508301, 4.558260679244995, 4.76627254486084]",24,0,-1
0,45,20171024498688.0,D9 A8 Eb9 C8 _ _ ,"[0.27901601791381836, 0.35102033615112305, 0.463026762008667, 0.5750329494476318, 0.7350420951843262, 0.8790504932403564, 1.0080575942993164, 1.1510658264160156, 1.2630722522735596, 1.3750786781311035, 1.5030860900878906, 1.6310935020446777, 1.7430999279022217, 1.8871080875396729, 2.015115261077881, 2.127121686935425, 2.271130084991455, 2.406137466430664, 2.52714467048645, 2.651151657104492, 2.767158269882202, 2.8951656818389893, 3.0231730937957764, 3.1511802673339844, 3.2631866931915283, 3.3911941051483154]",39,0,-1
0,46,20171024498688.0,Db9 Db8 Db9 Bb8 _ _ ,"[0.48602771759033203, 0.5570316314697266, 0.6760385036468506, 1.0120577812194824, 1.3400764465332031, 1.4530830383300781, 1.565089464187622, 1.69309663772583, 1.8371047973632812, 1.9491112232208252, 2.0781185626983643, 2.2051260471343994, 2.381135940551758, 2.4611406326293945, 2.5891478061676025, 2.7161550521850586, 2.8451626300811768, 2.972169876098633, 3.116178035736084, 3.244185209274292, 3.372192621231079, 3.500200033187866]",34,0,-1
0,47,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.4480254650115967, 0.7580432891845703, 0.8890507221221924, 1.0240585803985596, 1.200068473815918, 1.3440766334533691, 1.4570832252502441, 1.6160924434661865, 1.7481000423431396, 1.8561060428619385, 1.9871134757995605, 2.1121206283569336, 2.2411282062530518, 2.496142864227295, 2.768158197402954, 2.8951656818389893, 3.0651752948760986, 3.1991829872131348, 3.335190773010254, 3.471198320388794, 3.585204839706421, 3.727212905883789, 3.7432138919830322]",0,1,-1
0,48,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.7510426044464111, 0.8950512409210205, 1.211069107055664, 1.33107590675354, 1.4710838794708252, 1.5830903053283691, 1.7280986309051514, 1.8551058769226074, 1.9831132888793945, 2.1111204624176025, 2.261129140853882, 2.38313627243042, 2.526144504547119, 2.6651523113250732, 2.8471627235412598, 7.9514546394348145]",0,1,-1
0,49,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.4200811386108398, 1.4870851039886475, 1.6000916957855225, 1.7430996894836426, 2.015115261077881, 2.143122434616089, 2.255129098892212, 2.3511345386505127, 2.4791419506073, 2.5911483764648438, 2.7191555500030518, 2.848162889480591, 3.0221729278564453, 3.103177547454834, 3.231184959411621, 3.359192132949829, 3.487199544906616, 3.615206718444824, 3.7442140579223633, 4.367249965667725, 4.495257139205933, 4.62326455116272, 4.768272638320923, 7.359421014785767, 7.534430980682373, 7.630436420440674, 7.758443832397461, 7.872450351715088, 8.062461376190186]",0,0,1
0,50,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.1010630130767822, 1.5040860176086426, 1.6160924434661865, 1.7280988693237305, 1.8401052951812744, 2.0931196212768555, 2.1921253204345703, 2.3031318187713623, 2.4311389923095703, 2.543145179748535, 2.6711528301239014, 2.7991602420806885, 3.000171661376953, 3.136179208755493, 3.1851820945739746, 3.3111894130706787, 3.439196825027466, 3.567203998565674, 3.695211410522461, 3.823218584060669, 3.951225996017456, 4.079233407974243, 4.210240840911865, 4.335247993469238, 4.4792561531066895, 4.623264312744141, 4.751271724700928, 4.879278898239136, 5.023287296295166, 5.151294469833374, 5.279301881790161, 5.295302629470825, 5.407309055328369, 5.5743186473846436, 5.711326599121094, 5.857335090637207, 5.967341423034668, 6.143351316452026, 6.239356756210327, 6.366364002227783, 6.510372161865234, 6.6383795738220215, 6.782387733459473, 6.91039514541626, 7.054403305053711, 7.183410882949829, 7.326419115066528, 7.4714274406433105, 7.642437219619751, 7.77744460105896, 7.885451078414917, 7.918452739715576, 8.045459985733032, 8.17346739768982, 8.333476781845093, 8.493485927581787]",0,0,1
0,51,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.2910168170928955, 0.4240243434906006, 0.5590319633483887, 0.6870393753051758, 0.838047981262207, 0.9910569190979004, 1.1190640926361084, 1.2630724906921387, 1.434082269668579, 1.567089557647705, 1.7270989418029785, 1.8871080875396729, 2.031116247177124, 2.175124406814575, 2.3031318187713623, 2.4311389923095703, 2.5751471519470215, 2.7031548023223877, 2.847162961959839, 2.99117112159729, 3.135179281234741, 3.2631866931915283, 3.4071948528289795, 3.5352022647857666, 3.6792104244232178, 3.823218584060669, 3.9832279682159424, 4.1272361278533936, 4.303246259689331, 4.497257471084595]",0,0,1
