5082,37,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.3870220184326172, 0.46402668952941895, 0.5700325965881348, 0.6400365829467773, 0.7520430088043213, 0.8320474624633789, 0.8960511684417725, 1.0280587673187256, 1.1040632724761963, 1.1360650062561035, 1.2480714321136475, 1.4080805778503418, 1.5200870037078857, 1.7791016101837158, 1.920109748840332, 2.048117160797119, 2.1921253204345703, 2.385136365890503, 2.529144525527954, 2.976170301437378, 3.248185873031616, 3.3921940326690674, 3.5362021923065186, 4.128236293792725, 4.28824520111084]",0,1,-1,0
5082,38,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.7080404758453369, 1.2840733528137207, 1.571089744567871, 2.276129961013794, 2.421138286590576, 2.4351391792297363, 2.838162422180176, 2.9471683502197266, 3.077176094055176, 4.610263824462891, 4.628264665603638, 4.898280143737793, 5.011286497116089, 5.026287317276001, 5.363306760787964, 5.394308567047119, 5.410309314727783, 5.474313259124756, 5.53831672668457, 5.906337738037109, 5.971341609954834, 6.0343451499938965, 6.194354295730591, 6.354363441467285, 6.626379013061523, 6.770387172698975]",0,1,-1,0
5082,39,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.04700279235839844, 0.11100649833679199, 0.14400815963745117, 0.15800905227661133, 0.2650151252746582, 0.49402832984924316, 0.6610376834869385, 0.6700384616851807, 1.3580775260925293, 1.6300933361053467, 1.7741014957427979, 5.949340343475342, 6.061346769332886, 6.1413514614105225, 6.2693586349487305, 6.397366046905518, 6.509372234344482, 6.63737940788269, 6.7653868198394775]",0,0,1,0
5082,40,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.11100625991821289, 0.26601505279541016, 0.4430253505706787, 0.5430309772491455, 0.719041109085083, 3.598205804824829, 3.839219570159912, 3.950225830078125, 4.062232255935669, 4.190239667892456, 4.286245107650757, 4.414252519607544, 4.526258945465088, 4.654266357421875, 4.782273530960083, 4.91028094291687, 5.022287368774414, 5.165295600891113, 5.3253045082092285, 5.488313913345337, 5.51731538772583, 5.647323131561279, 5.775330543518066, 5.807332277297974, 5.950340270996094]",0,0,1,0
5082,41,20190519623680.0,C8 E8 G8 _ _ _ ,"[1.1330645084381104, 1.2610719203948975, 1.5170865058898926, 1.78910231590271, 1.917109489440918, 2.046116828918457, 2.157123327255249, 2.3011314868927, 2.413137912750244, 2.5411453247070312, 2.653151750564575, 2.781158924102783, 2.7971599102020264, 2.9411680698394775, 3.0691754817962646, 3.213183641433716, 3.469198226928711, 3.486199140548706, 3.604206085205078, 3.7572145462036133, 3.9172239303588867, 4.061232089996338, 4.221241235733032, 6.300360202789307, 6.556374788284302]",0,0,1,0
5082,42,20190519623680.0,D9 C8 C8 _ _ _ ,"[0.2240128517150879, 0.5270304679870605, 0.6550374031066895, 0.9110522270202637, 1.0230584144592285, 1.0390596389770508, 1.2010688781738281, 1.295074224472046, 1.423081636428833, 1.8231043815612793, 1.9511117935180664, 2.0791189670562744, 2.2221271991729736, 2.367135524749756, 6.541374206542969]",25,1,1,0
5082,43,20190519623680.0,C9 C8 A8 _ _ _ ,"[0.07800459861755371, 0.2150123119354248, 0.8660497665405273, 1.2460713386535645, 1.3740787506103516, 1.534087896347046, 1.7581007480621338, 2.030116081237793, 2.1101207733154297, 2.1901254653930664, 2.3341336250305176, 2.494142770767212, 2.5741474628448486, 2.6701526641845703, 2.750157356262207, 2.846163034439087, 2.974170207977295, 3.1341793537139893, 3.2781875133514404, 3.4221959114074707, 4.5892627239227295, 4.765272617340088, 5.725327730178833, 5.901337623596191, 6.381365060806274]",18,0,-1,1
5082,44,20190519623680.0,A8 D9 Bb8 _ _ _ ,"[0.06400370597839355, 0.3280186653137207, 0.33601927757263184, 0.46402645111083984, 0.7680437564849854, 1.3530771732330322, 1.8241043090820312, 1.9521117210388184, 2.1121208667755127, 5.214298248291016, 5.5503175258636475, 5.648323059082031, 5.791331052780151, 5.923338890075684, 6.097348690032959, 6.543374300003052, 6.670381546020508]",22,1,1,0
5082,45,20190519623680.0,D9 C9 C8 _ _ _ ,"[0.24401402473449707, 1.5350878238677979, 1.9661126136779785, 2.622150182723999]",29,1,1,0
5082,46,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.31001758575439453, 0.855048656463623, 0.9910566806793213, 1.1250641345977783, 1.2760729789733887, 2.172124147415161, 2.3161323070526123, 2.4601404666900635, 2.5731470584869385, 2.5881481170654297, 2.6841533184051514, 2.8121607303619385, 2.9401681423187256, 3.0841763019561768, 3.240185022354126, 3.372192859649658, 3.9182238578796387, 4.0192296504974365, 4.156237602233887, 4.284245014190674]",0,0,1,0
5082,47,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.07900428771972656, 0.1540088653564453, 0.5110292434692383, 0.7510428428649902, 0.8940510749816895, 0.9760558605194092, 1.0070576667785645, 1.1350648403167725, 1.8391051292419434, 1.9671123027801514, 2.1121208667755127, 2.3351333141326904, 2.8471627235412598, 3.2791874408721924, 3.808217763900757, 3.946225643157959, 4.031230449676514, 4.095234155654907, 4.798274278640747, 5.022287130355835, 5.390308380126953, 5.694325685501099, 6.143351316452026, 6.270358562469482, 6.414366722106934, 6.846391439437866]",0,0,1,0
5082,48,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.07900452613830566, 0.5530316829681396, 0.7950456142425537, 1.199068546295166, 1.3270759582519531, 1.456083059310913, 1.5990912914276123, 1.775101661682129, 2.2071261405944824, 2.3511343002319336, 2.495142936706543, 2.640151023864746, 2.76615834236145, 3.102177381515503, 3.3901939392089844, 3.838219404220581, 4.142236948013306]",0,1,-1,0
5082,49,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.23201322555541992, 0.6390366554260254, 0.7830448150634766, 1.0550603866577148, 1.1700668334960938, 1.2970740795135498, 1.8721072673797607, 1.9981141090393066, 2.1261215209960938, 2.2381279468536377, 2.3671352863311768, 2.4791417121887207, 2.6081490516662598, 2.736156463623047, 2.862163543701172, 2.990170955657959, 3.007171869277954, 3.246185541152954, 3.4061949253082275, 3.7422139644622803, 3.8742215633392334, 3.950225830078125, 4.142236709594727]",0,0,1,0
5082,50,20190519623680.0,Eb9 F8 C9 _ _ _ ,"[1.3910796642303467, 1.8391053676605225, 2.0791192054748535, 2.2091264724731445, 2.3691353797912598, 2.511143684387207, 2.767158269882202, 2.993171215057373, 3.1671814918518066, 3.327190399169922, 3.5102009773254395, 3.7432141304016113, 3.9962286949157715, 4.399251699447632, 4.815275430679321, 4.9602837562561035, 5.08729100227356]",21,1,1,0
5082,51,20190519623680.0,E8 D9 Bb8 _ _ _ ,"[0.831047534942627, 1.1190640926361084, 1.3910794258117676, 1.5350878238677979, 1.7751014232635498, 1.8871078491210938, 1.9991142749786377, 3.7272133827209473]",17,0,-1,0
5082,52,20190519623680.0,A8 D9 Db9 _ _ _ ,"[0.3780217170715332, 0.6080348491668701, 0.726041316986084, 0.9760558605194092, 1.1200640201568604, 1.6480941772460938, 1.7601006031036377, 1.8881080150604248, 2.3201327323913574, 2.4481401443481445, 2.5761475563049316, 2.9121665954589844, 6.594377279281616, 6.86339259147644]",25,1,1,0
5082,53,20190519623680.0,C9 Ab8 F8 _ _ _ ,"[0.22001266479492188, 0.4760274887084961, 0.6340363025665283, 0.9310534000396729, 0.9880566596984863, 1.1640665531158447, 1.2920739650726318, 2.0911197662353516, 2.378136157989502, 2.5401453971862793, 2.6661524772644043]",18,1,1,0
5082,54,20190519623680.0,Db9 Eb9 A8 _ _ _ ,"[0.356020450592041, 0.3850219249725342, 0.6560375690460205, 0.7880449295043945, 0.9120521545410156, 1.0400593280792236, 1.310074806213379, 1.920109748840332, 2.370135545730591]",26,1,1,0
5082,55,20190519623680.0,D9 Eb9 Ab8 _ _ _ ,[],26,0,0,0
5082,56,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.27301549911499023, 0.3800218105316162, 0.5090291500091553, 0.7640435695648193, 1.0200583934783936, 1.1320648193359375, 1.3880794048309326, 1.5160868167877197, 1.916109561920166, 2.060117721557617, 2.3491344451904297, 6.31636118888855, 6.619378328323364, 6.747385740280151, 6.875393390655518]",0,1,-1,0
5082,57,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.480027437210083, 0.60703444480896, 0.7510430812835693, 1.4070804119110107, 1.7280986309051514, 1.8551058769226074, 1.9681124687194824, 2.0791187286376953, 2.2071261405944824, 2.3201324939727783, 2.4631407260894775, 2.6061489582061768, 2.7191553115844727, 2.846162796020508, 2.992170810699463, 3.1661810874938965, 3.4221956729888916, 3.5182013511657715, 3.8702211380004883, 4.01522970199585]",0,0,1,1
5082,58,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.5300304889678955, 0.6400368213653564, 0.9360535144805908, 1.0240588188171387, 1.1680669784545898, 1.296074390411377, 1.55708909034729, 1.6790962219238281, 1.775101661682129, 1.9191100597381592, 2.015115261077881, 2.143122911453247, 2.255129098892212, 2.38313627243042, 2.4791419506073, 2.607149124145508, 2.740156888961792, 2.863163709640503, 3.0231730937957764, 3.1511805057525635, 3.2791876792907715, 3.439196825027466]",0,0,1,0
5082,59,20190519623680.0,C9 F8 C9 _ _ _ ,"[0.2580146789550781, 0.4000229835510254, 0.6660382747650146, 1.1370651721954346, 1.200068712234497, 1.3750786781311035, 1.6160924434661865, 2.0001144409179688, 2.255129098892212, 2.639151096343994, 3.216184139251709, 3.7592151165008545, 3.9042234420776367, 3.919224262237549, 4.2392425537109375, 4.879279136657715, 5.023287296295166, 5.167295694351196]",18,1,1,0
5082,60,20190519623680.0,D9 Db9 B8 _ _ _ ,[],27,0,0,0
5082,61,20190519623680.0,G8 C9 D9 _ _ _ ,"[0.367020845413208, 1.186067819595337, 1.8871078491210938, 2.14412260055542, 2.303131580352783, 2.431138753890991, 2.7031545639038086, 5.423310041427612, 5.5673182010650635, 5.759329319000244, 5.918338298797607, 6.3993659019470215, 6.574375867843628]",22,1,1,0
5082,62,20190519623680.0,A8 Db9 D9 _ _ _ ,"[1.8031032085418701, 1.9471113681793213, 2.1071207523345947]",25,1,1,0
5082,63,20190519623680.0,F8 Db9 D8 _ _ _ ,"[1.6630949974060059, 1.679095983505249, 1.9991142749786377, 2.5911478996276855, 3.7752158641815186]",19,1,1,1
5082,64,20190519623680.0,C9 Ab8 Bb8 _ _ _ ,"[0.24901413917541504, 0.2710154056549072, 0.34201931953430176, 0.5780327320098877, 0.8790502548217773, 0.9910566806793213, 1.1030628681182861, 1.4870851039886475, 1.5990912914276123, 1.7591006755828857, 1.8231041431427002, 2.015115261077881, 2.3211324214935303, 2.7031543254852295, 2.8311617374420166, 2.976170063018799]",19,1,1,0
5082,65,20190519623680.0,D9 Gb8 Eb8 _ _ _ ,"[1.2960739135742188, 1.680095911026001, 1.7891020774841309, 1.9521114826202393, 2.0001139640808105, 2.064117908477783, 2.2241268157958984, 3.9982283115386963, 4.20624041557312, 4.350248575210571, 4.669266939163208, 6.078347444534302, 6.270358324050903, 6.414366722106934, 6.558374881744385, 6.702383279800415, 6.86239218711853]",20,0,-1,1
5082,66,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.30301761627197266, 1.2480714321136475, 1.536088228225708, 1.777101993560791, 1.904109239578247, 2.032116651535034, 2.160123825073242, 2.2871310710906982, 2.4151384830474854, 2.5291450023651123, 2.6711530685424805, 2.8151612281799316, 2.9271676540374756, 3.0551750659942627, 3.231184959411621, 3.359192371368408, 3.487199544906616, 3.663209915161133, 3.935225248336792, 4.096234560012817, 4.2392425537109375, 4.3512489795684814, 4.575261831283569, 4.864278316497803, 4.975284814834595, 5.167295932769775, 5.583319664001465, 5.83933424949646, 6.367364406585693]",0,0,1,0
5082,67,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.3960225582122803, 0.6160354614257812, 0.7520430088043213, 0.8700499534606934, 0.9910566806793213, 1.1190638542175293, 2.0631179809570312, 2.8311619758605957, 3.247185707092285, 3.3911938667297363, 3.695211410522461, 3.967226982116699, 4.096234321594238, 4.1272361278533936, 4.399251699447632, 4.67126727104187, 5.151294708251953]",0,1,-1,0
5082,68,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.9920568466186523, 1.1250643730163574, 1.3930797576904297, 1.6480944156646729, 1.7761015892028809, 1.904109001159668, 2.032116174697876, 2.147122859954834, 2.272130012512207, 2.388136625289917, 2.512143611907959, 2.640151023864746, 2.7841591835021973, 2.9121665954589844, 3.0561749935150146]",0,0,1,0
5082,69,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.08000445365905762, 0.24401378631591797, 0.3040170669555664, 0.5440309047698975, 0.6560373306274414, 1.1290645599365234, 1.425081491470337, 1.68009614944458, 1.8091034889221191, 1.9361107349395752, 2.04811692237854, 2.179124593734741, 2.288130760192871, 2.400137186050415, 2.528144359588623, 2.640150785446167, 2.784158945083618, 2.9121663570404053, 3.024172782897949, 3.2001829147338867, 3.328190326690674, 3.474198579788208]",0,0,1,0
5082,70,20190519623680.0,C9 Ab8 D8 _ _ _ ,"[0.1910107135772705, 0.43102455139160156, 0.6720383167266846, 0.7830448150634766, 0.8950512409210205, 1.2630722522735596, 1.3910796642303467, 1.5190868377685547, 1.9511117935180664]",21,0,-1,1
5082,71,20190519623680.0,E8 D9 A8 _ _ _ ,"[0.11100649833679199, 0.12700748443603516, 0.2590148448944092, 0.27101564407348633, 0.3690211772918701, 0.463026762008667, 0.5030288696289062, 0.5750331878662109, 0.591033935546875, 0.703040361404419, 0.7700440883636475, 0.7990458011627197, 1.180067539215088, 1.2150697708129883, 1.3430769443511963, 1.8701071739196777, 2.4461398124694824, 4.078233242034912, 4.6032633781433105]",16,0,-1,0
5082,72,20190519623680.0,A8 C8 E8 _ _ _ ,"[0.08100485801696777, 0.15900897979736328, 0.28601646423339844, 0.44602537155151367, 0.590033769607544, 0.9900567531585693, 1.1180641651153564, 1.2460713386535645, 1.3420767784118652, 1.4860851764678955, 1.6140923500061035, 1.7420997619628906, 1.8411054611206055, 1.902108907699585, 2.6711528301239014, 3.4061946868896484, 4.158237934112549, 4.590262413024902, 6.573375940322876, 6.71938419342041]",16,0,-1,0
5082,73,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.11200666427612305, 0.36802124977111816, 0.49602842330932617, 0.6380367279052734, 0.7360422611236572, 1.2800731658935547, 1.4080805778503418, 1.7120978832244873, 1.8721072673797607, 2.0001144409179688, 2.128121852874756, 2.241128444671631, 2.368135690689087, 2.496142864227295, 2.641151189804077, 2.74515700340271, 2.864163637161255, 2.993171453475952, 3.120178699493408, 3.2641868591308594, 3.4081950187683105, 3.5232014656066895, 3.680210590362549, 3.8562204837799072, 3.9842278957366943, 4.128236293792725, 4.257243633270264, 4.352248907089233, 4.8472771644592285, 5.119292736053467, 5.266301393508911, 6.254357576370239, 6.367364168167114]",0,0,1,1
5082,74,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.25501465797424316, 0.356020450592041, 0.6710383892059326, 0.9430537223815918, 1.1860675811767578, 1.31107497215271, 1.9991140365600586, 2.1281216144561768, 2.3351333141326904, 2.400137186050415, 2.5431454181671143, 2.7031545639038086, 5.582319259643555, 5.873335599899292, 6.35036301612854, 6.478370428085327]",0,1,-1,0
5082,75,20190519623680.0,C8 E8 G8 _ _ _ ,"[1.0390596389770508, 1.6150925159454346, 1.7430996894836426, 1.7591006755828857, 1.8871078491210938, 2.014115333557129, 2.142122507095337, 2.254128932952881, 2.366135358810425, 2.494142770767212, 2.622150182723999, 2.734156608581543, 2.862163782119751, 2.990171194076538, 3.1341793537139893, 3.2621867656707764, 3.4061951637268066, 3.566204309463501, 3.714212417602539]",0,0,1,0
5082,76,20190519623680.0,D9 Eb9 D8 _ _ _ ,"[0.25501465797424316, 0.38602232933044434, 0.5110292434692383, 0.7350420951843262, 1.0890624523162842, 1.1990687847137451, 1.5820906162261963, 2.494142770767212, 6.526373386383057, 6.765387058258057]",30,1,1,0
5082,77,20190519623680.0,B8 Ab8 C9 _ _ _ ,"[0.14400815963745117, 0.28801655769348145, 0.7010402679443359, 0.816046953201294, 0.9820563793182373, 1.0880622863769531, 1.3440771102905273, 1.4560835361480713, 1.664095163345337, 2.4491403102874756, 3.600206136703491]",20,0,-1,0
