0,39,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.1341793537139893, 3.2781875133514404, 3.582204818725586, 3.7902169227600098, 3.934225082397461, 5.373307228088379, 5.549317359924316, 5.693325519561768, 5.821332931518555, 6.461369514465332, 6.605377674102783, 6.73338508605957, 6.893394231796265]",0,1,-1
0,40,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,41,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,42,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,43,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,44,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,45,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.133293628692627, 5.1972973346710205, 5.309303522109985, 5.422309875488281, 5.741328239440918, 5.837333917617798, 6.0453455448150635, 6.1253502368927, 6.205354928970337, 6.332361936569214, 6.396365642547607, 6.5243730545043945, 6.588376760482788, 6.6323792934417725, 6.732384920120239, 6.7633867263793945, 6.764386892318726, 6.78038763999939, 6.8763933181762695, 6.911395072937012, 7.01940131187439, 7.1184070110321045, 7.160409450531006, 7.38842248916626, 7.43642520904541, 7.452425956726074, 7.4684271812438965, 7.579433441162109, 7.740442752838135, 7.846448659896851, 8.172467231750488, 8.347477436065674]",0,0,0
0,46,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.10500621795654297, 0.21201229095458984, 0.2960171699523926, 0.45702648162841797, 0.4720273017883301, 0.6480371952056885, 0.7920453548431396, 1.0160582065582275, 1.0320591926574707, 1.2080693244934082, 1.3680784702301025, 1.3840794563293457, 1.5280876159667969, 1.6880967617034912, 1.9271104335784912]",0,0,0
0,47,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.5830905437469482, 1.6950969696044922, 1.7591006755828857, 1.8541061878204346, 2.1111209392547607, 2.270129919052124, 2.638150930404663]",0,0,1
0,48,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.678095817565918, 1.790102243423462, 1.806103229522705, 1.8961081504821777, 1.934110403060913, 2.174124240875244, 5.80433201789856, 5.820332765579224, 5.900337219238281, 5.966341018676758, 7.724441766738892, 7.915452480316162, 8.0914626121521]",0,0,1
0,49,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.9760558605194092, 1.1360650062561035, 1.311075210571289, 1.4550833702087402, 1.5990915298461914, 1.7430996894836426, 1.8871078491210938, 2.0481173992156982, 2.655151844024658, 2.7991602420806885, 2.9271674156188965, 3.087176561355591, 3.231184720993042, 3.4061946868896484, 3.598205804824829, 8.236471176147461, 8.364478588104248, 8.5084867477417]",0,1,-1
0,50,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.11000633239746094, 0.25701475143432617, 0.41402363777160645, 0.590033769607544, 0.7340419292449951, 0.9100520610809326, 1.1010630130767822]",0,0,0
0,51,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.0420594215393066, 1.1700668334960938, 12.447711944580078, 12.573719024658203, 12.720727443695068, 12.85873532295227, 12.957741022109985, 13.1107497215271, 13.354763746261597, 13.756786823272705, 13.996800422668457, 14.412824392318726, 14.556832551956177, 14.716841697692871, 14.748843431472778, 15.073862075805664, 21.841249227523804, 21.929254055023193, 22.15326690673828, 22.233271598815918, 22.37727975845337, 22.393280744552612, 22.714299201965332, 22.85730743408203]",0,0,0
0,52,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.8592207431793213, 3.9942286014556885, 4.088234186172485, 4.274244785308838, 4.375250577926636]",0,1,-1
0,53,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,54,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,55,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,56,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,57,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.992342710494995, 6.122349977493286, 6.319361448287964]",0,0,0
0,58,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.0351736545562744, 3.194182872772217, 3.2911884784698486, 3.354192018508911, 3.3861939907073975, 3.466198444366455, 3.578204870223999]",0,0,1
0,59,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.2150697708129883, 1.3430769443511963, 1.5830907821655273, 1.8231043815612793, 2.1911256313323975, 2.3191328048706055, 2.4151384830474854, 2.511143684387207, 2.623150110244751, 2.735156536102295, 2.847162961959839, 2.979170560836792, 3.086176633834839, 3.198183059692383, 3.32619047164917, 3.438196897506714, 3.569204330444336, 3.694211483001709, 3.822218894958496, 3.950226068496704, 4.1122353076934814, 4.281244993209839, 4.383250713348389, 4.4782562255859375, 4.674267530441284, 4.73927116394043, 4.878279209136963, 5.037288188934326, 5.1812965869903564, 5.326304912567139, 5.47031307220459, 5.613321304321289, 5.773330211639404, 5.933339595794678, 6.077347755432129, 6.237356901168823, 6.381365060806274, 6.541374206542969, 7.116407155990601, 7.404423713684082, 7.660438299179077, 7.708441257476807, 7.852449417114258, 7.996457576751709, 8.148466348648071, 8.284473896026611]",0,0,1
0,60,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.1760101318359375, 0.32001829147338867, 0.4020228385925293, 0.480027437210083, 0.6400365829467773, 0.7680439949035645, 0.9270529747009277, 1.2150695323944092, 1.3270759582519531, 1.3750786781311035, 1.5350875854492188, 1.8871078491210938, 2.127121686935425, 2.255128860473633, 2.3671352863311768, 2.495142698287964, 2.607149124145508, 3.006171941757202, 3.1511802673339844, 3.2781875133514404, 3.4221956729888916, 3.5662038326263428, 3.710212230682373, 3.8542206287384033, 4.0142295360565186, 4.306246280670166, 4.465255498886108, 4.638265371322632, 8.236471176147461, 8.380479335784912, 8.5084867477417]",0,0,1
0,61,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.4150235652923584, 0.5590317249298096, 0.6230356693267822, 0.8300473690032959, 0.9440538883209229, 0.9740557670593262, 1.1020631790161133, 1.2470712661743164, 1.3900794982910156, 1.4860851764678955, 1.5340876579284668, 1.6940968036651611, 1.8381049633026123, 2.1111207008361816, 2.238128185272217, 2.3341333866119385, 2.4621407985687256, 2.5741472244262695, 2.6861536502838135, 2.7981600761413574, 2.9261672496795654, 3.0531744956970215, 3.1651809215545654, 3.3091890811920166, 3.4371964931488037, 3.581204652786255, 3.709212064743042, 3.853220224380493, 6.108349084854126, 6.236356496810913, 6.700383186340332, 7.291417121887207, 7.435425281524658, 7.739442586898804, 8.059460878372192, 8.16646695137024, 8.347477436065674, 8.50148606300354]",0,0,1
0,62,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.12500715255737305, 0.2910165786743164, 1.5330877304077148, 1.805103063583374, 5.242299795150757]",0,0,0
0,63,20171022401536.0,E9 G8 Eb9 B8 _ _ ,"[3.0401740074157715, 3.1661813259124756, 3.3101894855499268, 3.4221959114074707, 3.5342023372650146, 3.6462085247039795, 3.7582149505615234, 3.8862223625183105, 4.046231746673584, 4.174238920211792]",33,0,-1
0,64,20171022401536.0,E9 D9 D9 Bb8 _ _ ,"[2.141122579574585, 2.287130832672119, 2.4131381511688232, 2.6861538887023926, 2.861163854598999, 3.00517201423645, 3.2771873474121094, 4.108235120773315, 4.1322362422943115, 4.30924654006958, 4.428253412246704, 4.620264530181885]",26,0,-1
0,65,20171022401536.0,Ab8 Eb8 D8 E9 _ _ ,"[0.7360422611236572, 0.9030518531799316, 1.0260586738586426, 1.1670668125152588, 1.31107497215271, 1.4550833702087402, 1.6150925159454346, 1.7591006755828857, 1.903108835220337, 2.047116994857788, 2.2071261405944824, 2.3501346111297607, 2.6861536502838135, 2.8141610622406006, 2.9581692218780518, 3.135179281234741, 3.326190233230591, 3.4861996173858643, 3.678210496902466]",27,0,-1
0,66,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.5911481380462646, 2.7171552181243896, 2.8451626300811768, 3.0061721801757812, 3.1341793537139893, 3.2931883335113525, 3.4381966590881348, 3.581204891204834, 3.741213798522949, 3.8852224349975586, 4.117235422134399, 4.228241920471191, 4.396251678466797, 4.556260585784912, 4.734270811080933, 4.876278877258301, 5.0682899951934814, 5.260301113128662, 5.517315626144409, 5.692325592041016, 5.884336471557617, 6.076347589492798, 6.299360275268555]",0,1,-1
0,67,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,68,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,69,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,70,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,71,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,72,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.9731128215789795, 2.0861194133758545, 2.1971256732940674, 2.3091323375701904, 2.4211387634277344, 2.5331451892852783, 2.646151542663574, 2.757158041000366, 2.869164228439331, 2.997171401977539, 3.1421799659729004, 3.2521860599517822, 3.4121954441070557, 3.563203811645508, 7.283416986465454, 7.4584267139434814, 7.618435859680176, 7.77844500541687, 7.954455137252808, 8.114464282989502, 8.274473190307617, 8.44748306274414]",0,0,1
0,73,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.05700325965881348, 0.17100977897644043, 0.26201486587524414, 0.39002227783203125, 0.5470311641693115, 0.6800389289855957, 0.8370480537414551, 0.9810562133789062, 1.1410653591156006, 1.3010742664337158, 1.445082664489746, 1.5890910625457764, 1.7651009559631348, 1.925110101699829, 2.02111554145813, 2.0691184997558594, 2.2131266593933105, 2.421138286590576, 2.53314471244812, 2.6611521244049072, 2.773158550262451, 2.898165702819824, 3.012172222137451, 3.1571805477142334, 3.2801876068115234, 3.3961942195892334, 3.5402023792266846, 3.684210777282715, 3.8942227363586426, 3.9722273349761963, 4.132236480712891, 4.292245388031006, 6.726384878158569, 6.8693928718566895, 7.025401830673218, 7.138408422470093, 7.282416582107544, 7.410423994064331, 7.555432081222534, 7.685439586639404, 7.9494547843933105, 8.018458604812622, 8.098463296890259, 8.226470708847046, 8.482485294342041]",0,0,1
0,74,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.239013671875, 0.4000227451324463, 0.5440311431884766, 0.6750385761260986, 0.831047534942627, 0.9780559539794922, 1.1040632724761963, 2.145122766494751, 2.3031318187713623, 2.4151382446289062, 2.52714467048645, 2.639151096343994, 2.76615834236145, 2.894165515899658, 3.006171941757202, 3.1801819801330566, 3.2911882400512695, 3.4061949253082275, 3.6622095108032227, 3.7752161026000977, 3.934225082397461, 4.030230522155762, 4.158237934112549, 4.286245107650757, 4.43925404548645, 4.58926248550415, 4.747271537780762, 4.878279209136963, 5.037288188934326, 5.181296348571777, 6.1413514614105225, 6.285359621047974, 6.44636869430542, 6.589376926422119, 8.076462030410767]",0,0,1
0,75,20171022401536.0,Db8 B8 G8 C8 _ _ ,"[0.5750329494476318, 0.6560375690460205, 0.7030401229858398, 0.8630495071411133, 0.9430539608001709, 1.0230586528778076, 1.1670668125152588, 1.31107497215271, 1.5200870037078857, 1.6630949974060059, 1.8231041431427002, 1.9831132888793945, 2.127121686935425, 2.256129264831543, 2.38313627243042, 2.52714467048645, 2.6701526641845703]",17,1,1
0,76,20171022401536.0,D8 F8 Db9 Ab8 _ _ ,"[1.2800731658935547, 1.4080803394317627, 1.5360877513885498, 1.6640949249267578, 1.808103322982788, 1.9681122303009033, 2.0971195697784424, 2.2511284351348877, 2.38313627243042, 2.528144598007202, 2.6711525917053223, 2.8151607513427734, 2.993171215057373, 3.136179208755493, 3.2811875343322754, 3.455197334289551, 3.599205493927002, 3.7752158641815186, 4.064232349395752, 4.234241962432861]",23,1,1
0,77,20171022401536.0,Db8 Gb8 C8 Eb9 _ _ ,[8.267472982406616],20,0,0
0,78,20171022401536.0,Bb8 B8 Db9 Eb9 _ _ ,"[0.14600849151611328, 0.19901132583618164, 0.3950226306915283, 0.5230298042297363, 0.6670379638671875, 0.9390537738800049, 1.0350592136383057, 1.3740785121917725, 1.5120863914489746, 1.6430940628051758, 1.792102575302124, 1.9471116065979004, 5.81733250617981]",23,0,0
0,79,20171022401536.0,D8 Bb8 Db8 C8 _ _ ,"[2.0051145553588867, 2.1101207733154297, 2.2221269607543945, 2.3021316528320312, 3.0061721801757812, 3.3101892471313477]",24,0,-1
0,80,20171022401536.0,D9 C9 G8 F8 _ _ ,"[1.1830675601959229, 1.4070804119110107, 1.423081398010254, 1.5350878238677979, 1.8701066970825195, 1.918109655380249, 1.9981141090393066, 2.1261212825775146, 2.270129442214966, 3.13417911529541, 3.4061946868896484, 3.4381966590881348, 3.5182008743286133, 3.5502030849456787, 3.6622095108032227, 3.8922224044799805, 4.205240488052368, 5.748328685760498, 5.868335485458374, 6.047345876693726, 6.204354763031006]",24,0,-1
0,81,20171022401536.0,Eb8 C9 Eb9 Db9 _ _ ,"[0.2000114917755127, 0.26401519775390625, 0.4080233573913574, 0.5200297832489014, 0.6530373096466064, 0.7760446071624756, 0.9040517807006836, 1.0480599403381348, 1.2400708198547363, 1.5910911560058594, 1.7350993156433105, 2.3111321926116943, 2.631150484085083, 3.255186080932617, 3.3831934928894043, 3.463198184967041, 3.575204610824585, 3.7352135181427, 3.959226369857788, 4.518258333206177, 4.650266170501709, 4.816275358200073, 4.9502832889556885, 5.348305940628052, 5.494314193725586, 5.686325311660767]",16,1,1
0,82,20171022401536.0,C8 C9 C9 D8 _ _ ,"[0.5600318908691406, 1.3270759582519531, 1.455082893371582, 1.551088571548462, 1.6630949974060059, 1.807103157043457, 1.936110496520996, 2.016115188598633, 2.063117742538452, 2.159123420715332, 2.2071259021759033, 2.735156297683716, 2.8471627235412598, 3.087176561355591, 3.215183973312378, 3.3271901607513428, 3.487199306488037, 3.6312077045440674, 3.7582149505615234, 3.9222240447998047, 4.0142295360565186, 4.170238494873047, 4.286244869232178, 4.430253267288208, 4.574261426925659, 4.751271724700928, 4.895279884338379, 5.086290597915649, 5.2142980098724365, 5.390308141708374, 5.5663182735443115, 5.789330959320068]",18,0,-1
