2609,12,20171112579072.0,B8 Db9 Eb9 D9 _ _ ,"[2.7081549167633057, 2.8051602840423584, 2.9481687545776367, 3.0441739559173584, 3.7962169647216797, 5.662323713302612, 6.006343364715576, 6.131350755691528, 6.308360576629639, 8.46848440170288]",23,1,1
2609,13,20171112579072.0,C8 Bb8 Eb9 E9 _ _ ,"[0.5200297832489014, 0.9240529537200928, 1.0040576457977295, 1.0990629196166992, 1.2910737991333008, 1.675095796585083, 1.788102149963379, 1.915109634399414]",18,0,0
2609,14,20171112579072.0,Ab8 Bb8 Eb8 B8 _ _ ,[],17,0,0
2609,15,20171112579072.0,C9 Gb8 B8 Bb8 _ _ ,"[3.6712100505828857, 3.802217483520508, 3.907223701477051, 3.9772276878356934, 4.107234954833984]",27,1,1
2609,16,20171112579072.0,D9 D8 D9 G8 _ _ ,"[5.775330305099487, 7.519429922103882, 7.630436182022095, 8.115463972091675, 8.2414710521698, 8.404480457305908]",38,0,0
2609,17,20171112579072.0,C8 D9 E9 Eb8 _ _ ,"[0.047002553939819336, 0.21801233291625977, 1.2310705184936523, 1.5150866508483887, 2.858163356781006, 4.058232069015503, 4.169238328933716, 4.5052573680877686, 8.104463338851929]",19,1,1
2609,18,20171112579072.0,Db9 Bb8 A8 G8 _ _ ,"[0.1760098934173584, 0.7580430507659912, 0.9120521545410156, 7.502429246902466, 7.630436420440674]",25,0,0
2609,19,20171112579072.0,F8 G8 B8 A8 _ _ ,[],20,0,0
2609,20,20171112579072.0,Eb8 Eb8 Ab8 G8 _ _ ,[],21,0,0
2609,21,20171112579072.0,F8 E9 Eb8 E9 _ _ ,[],11,0,0
2609,22,20171112579072.0,F8 G8 A8 G8 _ _ ,[],20,0,0
2609,23,20171112579072.0,C9 C8 D9 Db8 _ _ ,"[2.0971198081970215, 2.2111263275146484, 2.3211326599121094, 2.4811418056488037]",43,1,1
2609,24,20171112579072.0,C8 Ab8 Eb9 E9 _ _ ,"[1.7390992641448975, 2.028116226196289, 2.3171324729919434, 2.4791417121887207]",20,1,1
2609,25,20171112579072.0,E9 D8 Ab8 D9 _ _ ,[],31,0,0
2609,26,20171112579072.0,D8 Gb8 Bb8 Db8 _ _ ,[],25,0,0
2609,27,20171112579072.0,Eb8 B8 D8 C8 _ _ ,"[1.1140635013580322, 2.165123701095581, 2.266129493713379, 2.373135566711426, 2.501142978668213]",23,0,-1
2609,28,20171112579072.0,Db8 C9 Db9 Ab8 _ _ ,"[2.544145345687866, 2.9081664085388184, 3.0401737689971924, 3.454197406768799, 3.602205991744995]",15,1,1
2609,29,20171112579072.0,D8 Db8 F8 Gb8 _ _ ,[2.272129774093628],24,1,1
2609,30,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2609,31,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2609,32,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2609,33,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.16700959205627441, 0.2820160388946533, 0.7370421886444092, 1.082062005996704, 1.2430710792541504, 1.4420826435089111, 1.4980857372283936, 1.6350936889648438, 1.7380995750427246, 1.8491060733795166, 1.9931142330169678, 2.140122413635254, 2.254128932952881, 2.3531346321105957, 2.4761416912078857, 2.5691471099853516, 2.6821537017822266, 2.8091607093811035, 2.9211671352386475, 3.0591750144958496, 3.1771817207336426, 3.3051891326904297, 3.4331963062286377, 3.561203718185425, 3.709212303161621, 3.839219808578491, 3.96122670173645, 4.105234861373901, 4.282244920730591, 4.393251419067383, 4.521258592605591, 4.686268091201782, 4.824275970458984, 4.968284368515015, 5.164295434951782, 5.816332817077637, 5.944339990615845, 6.072347402572632, 6.232356786727905, 6.361364126205444, 6.526373386383057, 6.680382251739502, 6.828390836715698, 6.968398809432983, 7.0964062213897705, 7.260415315628052, 7.354420900344849, 7.480427980422974, 7.639437198638916, 7.736442804336548, 7.896451711654663, 8.012458324432373, 8.15346646308899, 8.286473989486694, 8.429481983184814]",0,0,1
2609,34,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 0.20301151275634766, 0.356020450592041, 0.46402668952941895, 0.6080348491668701, 0.7630436420440674, 0.8960511684417725, 1.0560603141784668, 1.200068473815918, 1.3440768718719482, 1.4720842838287354, 1.6300933361053467, 1.790102243423462, 1.909109115600586, 2.0701184272766113, 2.1941254138946533, 2.3351335525512695, 2.4471399784088135, 2.5911481380462646, 2.720155715942383, 2.863163948059082, 2.99117112159729, 3.1571805477142334, 3.2661867141723633, 3.4071948528289795, 3.5512030124664307, 3.6792104244232178, 3.813218116760254, 3.95322585105896, 4.079233169555664, 4.223241329193115, 4.367249965667725, 4.531259059906006, 4.661266565322876, 4.824275970458984, 4.943282604217529, 5.0872907638549805, 5.23129940032959, 5.413309574127197, 5.535316467285156, 5.667324066162109, 5.824333190917969, 5.967341184616089, 6.1643524169921875, 6.288359642028809, 6.5043721199035645, 6.593377351760864, 6.76738715171814, 6.91739559173584, 7.070404291152954, 7.213412523269653, 7.344419956207275, 7.517430067062378, 7.676439046859741, 7.889451265335083, 8.014458417892456, 8.141465663909912, 8.29747462272644, 8.445482969284058]",0,0,1
2609,35,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.04400229454040527, 0.2720153331756592, 0.371021032333374, 0.44202518463134766, 0.5750329494476318, 0.7300417423248291, 0.8580491542816162, 0.9190526008605957, 0.9890565872192383, 1.1330647468566895, 1.2900736331939697, 1.434081792831421, 1.562089204788208, 1.7100977897644043, 1.8341047763824463, 1.9971141815185547, 2.14412260055542, 2.266129493713379, 2.384136199951172, 2.4741415977478027, 2.522144317626953, 2.60214900970459, 2.650151491165161, 2.8411624431610107, 2.9391679763793945, 3.0671753883361816, 3.1941826343536377, 3.338190793991089, 3.468198537826538, 3.6352076530456543, 3.7702157497406006, 3.9152238368988037, 4.065232515335083, 4.201240062713623, 4.32924747467041, 4.564260959625244, 4.633265018463135, 4.793274164199829, 4.953283071517944, 5.097291469573975, 5.24429988861084, 5.4333107471466064, 5.632322072982788, 5.726327657699585, 5.897337198257446, 6.057346343994141, 6.254357814788818, 6.4183669090271, 6.56937575340271, 6.713383913040161, 6.857392072677612, 7.024401664733887, 7.193411350250244, 7.357420921325684, 7.503429174423218, 7.648437261581421, 7.810446739196777, 7.980456590652466, 8.137465476989746, 8.281473636627197, 8.409481048583984]",0,0,1
2609,36,20171112579072.0,Bb8 Bb8 C8 Gb8 _ _ ,"[0.047002553939819336, 0.24301385879516602, 0.34901976585388184, 0.47902727127075195, 0.6230356693267822, 0.7510428428649902, 0.9120519161224365, 1.0390594005584717, 1.202068567276001, 1.3420765399932861, 1.4820845127105713, 1.6160924434661865, 1.7581005096435547, 1.9021086692810059, 2.0621178150177, 2.181124448776245, 2.3511343002319336, 2.4941422939300537, 2.642151117324829, 2.8111608028411865, 2.9101662635803223, 3.0541746616363525, 3.1821818351745605, 3.337190628051758, 3.4381964206695557, 3.582204818725586, 3.7492144107818604, 3.839219331741333, 3.9872279167175293, 4.118235349655151, 4.2542431354522705, 4.413252353668213, 4.542259693145752, 4.703268766403198, 4.835276365280151, 4.9652838706970215, 5.101291656494141, 5.258300542831421, 5.420310020446777, 5.555317640304565, 5.727327346801758, 5.85933518409729, 6.029344797134399, 6.197354078292847, 6.333362102508545, 6.493371248245239, 6.667381286621094, 6.837390661239624, 7.010400772094727, 7.139408111572266, 7.278416156768799, 7.43642520904541, 7.5974342823028564, 7.740442514419556, 7.933453559875488, 8.05746054649353, 8.186468124389648, 8.316475629806519, 8.444483041763306]",27,1,1
2609,37,20171112579072.0,E9 D9 D9 Bb8 _ _ ,"[0.05100297927856445, 0.19501113891601562, 0.35502028465270996, 0.4670267105102539, 0.6270360946655273, 0.7710442543029785, 0.9300532341003418, 1.0430598258972168, 1.2200698852539062, 1.3630778789520264, 1.5390880107879639, 1.7150981426239014, 1.8751072883605957, 2.03511643409729, 2.2381279468536377, 2.3391337394714355, 2.499143123626709, 2.64315128326416, 2.7871594429016113, 2.9311678409576416, 3.106177806854248, 3.2591865062713623, 3.4111952781677246, 3.5462028980255127, 3.683210849761963, 3.833219289779663, 3.9752275943756104, 4.120235919952393, 4.258243799209595, 4.402251958847046, 4.546260118484497, 4.728270530700684, 4.88227915763855, 5.058289527893066, 5.193296909332275, 5.378307580947876]",26,1,1
2609,38,20171112579072.0,B8 Ab8 F8 C8 _ _ ,"[0.3840219974517822, 0.5280303955078125, 0.6560378074645996, 0.7990460395812988, 0.9750559329986572, 1.1030633449554443, 1.2690727710723877, 1.3910796642303467, 1.5510890483856201, 1.686096429824829, 1.8231043815612793, 1.9831135272979736, 2.136122465133667, 2.271129846572876, 2.4341394901275635, 2.5581464767456055, 2.740156650543213, 2.881164789199829, 3.0651752948760986, 3.199183225631714, 3.361192226409912, 3.492199659347534, 3.6512091159820557, 3.806217908859253, 3.940225601196289, 4.096234560012817, 4.2412426471710205, 4.394251346588135, 4.542259931564331, 4.706269264221191, 4.888279914855957, 5.058289527893066]",31,1,1
2609,39,20171112579072.0,Ab8 D9 D9 B8 _ _ ,[],17,0,0
2609,40,20171112579072.0,B8 D9 Ab8 Db8 _ _ ,[],23,0,0
2609,41,20171112579072.0,Eb9 G8 B8 B8 _ _ ,"[2.1171212196350098, 2.2321276664733887, 2.360135078430176, 2.4801418781280518, 2.608149290084839, 2.9241673946380615, 3.007172107696533, 3.103177785873413, 3.2531862258911133, 3.359192371368408, 3.5032005310058594, 3.6482088565826416, 3.813218355178833]",28,1,1
2609,42,20171112579072.0,Db9 Eb8 Db9 A8 _ _ ,"[1.2290704250335693, 1.5040860176086426, 1.5960912704467773, 1.7581005096435547, 1.8401052951812744, 1.9491114616394043, 2.0681183338165283, 2.1891250610351562, 2.3411338329315186, 2.4451396465301514, 2.623150110244751]",33,1,1
2609,43,20171112579072.0,D9 Gb8 B8 Db9 _ _ ,"[2.231127977371216, 2.3541347980499268, 2.4531404972076416, 2.5671470165252686, 2.7131552696228027, 2.837162494659424, 2.997171401977539]",28,1,1
2609,44,20171112579072.0,C8 G8 E9 D8 _ _ ,[],27,0,0
2609,45,20171112579072.0,E9 A8 B8 D9 _ _ ,[],28,0,0
2609,46,20171112579072.0,A8 F8 Bb8 Gb8 _ _ ,"[0.9120521545410156, 1.0140581130981445, 1.1340649127960205, 1.2320704460144043, 1.3570778369903564, 1.4810848236083984, 1.658094882965088, 1.7771015167236328, 2.14412260055542, 2.272130012512207, 2.384136438369751, 2.528144598007202, 2.640151023864746, 2.8181612491607666]",28,1,1
2609,47,20171112579072.0,Eb8 B8 E9 Db8 _ _ ,"[8.029459238052368, 8.302474975585938, 8.458483695983887]",27,0,0
2609,48,20171112579072.0,Eb9 Eb8 Db9 Bb8 _ _ ,[1.3970799446105957],34,0,0
2609,49,20171112579072.0,Gb8 A8 B8 C8 _ _ ,[],27,0,0
2609,50,20171112579072.0,Eb9 D9 Eb8 Eb8 _ _ ,[],27,0,0
2609,51,20171112579072.0,Db9 Ab8 D9 Eb8 _ _ ,"[3.0391740798950195, 3.1401798725128174, 3.2501862049102783, 3.3771932125091553, 3.5142011642456055, 3.6632096767425537]",35,1,1
2609,52,20171112579072.0,D9 Eb9 E9 D9 _ _ ,[],25,0,0
2609,53,20171112579072.0,Eb8 Eb9 Db9 Bb8 _ _ ,[],12,0,0
2609,54,20171112579072.0,D8 G8 F8 D9 _ _ ,[],15,0,0
2609,55,20171112579072.0,Bb8 D8 Db9 D8 _ _ ,"[0.45702600479125977, 0.5580317974090576, 0.6770386695861816, 0.7930452823638916, 0.9090518951416016, 1.448082685470581, 1.5360877513885498, 1.66609525680542, 1.7440996170043945, 1.8721070289611816, 2.0961198806762695, 2.2241272926330566, 2.3361337184906006, 2.490142345428467, 2.617149591445923, 2.736156463623047, 3.0481743812561035, 3.1561803817749023, 6.819390058517456, 7.870450258255005]",37,1,1
2609,56,20171112579072.0,B8 Eb9 Gb8 Db9 _ _ ,"[0.3370192050933838, 0.4040231704711914, 0.6610379219055176, 1.0550603866577148, 1.1010630130767822, 1.4000799655914307, 1.426081657409668, 1.4840848445892334, 1.5980913639068604, 1.7280988693237305, 4.764272451400757]",13,0,0
2609,57,20171112579072.0,Eb9 B8 C9 G8 _ _ ,[],29,0,0
2609,58,20171112579072.0,Eb8 G8 Eb8 A8 _ _ ,[],18,0,0
2609,59,20171112579072.0,A8 Db8 Eb8 Db9 _ _ ,"[2.3151323795318604, 2.411137580871582, 2.523144006729126, 3.0861763954162598, 3.4201955795288086]",26,1,1
2609,60,20171112579072.0,Db9 Eb9 Eb9 Eb8 _ _ ,[],29,0,0
2609,61,20171112579072.0,C9 Eb9 D8 Db8 _ _ ,[],26,0,0
2609,62,20171112579072.0,C8 Bb8 C8 C8 _ _ ,"[2.1261215209960938, 2.2381279468536377, 2.3511345386505127, 2.4461398124694824, 2.5751471519470215]",23,1,1
2609,63,20171112579072.0,Bb8 C8 Db8 F8 _ _ ,[],36,0,0
2609,64,20171112579072.0,E9 A8 F8 C9 _ _ ,[],24,0,0
2609,65,20171112579072.0,Ab8 Db9 C9 C9 _ _ ,[7.887451171875],15,1,1
2609,66,20171112579072.0,Db8 C8 C8 G8 _ _ ,[2.016115427017212],27,1,1
2609,67,20171112579072.0,Gb8 Eb9 Db9 Bb8 _ _ ,[],14,0,0
2609,68,20171112579072.0,Bb8 Eb9 C9 C9 _ _ ,[],15,0,0
2609,69,20171112579072.0,Db8 Bb8 F8 F8 _ _ ,[],16,0,0
2609,70,20171112579072.0,E9 Db9 C9 Bb8 _ _ ,"[1.536087989807129, 3.200183153152466]",25,1,1
2609,71,20171112579072.0,Db8 Ab8 Db9 C9 _ _ ,"[2.735156297683716, 3.6472086906433105, 3.7752158641815186, 3.9032232761383057, 4.143236875534058]",15,1,1
2609,72,20171112579072.0,Db9 Db9 Db8 G8 _ _ ,[],25,0,0
2609,73,20171112579072.0,Gb8 F8 D9 B8 _ _ ,[],24,0,0
2609,74,20171112579072.0,G8 Db8 Db9 D9 _ _ ,[],28,0,0
2609,75,20171112579072.0,B8 B8 G8 Ab8 _ _ ,[],19,0,0
2609,76,20171112579072.0,F8 Db9 D9 Ab8 _ _ ,[],18,0,0
2609,77,20171112579072.0,G8 Db9 D8 Bb8 _ _ ,[],15,0,0
2609,78,20171112579072.0,E9 Gb8 D8 Db8 _ _ ,[],39,0,0
2609,79,20171112579072.0,A8 Eb9 C8 D9 _ _ ,[],17,0,0
2609,80,20171112579072.0,A8 B8 Bb8 Gb8 _ _ ,"[2.847162961959839, 2.959169387817383, 3.087176561355591, 3.1831822395324707, 3.2951886653900146, 3.439196825027466]",22,1,1
2609,81,20171112579072.0,D9 E9 Gb8 F8 _ _ ,[],21,0,0
2609,82,20171112579072.0,Ab8 Eb9 D8 G8 _ _ ,[],17,0,0
2609,83,20171112579072.0,D8 Eb9 B8 D8 _ _ ,[],16,0,0
2609,84,20171112579072.0,Eb8 Eb9 Db8 Db8 _ _ ,[],19,0,0
2609,85,20171112579072.0,A8 E9 C9 Gb8 _ _ ,[],19,0,0
2609,86,20171112579072.0,D9 C8 F8 Eb9 _ _ ,"[4.190239667892456, 4.318247079849243]",33,0,0
2609,87,20171112579072.0,Eb9 Eb9 Db8 D9 _ _ ,[],22,0,0
2609,88,20171112579072.0,Db9 Bb8 C9 C8 _ _ ,[],34,0,0
2609,89,20171112579072.0,C8 E9 Db8 C8 _ _ ,[],16,0,0
2609,90,20171112579072.0,G8 Ab8 Db8 D8 _ _ ,"[2.3521344661712646, 2.4641408920288086, 2.5761470794677734, 2.6881535053253174]",28,1,1
2609,91,20171112579072.0,Db9 D9 E9 Eb8 _ _ ,[],31,0,0
2609,92,20171112579072.0,D8 D8 G8 D8 _ _ ,[],24,0,0
2609,93,20171112579072.0,Bb8 D8 Db9 Bb8 _ _ ,[3.1821818351745605],30,1,1
2609,94,20171112579072.0,Gb8 D9 E9 D8 _ _ ,[2.8161611557006836],25,1,1
2609,95,20171112579072.0,Db9 D9 Eb9 D9 _ _ ,[],24,0,0
2609,96,20171112579072.0,Eb9 D8 G8 Db9 _ _ ,[],28,0,0
2609,97,20171112579072.0,D9 F8 Bb8 Db8 _ _ ,[],37,0,0
2609,98,20171112579072.0,Ab8 Gb8 D8 Gb8 _ _ ,[],27,0,0
2609,99,20171112579072.0,Gb8 Db8 Db9 D9 _ _ ,[],27,0,0
2609,100,20171112579072.0,E9 C9 B8 E9 _ _ ,[],27,0,0
2609,101,20171112579072.0,Db9 Eb9 F8 F8 _ _ ,[],22,0,0
2609,102,20171112579072.0,D9 Ab8 Bb8 Ab8 _ _ ,"[5.476313352584839, 5.5623180866241455, 5.682325124740601]",28,0,0
2609,103,20171112579072.0,Gb8 A8 C8 F8 _ _ ,[],25,0,0
2609,104,20171112579072.0,Eb9 C8 C8 B8 _ _ ,"[2.4091379642486572, 2.5361452102661133, 2.8231616020202637, 2.9261672496795654]",36,1,1
2609,105,20171112579072.0,C8 A8 G8 Gb8 _ _ ,"[2.296131134033203, 2.41713809967041, 2.539144992828369, 2.659151792526245, 2.851162910461426, 2.9451682567596436, 3.0641751289367676, 3.1551802158355713, 3.3071889877319336]",13,1,1
2609,106,20171112579072.0,Gb8 F8 A8 G8 _ _ ,"[1.5810904502868652, 1.6540946960449219, 1.7490999698638916, 1.8961083889007568, 2.0731186866760254, 2.181124687194824, 2.3081319332122803, 2.4551405906677246, 2.5851478576660156, 2.762157917022705]",23,1,1
2609,107,20171112579072.0,Eb8 A8 Eb9 E9 _ _ ,[],22,0,0
2609,108,20171112579072.0,G8 F8 Eb8 Bb8 _ _ ,[],22,0,0
2609,109,20171112579072.0,Gb8 C8 G8 D8 _ _ ,[],29,0,0
2609,110,20171112579072.0,E9 B8 Eb8 D9 _ _ ,[],25,0,0
2609,111,20171112579072.0,C8 C8 E9 B8 _ _ ,[],25,0,0
2609,112,20171112579072.0,F8 C9 Eb8 B8 _ _ ,[],12,0,0
2609,113,20171112579072.0,Bb8 F8 Db8 F8 _ _ ,[],32,0,0
2609,114,20171112579072.0,D9 C8 E9 C9 _ _ ,"[4.825276136398315, 5.061289548873901, 5.352306127548218, 5.369307041168213]",37,0,0
2609,115,20171112579072.0,E9 D8 Eb8 C9 _ _ ,[],31,0,0
2609,116,20171112579072.0,Bb8 B8 Db8 Eb8 _ _ ,[],27,0,0
2609,117,20171112579072.0,G8 F8 B8 E9 _ _ ,[],25,0,0
2609,118,20171112579072.0,G8 E9 E9 Ab8 _ _ ,"[2.2291274070739746, 2.3291332721710205, 2.399137258529663]",19,1,1
2609,119,20171112579072.0,D8 C9 Db9 C9 _ _ ,[1.3400764465332031],12,0,0
2609,120,20171112579072.0,Gb8 Db8 Bb8 C8 _ _ ,"[2.7071547508239746, 2.8401622772216797, 2.9431684017181396, 3.0461742877960205, 3.1481800079345703, 3.34619140625]",33,1,1
2609,121,20171112579072.0,Db8 F8 Gb8 Bb8 _ _ ,"[2.3251330852508545, 2.400137186050415, 2.517143964767456, 2.6041488647460938, 2.739156723022461, 2.852163076400757, 2.986170768737793, 3.0681755542755127, 3.212183713912964]",15,1,1
2609,122,20171112579072.0,Eb8 Gb8 Eb8 A8 _ _ ,[],19,0,0
2609,123,20171112579072.0,Gb8 C9 B8 A8 _ _ ,"[2.9471685886383057, 3.0511746406555176, 3.1551806926727295, 3.2541863918304443, 3.352191925048828]",16,1,1
2609,124,20171112579072.0,D9 D8 C9 C9 _ _ ,[],31,0,0
2609,125,20171112579072.0,C8 G8 F8 G8 _ _ ,[],16,0,0
2609,126,20171112579072.0,E9 G8 Ab8 Gb8 _ _ ,[],31,0,0
2609,127,20171112579072.0,E9 C9 B8 Gb8 _ _ ,"[2.367135524749756, 2.525144577026367]",29,1,1
2609,128,20171112579072.0,D9 Db8 Bb8 Ab8 _ _ ,[],34,0,0
2609,129,20171112579072.0,Eb9 B8 C9 F8 _ _ ,[],31,0,0
2609,130,20171112579072.0,Ab8 C8 Db8 D9 _ _ ,[],29,0,0
2609,131,20171112579072.0,D8 Gb8 D8 Db9 _ _ ,[],17,0,0
2609,132,20171112579072.0,Ab8 C9 D8 Ab8 _ _ ,[],19,0,0
2609,133,20171112579072.0,D9 E9 Ab8 F8 _ _ ,"[1.419081211090088, 1.6870965957641602, 2.0941200256347656, 2.637151002883911, 2.7731587886810303]",21,1,1
2609,134,20171112579072.0,F8 Ab8 Eb8 C8 _ _ ,[],26,0,0
2609,135,20171112579072.0,Db9 Eb8 Db8 F8 _ _ ,[],36,0,0
2609,136,20171112579072.0,Db9 Eb8 A8 Eb9 _ _ ,[],29,0,0
2609,137,20171112579072.0,D9 E9 E9 Eb9 _ _ ,[],25,0,0
2609,138,20171112579072.0,D8 Db9 B8 D9 _ _ ,[],11,0,0
2609,139,20171112579072.0,Gb8 D8 C8 E9 _ _ ,[],28,0,0
2609,140,20171112579072.0,B8 D8 F8 Gb8 _ _ ,"[2.5621466636657715, 2.6971542835235596, 2.8351621627807617, 2.972170114517212, 2.981170415878296, 3.125178575515747, 3.245185613632202, 3.3941941261291504, 3.5482029914855957, 3.6672098636627197, 3.814218282699585, 3.937225341796875, 4.075232982635498, 4.209240913391113]",31,1,1
2609,141,20171112579072.0,G8 C8 D8 D8 _ _ ,"[2.521144390106201, 2.657151937484741, 2.7941598892211914, 2.9291677474975586, 3.070175886154175, 3.201183319091797, 3.336190938949585, 3.473198652267456, 3.707211971282959]",34,1,1
2609,142,20171112579072.0,F8 F8 Gb8 Db8 _ _ ,[],26,0,0
2609,143,20171112579072.0,F8 Gb8 B8 C9 _ _ ,[],18,0,0
2609,144,20171112579072.0,E9 D9 D9 E9 _ _ ,[],28,0,0
2609,145,20171112579072.0,Ab8 Ab8 Ab8 C8 _ _ ,[],27,0,0
2609,146,20171112579072.0,Gb8 E9 B8 Eb8 _ _ ,[],17,0,0
2609,147,20171112579072.0,Eb9 Db9 G8 F8 _ _ ,[8.045460224151611],24,0,0
2609,148,20171112579072.0,E9 A8 A8 G8 _ _ ,[2.2071263790130615],29,1,1
2609,149,20171112579072.0,C9 F8 D9 D8 _ _ ,"[1.1820673942565918, 1.3130748271942139, 1.45408296585083, 1.5980911254882812, 1.7420995235443115, 1.8861079216003418, 2.030116081237793, 2.1901252269744873]",38,1,1
2609,150,20171112579072.0,D8 Db9 C8 E9 _ _ ,[],15,0,0
2609,151,20171112579072.0,Db9 Ab8 Ab8 G8 _ _ ,[],26,0,0
2609,152,20171112579072.0,Ab8 Bb8 G8 F8 _ _ ,[],20,0,0
2609,153,20171112579072.0,A8 G8 Eb9 Ab8 _ _ ,[],29,0,0
2609,154,20171112579072.0,Db8 A8 Db8 C9 _ _ ,"[1.8231043815612793, 2.3041317462921143]",13,1,1
2609,155,20171112579072.0,G8 D9 A8 Db9 _ _ ,[],11,0,0
2609,156,20171112579072.0,Db9 C8 Db8 C9 _ _ ,[],32,0,0
2609,157,20171112579072.0,B8 A8 D9 E9 _ _ ,[],28,0,0
2609,158,20171112579072.0,C9 E9 Db9 Gb8 _ _ ,[],23,0,0
2609,159,20171112579072.0,G8 D8 Gb8 Ab8 _ _ ,[],24,0,0
2609,160,20171112579072.0,D8 C8 Bb8 C9 _ _ ,[],20,0,0
2609,161,20171112579072.0,Eb8 Db9 C9 C8 _ _ ,"[2.4871420860290527, 2.62214994430542]",22,1,1
2609,162,20171112579072.0,Eb8 D8 E9 E9 _ _ ,[],29,0,0
2609,163,20171112579072.0,G8 D8 B8 C9 _ _ ,[],23,0,0
2609,164,20171112579072.0,Db9 Db8 G8 Db9 _ _ ,[],27,0,0
2609,165,20171112579072.0,C9 C8 A8 Gb8 _ _ ,[],34,0,0
2609,166,20171112579072.0,D9 Db9 Eb8 Gb8 _ _ ,[],25,0,0
2609,167,20171112579072.0,C9 C9 B8 Db8 _ _ ,"[1.3660781383514404, 3.327190637588501]",29,1,1
2609,168,20171112579072.0,D8 D9 F8 Gb8 _ _ ,"[2.63615083694458, 2.734156370162964, 2.844162702560425, 2.988170862197876, 3.10017728805542, 3.231184720993042, 3.357192039489746, 4.812275171279907, 6.268358469009399, 7.298417568206787, 8.139465570449829, 8.388479709625244, 8.395480155944824]",12,1,1
2609,169,20171112579072.0,A8 A8 C8 E9 _ _ ,"[0.851048469543457, 1.9531116485595703, 3.482199192047119]",25,1,1
2609,170,20171112579072.0,G8 G8 F8 B8 _ _ ,[],18,0,0
2609,171,20171112579072.0,Db9 Eb9 D9 Gb8 _ _ ,[],26,0,0
2609,172,20171112579072.0,A8 B8 C9 Db8 _ _ ,[],28,0,0
2609,173,20171112579072.0,Bb8 E9 D9 D9 _ _ ,[],18,0,0
