2604,50,20171110481920.0,E9 D8 G8 Bb8 _ _ ,"[0.19201087951660156, 0.4000227451324463, 0.5760328769683838, 1.3430767059326172, 1.7110977172851562, 7.164409875869751, 7.58043360710144]",30,0,0
2604,51,20171110481920.0,G8 A8 G8 F8 _ _ ,"[1.6630949974060059, 1.7270984649658203, 1.8391048908233643, 2.2391278743743896, 3.470198154449463, 3.6622092723846436, 3.7742154598236084, 4.910280704498291, 5.102291584014893, 5.421309947967529, 5.677324533462524, 5.789330720901489, 5.933339357376099, 6.07734751701355, 6.224355697631836, 6.87639307975769, 6.909394979476929, 7.29241681098938, 7.628436088562012, 7.644436836242676, 7.884450674057007, 8.268472671508789, 8.444482803344727]",20,0,-1
2604,52,20171110481920.0,Eb9 Db9 A8 Eb8 _ _ ,"[0.04800295829772949, 0.14700865745544434, 0.463026762008667, 0.5590322017669678, 0.7510430812835693, 1.0230586528778076, 1.3910796642303467, 1.903108835220337, 3.8542206287384033, 4.5892627239227295, 4.926281690597534, 5.0702903270721436, 5.229299306869507, 5.47031307220459, 5.6773247718811035, 5.821332931518555, 6.061346769332886, 6.205355167388916, 7.62843656539917, 8.09246301651001, 8.237471342086792, 8.348477602005005, 8.476485013961792]",27,0,-1
2604,53,20171110481920.0,F8 Eb9 A8 D8 _ _ ,"[0.0630035400390625, 0.20801210403442383, 0.4300246238708496, 0.5590319633483887, 0.6700382232666016, 0.7660439014434814, 1.2460713386535645, 1.3900794982910156, 1.4700841903686523, 1.5660896301269531, 2.0621178150177, 2.4781417846679688, 2.494142770767212, 2.7811591625213623, 3.0371737480163574, 3.245185613632202, 3.485199451446533, 3.709212064743042, 3.837219476699829, 3.949225902557373, 4.077233076095581, 4.684267997741699, 5.132293701171875, 5.580319166183472, 6.092348575592041, 6.224356174468994, 6.604377746582031, 7.371421813964844, 7.787445545196533, 7.851449012756348, 7.931453704833984, 7.979456424713135, 8.155466556549072, 8.219470024108887]",16,0,-1
2604,54,20171110481920.0,C9 Bb8 Eb9 Db8 _ _ ,"[0.047002553939819336, 0.0630035400390625, 0.5120291709899902, 0.8790502548217773, 1.199068307876587, 1.3590776920318604, 1.5830903053283691, 1.5990915298461914, 2.606149196624756, 2.750157356262207, 3.5202012062072754, 4.030230522155762, 4.285244941711426, 4.333247661590576, 4.39725136756897, 4.541259765625, 4.557260513305664, 4.925281524658203, 4.9572834968566895, 5.069289922714233, 5.165295362472534, 5.518315553665161, 5.741328239440918, 5.7893311977386475, 5.869335412979126, 6.3643639087677, 6.5083723068237305, 6.668381452560425, 6.92439603805542, 7.052403450012207, 7.212412357330322]",35,0,-1
2604,55,20171110481920.0,Ab8 G8 E9 F8 _ _ ,"[0.04700279235839844, 0.19201087951660156, 0.30301737785339355, 0.5270302295684814, 0.7830448150634766, 1.3590776920318604, 1.7260985374450684, 1.8701069355010986, 2.030116081237793, 2.046117067337036, 2.1901252269744873, 2.3021316528320312, 2.6541519165039062, 4.925281763076782, 5.021287202835083, 5.853334903717041, 6.108349323272705, 7.132407903671265, 7.372421741485596, 7.48442816734314, 7.9484546184539795, 8.18746829032898, 8.28347373008728, 8.427481889724731]",32,0,-1
2604,56,20171110481920.0,C8 B8 Gb8 Db8 _ _ ,"[0.04800295829772949, 0.19201111793518066, 0.2720155715942383, 0.7200412750244141, 0.7360422611236572, 0.832047700881958, 1.2800731658935547, 1.5990917682647705, 1.7591006755828857, 1.9361109733581543, 5.374307632446289, 5.390308380126953, 5.5503175258636475, 5.85333514213562, 5.982342481613159, 6.158352375030518, 6.317361354827881, 7.517430067062378]",16,0,0
2604,57,20171110481920.0,G8 B8 F8 Ab8 _ _ ,"[0.1610093116760254, 0.589033842086792, 0.6530373096466064, 0.7650437355041504, 0.9090518951416016, 1.085062026977539, 1.8681068420410156, 2.284130573272705, 2.4281387329101562, 2.5721468925476074, 2.988170862197876]",17,1,1
2604,58,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.6880393028259277, 0.8480486869812012, 1.0550603866577148, 3.7582149505615234, 3.8542206287384033, 3.9822280406951904, 4.078233242034912, 4.206240653991699, 4.318247079849243, 4.446254253387451, 4.574261665344238, 4.702268838882446, 4.830276250839233]",0,0,1
2604,59,20171110481920.0,C8 E9 G8 C9 _ _ ,"[1.5190868377685547, 1.6470942497253418, 2.5591461658477783, 2.7191553115844727, 2.8471627235412598, 2.9431681632995605, 3.0701756477355957, 3.1981828212738037, 3.326190233230591, 3.470198392868042, 3.59820556640625, 3.7422139644622803, 4.478255987167358, 5.006286144256592, 5.133293390274048, 5.309303522109985, 5.453311920166016, 6.013343811035156, 6.205354928970337, 6.365363836288452, 6.493371248245239, 6.813389778137207, 8.284473657608032]",0,0,1
2604,60,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 0.20801210403442383, 0.6080348491668701, 0.70404052734375, 1.7911028861999512, 2.0951199531555176, 2.2071263790130615, 2.3191328048706055, 2.9261677265167236, 3.08717679977417, 3.2621867656707764, 4.190239906311035, 4.510258197784424, 4.861278295516968, 4.9572837352752686, 5.213298320770264, 5.261301040649414, 5.80533242225647, 5.997343301773071, 6.013344049453735, 6.333362579345703, 6.430368185043335, 6.445369005203247, 6.797388792037964, 6.924396276473999, 7.357420921325684, 7.468427419662476, 7.564432859420776, 8.070461750030518, 8.348477840423584, 8.460484266281128]",0,1,-1
2604,61,20171110481920.0,Eb9 F8 E9 E9 _ _ ,"[0.22701311111450195, 0.2560145854949951, 0.5670323371887207, 0.7360422611236572, 1.071061372756958, 1.439082384109497, 2.2231273651123047, 2.3511345386505127, 4.078233480453491, 4.510257959365845, 4.637265205383301, 5.389308214187622, 5.501314878463745, 6.716384172439575, 6.892394304275513, 7.084405183792114, 7.2284135818481445, 7.564432621002197, 7.724441766738892, 7.8364481925964355, 8.076461791992188]",38,1,1
2604,62,20171110481920.0,D9 Eb8 E9 G8 _ _ ,"[0.703040361404419, 0.816046953201294, 0.9270529747009277, 1.0550603866577148, 1.2470715045928955, 1.8711071014404297, 2.4471399784088135, 2.5921483039855957, 2.76615834236145, 3.8702216148376465, 4.014229774475098, 5.965341091156006, 6.109349250793457, 6.2693586349487305, 6.444368600845337]",39,1,1
2604,63,20171110481920.0,Ab8 G8 B8 D8 _ _ ,"[4.429253339767456, 4.557260513305664, 4.733270645141602]",29,0,0
2604,64,20171110481920.0,Bb8 Db8 D8 Eb9 _ _ ,[],30,0,0
2604,65,20171110481920.0,B8 E9 Bb8 C9 _ _ ,[],13,0,0
2604,66,20171110481920.0,C8 Ab8 Db9 Eb9 _ _ ,"[1.7581007480621338, 1.8701071739196777, 2.030116081237793]",17,1,1
2604,67,20171110481920.0,C8 Gb8 Eb9 D8 _ _ ,[],27,0,0
2604,68,20171110481920.0,Bb8 B8 Eb9 D9 _ _ ,[],24,0,0
2604,69,20171110481920.0,F8 A8 F8 B8 _ _ ,"[0.2240128517150879, 0.352020263671875, 2.0951199531555176]",14,1,1
2604,70,20171110481920.0,A8 Gb8 F8 C9 _ _ ,[],20,0,0
2604,71,20171110481920.0,Ab8 B8 A8 F8 _ _ ,"[6.780387878417969, 6.92439603805542, 7.1164069175720215, 7.868449926376343, 8.04446005821228, 8.332476615905762]",21,0,0
2604,72,20171110481920.0,Gb8 D9 Db8 Ab8 _ _ ,"[6.1573522090911865, 6.31636118888855, 7.196411609649658, 7.342419862747192, 7.532430648803711]",16,0,0
2604,73,20171110481920.0,Db8 C8 A8 Db9 _ _ ,"[0.5110294818878174, 0.6560375690460205, 0.831047534942627, 1.0070576667785645, 1.3750786781311035, 1.551088809967041, 3.726213216781616, 3.8702213764190674, 4.046231508255005, 4.205240726470947, 4.669267177581787, 4.909280776977539, 7.48442816734314, 7.644437313079834, 7.804446697235107]",19,1,1
2604,74,20171110481920.0,Gb8 A8 A8 E9 _ _ ,[],18,0,0
2604,75,20171110481920.0,F8 Eb9 Eb9 Bb8 _ _ ,[],15,0,0
2604,76,20171110481920.0,B8 D8 G8 Ab8 _ _ ,"[0.46402645111083984, 0.6400365829467773, 0.9600546360015869, 1.5030860900878906, 2.1111207008361816, 2.271129846572876]",27,1,1
2604,77,20171110481920.0,D8 D9 A8 G8 _ _ ,[],11,0,0
2604,78,20171110481920.0,E9 Db9 D8 C8 _ _ ,[],33,0,0
2604,79,20171110481920.0,G8 C8 Db8 F8 _ _ ,[],33,0,0
2604,80,20171110481920.0,B8 D8 Db8 Gb8 _ _ ,[],34,0,0
2604,81,20171110481920.0,Bb8 Eb8 Db8 Gb8 _ _ ,"[1.5350878238677979, 1.663095235824585, 6.732384920120239, 6.860392332077026, 7.020401477813721, 7.196411609649658, 7.884450912475586, 8.076462030410767]",32,0,0
2604,82,20171110481920.0,D8 C8 F8 D8 _ _ ,[],28,0,0
2604,83,20171110481920.0,Bb8 Db8 C8 Ab8 _ _ ,[0.8480484485626221],33,0,0
2604,84,20171110481920.0,Eb9 G8 G8 Eb9 _ _ ,[],26,0,0
2604,85,20171110481920.0,Ab8 Db8 Eb9 C8 _ _ ,[],40,0,0
2604,86,20171110481920.0,Gb8 Db8 Eb9 D9 _ _ ,"[0.1760101318359375, 0.3200185298919678, 0.480027437210083, 2.4481401443481445, 2.639151096343994]",29,1,1
2604,87,20171110481920.0,Db9 F8 C9 D9 _ _ ,[],30,0,0
2604,88,20171110481920.0,Eb8 C8 G8 Ab8 _ _ ,[],22,0,0
2604,89,20171110481920.0,Ab8 F8 D8 Db8 _ _ ,[],32,0,0
2604,90,20171110481920.0,B8 Db8 Db8 A8 _ _ ,[],32,0,0
2604,91,20171110481920.0,D9 F8 C8 Bb8 _ _ ,[],32,0,0
2604,92,20171110481920.0,F8 D8 Ab8 Bb8 _ _ ,[],20,0,0
2604,93,20171110481920.0,Eb8 E9 C8 F8 _ _ ,"[1.678096055984497, 1.790102481842041, 1.918109655380249, 2.046117067337036, 4.349248886108398, 4.525259017944336, 4.68526816368103, 4.8452770709991455]",16,1,1
2604,94,20171110481920.0,D9 D8 Eb8 C8 _ _ ,"[0.04800295829772949, 1.8231046199798584, 2.1751246452331543, 2.7831594944000244, 3.08717679977417, 4.54226016998291, 4.7022693157196045, 4.878279209136963, 6.957398176193237]",40,1,1
2604,95,20171110481920.0,Db8 Bb8 D9 Db8 _ _ ,"[5.66132378578186, 5.7893311977386475, 7.165409803390503, 7.692440032958984]",24,0,0
2604,96,20171110481920.0,Db9 D9 C8 D8 _ _ ,"[0.128007173538208, 0.8800501823425293, 1.1510658264160156, 3.5502028465270996, 5.630321979522705]",29,1,1
2604,97,20171110481920.0,C8 Bb8 Gb8 Eb8 _ _ ,"[2.38313627243042, 2.495142698287964, 2.639150857925415, 2.783159017562866, 2.9421682357788086, 3.214183807373047, 6.445368528366089, 6.58937668800354, 7.644437313079834]",15,1,1
