3155,94,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[2.2051262855529785, 2.3651351928710938, 2.5551462173461914, 2.6851537227630615, 2.9091663360595703, 3.1301791667938232, 3.198183059692383, 3.325190305709839, 3.5012001991271973, 3.693211317062378, 3.8692214488983154, 4.050231695175171, 4.2492430210113525, 4.445254325866699, 5.14929461479187]",10,1,1
3155,95,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[2.648151397705078, 2.8241615295410156, 3.0161726474761963, 3.1771817207336426, 3.341191291809082, 3.576204538345337, 3.7852165699005127, 3.944225549697876, 4.1282360553741455, 4.308246374130249, 4.554260492324829, 5.608320951461792, 8.896508693695068]",10,1,1
3155,96,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[3.708212375640869, 3.833219289779663, 3.943225622177124, 4.045231580734253, 4.173238754272461, 4.301246166229248, 4.471255779266357, 4.907280921936035, 5.023287296295166, 5.1972975730896, 5.333305358886719, 5.505315065383911, 5.64132285118103, 6.302360534667969, 6.492371559143066]",11,0,-1
3155,97,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[1.5720899105072021, 1.7511003017425537, 1.9411110877990723, 2.116121292114258, 2.3021318912506104, 2.484142303466797, 2.628150463104248, 2.8111610412597656, 3.008172035217285, 3.1721816062927246, 3.344191312789917, 3.8602206707000732, 4.1012349128723145, 4.333248138427734, 4.547260284423828]",8,1,1
3155,98,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.542259931564331, 4.7022693157196045, 4.813275337219238, 4.93128228187561, 5.058289527893066, 5.206297874450684, 5.512315511703491, 5.646322965621948, 5.806332111358643, 5.982342481613159, 6.155352354049683, 6.302360534667969, 6.478370666503906, 6.814389944076538, 7.00640082359314, 7.198411703109741, 7.374422073364258]",0,0,1
3155,99,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.4391396045684814, 2.5831477642059326, 2.7261557579040527, 2.8301618099212646, 2.983170509338379, 3.1461799144744873, 3.2711873054504395, 3.4311962127685547, 3.591205358505249, 3.7502143383026123, 3.92622447013855, 4.086233615875244, 4.409252166748047, 4.490257024765015, 4.646265745162964]",0,0,1
3155,100,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.510143518447876, 2.6871535778045654, 2.753157377243042, 2.884164810180664, 3.0151724815368652, 3.1501801013946533, 3.2941882610321045, 3.471198558807373, 3.600205898284912, 3.7582149505615234, 3.947225570678711, 4.1272361278533936, 4.437253713607788, 6.91039514541626]",0,0,1
3155,101,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[1.5680899620056152, 1.7120981216430664, 1.8731071949005127, 2.0471174716949463, 2.2291276454925537, 2.4311392307281494, 2.5761475563049316, 2.7031548023223877, 2.8161611557006836, 2.966169595718384, 3.123178720474243, 3.231184959411621, 3.3921940326690674, 3.5262019634246826]",9,0,-1
3155,102,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[1.8231041431427002, 1.940110683441162, 2.0791187286376953, 2.271129846572876, 2.415138006210327, 2.5591464042663574, 2.73815655708313, 2.866163969039917, 2.995171308517456, 3.126178741455078, 3.259186267852783, 3.3911938667297363, 3.5512030124664307, 3.714212417602539, 3.8702213764190674, 8.094462871551514, 8.271473169326782, 8.462483882904053, 8.622493028640747, 8.814504146575928]",9,0,-1
3155,103,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[0.16400933265686035, 0.3340189456939697, 0.5750327110290527, 0.7840447425842285, 0.8800504207611084, 1.1060633659362793, 1.2510714530944824, 1.438082218170166, 1.6140921115875244, 1.8551058769226074, 2.05511736869812, 2.251128673553467, 2.4511401653289795, 2.648151397705078, 2.780158758163452, 2.878164529800415, 3.005171775817871, 3.1761815547943115, 3.3091893196105957, 3.477198839187622, 3.843219757080078]",8,0,-1
3155,104,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.2760159969329834, 0.38402223587036133, 0.5000288486480713, 0.7500429153442383, 0.9890568256378174, 1.060060739517212, 1.204068899154663, 1.412081003189087, 1.5750901699066162, 1.7481002807617188, 1.915109634399414, 2.0871195793151855, 2.294131278991699, 2.499143362045288, 2.7071549892425537, 2.9481687545776367, 3.1711816787719727, 3.3951945304870605, 3.6672098636627197, 3.965226888656616, 4.22724175453186, 5.029287815093994, 5.251300573348999, 5.50431489944458]",0,1,-1
3155,105,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.7761015892028809, 1.9901137351989746, 2.176124334335327, 2.385136365890503, 2.618149995803833, 2.8151609897613525, 2.960169553756714, 3.1391794681549072, 3.3251900672912598, 3.5192012786865234, 3.7432141304016113, 3.967226982116699, 4.209240913391113, 4.356249094009399, 4.528259038925171, 4.766272783279419, 4.926281690597534]",0,1,-1
3155,106,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.303131580352783, 2.511143684387207, 2.7191553115844727, 2.9111664295196533, 3.112177848815918, 3.3111894130706787, 3.5192012786865234, 3.8762216567993164]",0,1,-1
3155,107,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.575204372406006, 3.6412081718444824, 3.7972171306610107, 3.8922224044799805, 4.0172295570373535, 4.110234975814819, 4.269244194030762, 4.414252281188965, 4.558260440826416, 4.702268600463867, 5.215298414230347, 5.37430739402771, 5.534316301345825, 5.757329225540161, 6.6383795738220215, 6.834390878677368]",0,0,1
3155,108,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.519144296646118, 2.6701531410217285, 2.7701587677001953, 2.8981659412384033, 3.0421741008758545, 3.1541805267333984, 3.2991888523101807, 3.457197904586792, 3.6242074966430664, 3.7782163619995117, 3.95422625541687, 4.145237445831299, 4.3532490730285645, 4.529259204864502]",0,0,1
3155,109,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.673095703125, 1.791102409362793, 1.9731128215789795, 2.1001203060150146, 2.2391281127929688, 2.4471399784088135, 2.657151937484741, 2.8301618099212646, 2.963169574737549, 3.0451741218566895, 3.1731812953948975, 3.850220203399658, 4.063232421875, 4.305246114730835, 4.4862565994262695]",0,1,-1
3155,110,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[2.611149549484253, 2.8061606884002686, 3.199183225631714, 3.6622095108032227, 3.8712215423583984, 4.047231674194336, 4.526258945465088, 4.7182700634002686]",8,1,1
3155,111,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[4.144237041473389, 4.285245180130005, 4.4772560596466064]",11,1,1
3155,112,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[2.879164695739746, 3.0591752529144287, 3.231184959411621, 3.5352022647857666, 3.7762160301208496, 8.382479429244995, 8.500486135482788, 8.893508911132812]",9,1,1
3155,113,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[0.08000445365905762, 0.2950167655944824, 1.8541059494018555, 2.2051260471343994]",10,0,0
3155,114,20180522500096.0,C9 G8 C9 E9 C9 G8 ,[],9,0,0
3155,115,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[3.215184211730957, 3.3751931190490723, 3.551203489303589, 3.8862223625183105, 4.158238172531128, 4.382250785827637]",11,1,1
3155,116,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[3.7802162170410156, 3.9112236499786377, 4.109234809875488, 4.314246654510498, 4.543259859085083]",11,1,1
3155,117,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[2.495142936706543, 2.7101550102233887, 2.9071664810180664, 3.0551748275756836, 5.582319498062134, 5.820333242416382]",9,1,1
3155,118,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[2.993171215057373, 3.1671810150146484, 3.1991829872131348, 3.3271901607513428, 3.587205171585083, 3.7562146186828613, 3.941225528717041, 4.175238609313965, 4.383250713348389, 6.91039514541626]",11,1,1
3155,119,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[3.1701815128326416, 3.352191925048828, 3.5482029914855957, 3.7462143898010254, 3.955226421356201]",8,1,1
3155,120,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[2.765158176422119, 2.9411683082580566, 3.1401796340942383, 3.3251900672912598]",8,1,1
3155,121,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[4.9582839012146, 5.203297853469849]",8,0,0
3155,122,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[2.6851534843444824, 2.848162889480591, 2.9541690349578857, 3.0541746616363525, 3.330190420150757, 3.4381966590881348, 3.454197645187378, 3.601205825805664, 3.7422139644622803, 3.9022233486175537, 4.086233854293823, 4.28824520111084, 4.430253505706787, 4.926281929016113, 5.102291822433472, 5.278301954269409, 5.502314567565918]",9,0,-1
3155,123,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[1.3910794258117676, 1.551088571548462, 1.7110979557037354, 1.8871078491210938, 2.0791189670562744, 2.2241270542144775, 2.4541401863098145, 2.629150152206421, 2.763157844543457, 2.871164083480835, 3.0231728553771973, 3.1511800289154053, 3.3111891746520996, 3.4961998462677, 3.694211006164551, 4.783273458480835, 6.5303733348846436]",8,0,-1
3155,124,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[1.6160924434661865, 1.7591006755828857, 1.9191100597381592, 2.0951199531555176, 2.284130811691284, 2.4321391582489014, 2.5911483764648438, 2.7181556224823, 2.850162982940674, 2.982170820236206, 3.135179281234741, 3.309189558029175, 3.439196825027466]",8,0,-1
3155,125,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[1.8381049633026123, 2.0051145553588867, 2.166123867034912, 2.3551347255706787, 2.519144058227539, 2.638150930404663, 2.756157636642456, 2.894165515899658, 3.081176280975342, 3.211183786392212, 3.347191572189331, 3.486199378967285, 3.6622095108032227]",8,0,-1
3155,126,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[1.1550660133361816, 1.2960741519927979, 1.44108247756958, 1.5880906581878662, 1.7601003646850586, 1.9681124687194824, 2.1281216144561768, 2.3041317462921143, 2.4801416397094727, 2.6881537437438965, 2.7971599102020264, 2.9271671772003174, 3.0551745891571045, 3.2011830806732178, 3.361192226409912, 3.5042002201080322, 3.696211338043213, 3.8552205562591553, 4.018229722976685, 4.23424220085144, 4.301245927810669, 8.59049129486084]",9,0,-1
3155,127,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[1.7130978107452393, 1.919109582901001, 2.0631179809570312, 2.2351276874542236, 2.3671352863311768, 2.5611464977264404, 2.7191553115844727, 2.879164695739746, 3.0721755027770996, 3.3021886348724365, 3.471198320388794, 3.706212043762207]",8,1,1
3155,128,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.9991142749786377, 2.2171266078948975, 2.3511345386505127, 2.495142698287964, 2.6871535778045654, 2.876164436340332, 3.0231728553771973, 3.231184720993042, 3.4071948528289795, 3.615206718444824]",0,1,-1
3155,129,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.4150238037109375, 0.604034423828125, 0.8060460090637207, 0.9300532341003418, 4.577261686325073, 4.735270738601685, 4.8442771434783936, 4.942282676696777, 5.111292362213135, 5.249300003051758, 5.358306407928467, 5.534316539764404, 5.717326879501343, 5.90733790397644, 6.082347869873047, 6.25535774230957, 6.417366981506348, 6.61037802696228]",0,0,1
3155,130,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.6640949249267578, 1.8381049633026123, 1.9841134548187256, 2.160123348236084, 2.397136926651001, 2.5921480655670166, 2.736156463623047, 2.853163003921509, 2.983170509338379, 3.112177848815918, 3.2641866207122803, 3.4411966800689697, 3.6362078189849854, 3.7922167778015137, 3.947225570678711, 4.143236875534058, 4.783273458480835, 4.975284576416016, 5.238299369812012, 5.423310041427612]",0,0,1
3155,131,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.2221271991729736, 2.398137331008911, 2.5741474628448486, 2.758157968521118, 2.966170072555542, 3.102177619934082, 3.2941887378692627, 3.426196336746216, 3.598206043243408, 3.841219902038574, 4.046231746673584, 4.263244152069092, 4.4612555503845215]",0,1,-1
3155,132,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.8231041431427002, 2.019115447998047, 2.2151267528533936, 2.366135358810425, 2.606149196624756, 2.750157356262207, 2.879164695739746, 2.974170207977295, 3.23718523979187, 3.2621865272521973, 3.431196451187134, 3.582204818725586, 3.7582149505615234, 3.9182240962982178, 4.078233242034912, 4.300246000289917, 4.446254253387451, 4.638265371322632]",0,0,1
3155,133,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.8931655883789062, 3.001171588897705, 3.097177028656006, 3.231184720993042, 3.338191032409668, 3.481199026107788, 3.6412081718444824, 3.7962169647216797, 3.929224729537964, 4.089233875274658, 4.265243768692017, 4.424253225326538, 5.305303573608398, 5.495314359664917, 5.692325592041016]",0,0,1
3155,134,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[1.8071033954620361, 1.9671123027801514, 2.1151208877563477, 2.289130687713623, 2.520143985748291, 2.6711528301239014, 2.8311617374420166, 2.9111664295196533, 3.0551745891571045, 3.2001829147338867, 3.3271901607513428, 3.487199544906616, 4.087233781814575]",8,0,-1
3155,135,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[1.5860908031463623, 1.7300989627838135, 1.903108835220337, 1.9061088562011719, 2.0661182403564453, 2.1971256732940674, 2.5831477642059326, 2.6891539096832275, 2.8171610832214355, 2.9451684951782227, 3.0751760005950928, 3.217184066772461, 3.377192974090576, 3.568204164505005, 5.9213385581970215]",9,0,-1
3155,136,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[0.2130122184753418, 0.36802101135253906, 0.5610318183898926, 0.8800501823425293, 1.066061019897461, 1.216069221496582, 1.4080803394317627, 1.568089485168457, 1.7601006031036377, 1.9521114826202393, 2.14412260055542, 2.3381335735321045, 2.528144598007202, 2.7201554775238037, 2.903165817260742, 2.9501683712005615, 3.0761756896972656, 3.216183662414551, 3.360192060470581, 3.5362021923065186, 3.6642096042633057, 3.847219944000244, 4.031230449676514, 4.22624135017395]",9,0,-1
3155,137,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[2.0671181678771973, 2.2231271266937256, 2.38313627243042, 2.5601463317871094, 2.736156463623047, 2.8361620903015137, 2.9711697101593018, 3.103177547454834, 3.3021888732910156, 3.36019229888916, 3.5032002925872803, 3.699211597442627, 3.843219757080078, 4.0092291831970215, 4.181239128112793, 4.3512489795684814]",11,0,-1
3155,138,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[1.676095962524414, 1.8351049423217773, 1.9791131019592285, 2.162123680114746, 2.3471341133117676, 2.526144504547119, 2.6751530170440674, 2.8051605224609375, 2.9231672286987305, 3.0341737270355225, 3.1621809005737305, 3.322190046310425, 3.466198205947876, 3.6192069053649902, 3.7942168712615967, 3.930224895477295, 4.122235536575317, 4.327247381210327]",11,0,-1
3155,139,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[1.4660840034484863, 1.5010857582092285, 1.6270930767059326, 1.783102035522461, 1.9571118354797363, 2.0901196002960205, 2.290131092071533, 2.5831477642059326, 2.6951541900634766, 2.8231613636016846, 2.9511687755584717, 3.095177173614502, 3.2551863193511963]",8,0,-1
3155,140,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.3341336250305176, 2.3501346111297607, 2.4781417846679688, 2.6611523628234863, 2.7981603145599365, 2.958169460296631, 3.1301791667938232, 3.2631866931915283, 3.457197904586792, 3.6532092094421387, 3.7892167568206787, 4.046231746673584, 4.2432427406311035]",0,1,-1
3155,141,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.8511059284210205, 2.04211688041687, 2.2311275005340576, 2.5711469650268555, 2.6901538372039795, 2.7951598167419434, 2.9381680488586426, 3.0661752223968506, 3.211183547973633, 3.4091949462890625, 3.5462028980255127, 3.732213258743286, 3.948225736618042, 4.058232069015503, 4.099234342575073, 4.474255800247192, 4.634265184402466]",0,0,1
3155,142,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.256129026412964, 2.400137424468994, 2.5981485843658447, 2.75215744972229, 2.9121665954589844, 3.088176727294922, 3.248185873031616, 3.440196990966797, 3.6242074966430664, 3.7912168502807617, 4.067232847213745, 4.202240467071533, 4.431253433227539, 4.661266803741455]",0,1,-1
3155,143,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[2.398137092590332, 2.5771472454071045, 2.756157636642456, 2.9421682357788086, 3.104177713394165, 3.2941882610321045, 3.5062005519866943, 3.9082233905792236, 4.084233522415161]",9,1,1
3155,144,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[1.8691070079803467, 1.9821133613586426, 2.174124240875244, 2.5741474628448486, 2.767158269882202, 2.85416316986084, 2.9451684951782227, 3.1321792602539062, 3.232184886932373, 3.358192205429077, 3.5172011852264404, 3.693211317062378, 3.8532204627990723, 3.9972288608551025, 4.153237581253052, 4.287245273590088, 4.481256484985352, 4.621264457702637, 4.805274963378906, 4.9622838497161865, 5.118292808532715, 5.277301788330078, 5.454312086105347, 5.629322052001953, 5.822333097457886, 6.061346769332886]",10,0,-1
3155,145,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[2.4611406326293945, 2.6071488857269287, 2.7191553115844727, 2.8311619758605957, 2.9591691493988037, 3.087176561355591, 3.240185260772705, 3.3911941051483154, 3.569204092025757, 3.7322134971618652, 3.934225082397461, 4.078233242034912, 4.25424337387085, 4.415252685546875, 4.622264385223389]",8,0,-1
3155,146,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[1.2270700931549072, 1.3580777645111084, 1.5180869102478027, 1.7160980701446533, 1.915109395980835, 2.0621178150177, 2.2221269607543945, 2.4291388988494873, 2.612149477005005, 2.746156930923462, 2.879164695739746, 3.012172222137451, 3.117178440093994, 3.2821877002716064, 3.4431967735290527, 3.597205638885498, 3.7712156772613525, 3.922224283218384, 4.100234508514404, 8.500486135482788, 8.78850269317627]",10,0,-1
3155,147,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[0.0870048999786377, 0.25501465797424316, 0.47002696990966797, 0.6670382022857666, 0.8660495281219482, 1.0130577087402344, 1.1340646743774414, 1.3770787715911865, 1.5180869102478027, 1.6940968036651611, 1.918109655380249, 2.157123327255249, 2.41013765335083, 2.619149684906006, 2.840162515640259, 4.7222700119018555, 4.9552834033966064, 5.101291656494141, 5.293302774429321, 5.76332950592041]",9,1,1
3155,148,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[4.149237394332886, 4.326247692108154, 4.496257066726685, 4.649266004562378]",8,1,1
3155,149,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.2021260261535645, 2.37613582611084, 2.538145065307617, 2.7141551971435547, 2.858163356781006, 3.0361733436584473, 3.226184368133545, 3.4021944999694824, 3.81021785736084]",0,1,-1
3155,150,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.746157169342041, 2.9441683292388916, 3.087176561355591, 3.2791876792907715, 3.591205358505249, 3.678210496902466, 3.8702213764190674, 4.047231435775757, 4.222241401672363, 4.414252519607544]",0,1,-1
3155,151,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.3431341648101807, 2.5551462173461914, 2.7201554775238037, 2.8151609897613525, 2.9371681213378906, 3.0621752738952637, 3.1791818141937256, 3.320189952850342, 3.449197292327881, 3.6062064170837402, 3.7662153244018555, 3.960226535797119, 4.123235702514648, 4.294245481491089, 4.822275876998901]",0,0,1
3155,152,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.5841476917266846, 2.7141551971435547, 2.8481626510620117, 2.9261672496795654, 3.0541744232177734, 3.1821818351745605, 3.3271901607513428, 3.4951999187469482, 3.626207113265991, 3.7752158641815186, 3.934224843978882, 4.111234903335571, 4.302245855331421, 4.62226414680481, 4.782273530960083, 4.990285158157349, 5.150294542312622, 5.310303688049316, 5.486313581466675, 5.6783246994018555, 6.260357856750488, 6.497371435165405]",0,0,1
3155,153,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.493142604827881, 2.5901482105255127, 2.7211556434631348, 2.85416316986084, 2.973170042037964, 3.101177453994751, 3.245185613632202, 3.3891937732696533, 3.574204444885254, 3.707211971282959, 3.83721923828125, 3.9972286224365234, 4.157237768173218, 4.317246675491333, 4.4772560596466064, 4.621264219284058, 5.19029688835144, 5.3253045082092285, 6.574375867843628, 6.812389612197876]",0,0,1
3155,154,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.6140923500061035, 1.775101661682129, 1.9341108798980713, 2.1001200675964355, 2.2971315383911133, 2.4621410369873047, 2.629150390625, 2.860163688659668, 3.0221729278564453, 3.1881823539733887, 3.3861937522888184, 3.5492031574249268, 3.725213050842285, 3.965226888656616]",0,1,-1
3155,155,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[1.567089557647705, 1.7360992431640625, 1.9341106414794922, 2.134121894836426, 2.287130832672119, 2.4631407260894775, 2.639151096343994, 2.760157823562622, 2.879164695739746, 3.0561747550964355, 3.1511802673339844, 3.2951884269714355, 3.4391965866088867, 3.599205732345581, 3.7942168712615967, 3.920224189758301]",8,0,-1
3155,156,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[1.901108741760254, 2.0891196727752686, 2.254128932952881, 2.5571465492248535, 2.6871538162231445, 2.8191614151000977, 2.9521689414978027, 3.086176633834839, 3.218184232711792, 3.359192132949829, 4.701269149780273]",11,0,-1
3155,157,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[0.016000747680664062, 0.19301080703735352, 1.9711127281188965, 2.037116289138794, 2.168123722076416, 2.3001315593719482, 2.624150037765503, 2.75215744972229, 2.880164623260498, 3.0241730213165283, 3.1731812953948975, 3.3041889667510986]",8,0,-1
3155,158,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[1.5870909690856934, 1.7581005096435547, 1.8441054821014404, 2.024116039276123, 2.2271275520324707, 2.4201385974884033, 2.5861477851867676, 2.6751532554626465, 2.84816312789917, 2.98417067527771, 3.123178720474243, 3.2671868801116943, 3.443197011947632, 3.6332077980041504]",9,0,-1
3155,159,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[3.233184814453125, 3.3911941051483154, 3.567203998565674, 3.7912168502807617, 3.951225996017456, 4.229241847991943, 4.431253433227539, 5.023287296295166, 5.231299161911011]",8,1,1
3155,160,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[4.510257959365845, 4.702268838882446, 5.618321418762207, 5.8083319664001465]",10,1,1
3155,161,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[2.0591177940368652, 2.2191269397735596, 2.395137071609497, 2.5711472034454346, 2.6831536293029785, 2.7951600551605225, 2.9391682147979736, 3.0671753883361816, 3.2601866722106934, 3.358192205429077, 3.554203510284424]",9,0,-1
3155,162,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[0.34701991081237793, 0.469027042388916, 0.8020458221435547, 0.9900567531585693, 1.1300649642944336, 1.31107497215271, 1.4710843563079834, 1.678096055984497, 1.8471057415008545, 2.0011146068573, 2.2051260471343994, 2.3511345386505127, 2.5431454181671143, 2.6961543560028076, 2.8291618824005127, 2.9591691493988037, 3.108177900314331, 3.2471859455108643, 3.3911941051483154, 3.567203998565674, 3.7432141304016113]",9,0,-1
3155,163,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[1.792102575302124, 1.9691126346588135, 2.149122953414917, 2.3361334800720215, 2.512143611907959, 2.6721527576446533, 2.768158197402954, 2.9121663570404053, 3.0571749210357666, 3.1891822814941406, 3.3111894130706787, 3.484199285507202, 3.59920597076416, 3.7672154903411865]",10,0,-1
3155,164,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.8502771854400635, 5.646322965621948, 5.987342596054077, 6.1583521366119385, 6.49437141418457, 6.918395519256592, 7.535431146621704]",0,0,0
3155,165,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[6.024344444274902, 6.225355863571167]",0,0,0
3155,166,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.269244194030762, 4.397251605987549, 4.4932568073272705, 4.749271392822266, 5.05328893661499, 5.213298082351685, 5.357306241989136, 5.5643181800842285, 5.6773247718811035, 5.862335205078125, 6.067346811294556, 6.977398872375488]",0,0,1
3155,167,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[2.2241272926330566, 2.3521344661712646, 2.546145439147949, 2.7091548442840576, 2.8311619758605957, 2.9481685161590576, 3.0791759490966797, 3.2121834754943848, 3.345191240310669, 3.493199586868286, 3.6322076320648193, 3.7922167778015137, 3.952225685119629, 4.14423680305481, 4.305246114730835, 4.4892566204071045]",9,0,-1
3155,168,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[1.662095069885254, 1.677095890045166, 1.814103603363037, 1.9501116275787354, 2.0931196212768555, 2.286130905151367, 2.4451398849487305, 2.619149684906006, 2.7011544704437256, 2.8291616439819336, 2.9571690559387207, 3.101177215576172, 3.2661867141723633, 3.3901937007904053, 3.566204071044922, 3.7422139644622803, 3.9092235565185547, 4.1252357959747314, 4.142236709594727]",8,0,-1
3155,169,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[2.3491344451904297, 2.510143518447876, 2.6981542110443115, 2.8301620483398438, 2.8951656818389893, 3.0281734466552734, 3.1801819801330566, 3.2931883335113525, 3.453197717666626, 3.604206085205078, 3.7582149505615234, 3.936225175857544, 4.093234300613403, 4.313246726989746, 4.445254325866699, 4.637265205383301]",11,0,-1
3155,170,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.025115966796875, 2.1801247596740723, 2.3121323585510254, 2.4651410579681396, 2.639151096343994, 2.8091607093811035, 2.961169481277466, 3.1551806926727295, 3.34619140625, 3.5432028770446777, 3.714212656021118, 3.922224521636963, 4.159237861633301]",0,1,-1
3155,171,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.367135524749756, 2.8361623287200928, 2.8471627235412598, 3.231184959411621, 3.5282015800476074, 4.57526159286499, 4.591262578964233, 5.0752904415130615, 5.167295455932617, 5.337305307388306, 5.479313373565674, 5.616321325302124, 5.771330118179321, 5.886336803436279, 6.046345949172974, 6.223355770111084, 6.394365549087524, 6.542374134063721, 6.718384265899658, 6.911395311355591, 7.171410083770752, 8.159466743469238, 8.334476709365845, 8.511487007141113, 8.702497720718384, 8.88450813293457]",0,1,-1
3155,172,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.37002110481262207, 1.4080803394317627, 5.022287130355835, 5.253300666809082]",0,0,0
3155,173,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.5090291500091553, 0.962054967880249]",0,0,0
3155,174,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.3870220184326172, 0.5760328769683838, 0.8500485420227051, 1.081061601638794, 1.2300703525543213, 1.3780786991119385, 1.555088996887207, 1.8101036548614502, 1.9541118144989014, 2.1131207942962646, 2.3381338119506836, 4.915281057357788, 5.103291988372803]",0,0,0
3155,175,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.8311619758605957, 3.0131723880767822, 3.087176561355591, 3.217184066772461, 3.327190399169922, 3.471198558807373, 3.6222071647644043, 3.7752161026000977, 3.958226203918457, 4.095234394073486, 4.271244287490845, 4.4742560386657715, 4.638265132904053, 4.815275430679321, 5.413309574127197, 5.610321044921875, 8.095463037490845, 8.240471363067627, 8.429481983184814, 8.648494720458984]",0,0,1
3155,176,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[1.6100921630859375, 1.8171038627624512, 2.0671184062957764, 2.1971256732940674, 2.3271331787109375, 2.473141670227051, 2.6651525497436523, 2.761157989501953, 2.8891654014587402, 3.0171725749969482, 3.1611809730529785, 3.2891881465911865, 3.445197105407715, 3.613206624984741, 3.7772161960601807]",8,0,-1
