0,92,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.013000726699829102, 0.36002039909362793, 0.5880336761474609, 0.8600492477416992, 1.3720784187316895, 1.553088903427124, 1.7000970840454102, 1.8721070289611816, 2.2331275939941406, 2.299131393432617, 2.491142511367798, 2.603148937225342, 2.73815655708313, 2.870163917541504, 2.987170934677124, 3.104177474975586, 3.244185447692871, 3.3821933269500732, 3.5442025661468506, 3.6682097911834717, 3.81721830368042, 3.9162240028381348, 4.102234363555908, 4.3622496128082275, 4.539259433746338, 4.653265953063965]",0,0,1
0,93,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.4301390647888184, 2.5551462173461914, 2.6921541690826416, 2.7961599826812744, 2.9271674156188965, 3.0631752014160156, 3.1991829872131348, 3.362192392349243, 3.461198091506958, 3.568203926086426, 3.704211950302124, 3.8712215423583984, 3.9872281551361084, 4.154237747192383, 4.293245553970337, 4.427253246307373, 4.571261405944824, 4.7312705516815186, 4.87527871131897, 5.020287275314331, 5.179296255111694, 5.361306667327881, 5.491314172744751, 5.632322311401367, 5.814332723617554, 5.936339378356934, 6.095348596572876, 6.234356641769409, 6.394365549087524, 6.554374933242798, 6.730385065078735, 6.910395383834839, 7.082405090332031, 7.3524205684661865, 7.531430959701538, 7.756443500518799, 7.9504547119140625, 8.164466857910156, 8.367478609085083]",0,0,1
0,94,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.019001007080078125, 0.20101141929626465, 0.31801819801330566, 0.5100293159484863, 0.6430368423461914, 0.7980456352233887, 0.958054780960083, 1.1450653076171875, 1.2940740585327148, 1.5320873260498047, 1.6480944156646729, 1.78910231590271, 2.143122673034668, 2.288130760192871, 2.4291388988494873, 2.5791473388671875, 2.7021546363830566, 2.856163263320923, 2.991170883178711, 3.1491799354553223, 3.359192132949829, 3.676210403442383, 3.8732216358184814, 4.072232961654663, 4.255243301391602, 4.389250993728638, 4.541259765625, 4.702268838882446, 4.876278877258301, 5.022287368774414, 5.187296628952026, 5.387308120727539, 5.53131628036499, 5.723327398300171, 5.947340250015259, 6.187353849411011, 6.363363981246948, 6.61737847328186, 6.7533860206604, 6.923395872116089, 7.131407737731934, 7.515429735183716, 7.67543888092041, 7.882450819015503, 8.052460432052612, 8.236470937728882, 8.378479242324829]",0,0,1
0,95,20171024498688.0,D8 B8 G8 Eb8 _ _ ,"[0.024001598358154297, 0.17501020431518555, 0.3350193500518799, 0.4950284957885742, 0.6550374031066895, 0.9340536594390869, 1.070061445236206, 1.2140696048736572, 1.422081470489502]",15,0,0
0,96,20171024498688.0,Gb8 Gb8 E9 Bb8 _ _ ,"[0.3150181770324707, 0.44902586936950684, 0.5870335102081299, 0.7240414619445801, 0.8930511474609375, 1.0550603866577148, 1.2310705184936523, 1.3590779304504395, 1.5350878238677979, 1.7410998344421387, 1.8881080150604248, 2.047116994857788, 2.2111265659332275, 2.389136552810669, 2.5911483764648438, 2.965169668197632]",26,1,1
0,97,20171024498688.0,E9 B8 F8 D8 _ _ ,[],31,0,0
0,98,20171024498688.0,A8 Db9 C9 D8 _ _ ,[],25,0,0
0,99,20171024498688.0,D8 D8 B8 D9 _ _ ,[],21,0,0
0,100,20171024498688.0,Db9 Db9 F8 Eb9 _ _ ,"[2.028115749359131, 2.156122922897339, 3.5642037391662598, 3.9262242317199707, 4.071232557296753, 5.750328779220581, 6.074347257614136, 6.21335506439209, 6.7583863735198975, 7.022401332855225, 7.224413156509399]",20,1,1
0,101,20171024498688.0,G8 C9 D8 F8 _ _ ,"[0.8950510025024414, 1.0510599613189697, 1.1520657539367676, 1.2930738925933838, 1.4210810661315918, 1.582090139389038, 1.7581005096435547, 1.8521058559417725, 2.02811598777771, 2.4601404666900635]",21,1,1
0,102,20171024498688.0,D8 Db9 D8 G8 _ _ ,[],14,0,0
0,103,20171024498688.0,Db8 A8 B8 Eb9 _ _ ,[],15,0,0
0,104,20171024498688.0,Ab8 Db9 A8 Db8 _ _ ,[],22,0,0
0,105,20171024498688.0,Eb9 G8 B8 Eb8 _ _ ,"[2.1901252269744873, 2.7181556224823, 4.365249872207642, 6.092348575592041, 6.896394491195679, 7.547431707382202, 7.563432693481445]",35,1,1
0,106,20171024498688.0,Eb8 Ab8 C8 D9 _ _ ,"[3.7432141304016113, 4.07623291015625, 4.284245014190674, 4.5052573680877686, 4.700268745422363, 4.939282417297363]",19,1,1
0,107,20171024498688.0,D8 Gb8 D8 A8 _ _ ,[],19,0,0
0,108,20171024498688.0,Ab8 Eb9 Gb8 Db8 _ _ ,[],19,0,0
0,109,20171024498688.0,Bb8 F8 Eb9 Eb8 _ _ ,[8.038459777832031],36,0,0
0,110,20171024498688.0,C9 Gb8 B8 G8 _ _ ,"[0.5040290355682373, 0.6800389289855957, 1.2330706119537354, 2.24712872505188, 2.599148988723755, 2.759158134460449, 3.5282020568847656, 3.7672157287597656, 3.958226442337036]",30,1,1
0,111,20171024498688.0,C8 C8 Ab8 E9 _ _ ,[],20,0,0
0,112,20171024498688.0,Ab8 F8 Eb8 Db9 _ _ ,[],22,0,0
0,113,20171024498688.0,C8 Bb8 C8 C8 _ _ ,[],23,0,0
0,114,20171024498688.0,A8 Eb8 Gb8 B8 _ _ ,[],22,0,0
0,115,20171024498688.0,Eb8 F8 D9 D9 _ _ ,[],23,0,0
0,116,20171024498688.0,D9 F8 Db8 Eb9 _ _ ,[],32,0,0
0,117,20171024498688.0,A8 C9 B8 D9 _ _ ,[],18,0,0
0,118,20171024498688.0,B8 B8 D9 B8 _ _ ,"[0.3520200252532959, 0.49402832984924316, 0.7390422821044922, 0.9760558605194092, 1.186067819595337, 2.0011143684387207, 2.1161208152770996, 2.3281331062316895, 2.5901482105255127, 2.980170488357544]",23,1,1
0,119,20171024498688.0,Eb8 Db9 Db8 Ab8 _ _ ,"[3.1541802883148193, 3.3721930980682373, 3.4151954650878906, 3.569204092025757, 3.723212957382202, 3.929224729537964, 4.46625542640686, 4.655266284942627]",15,1,1
0,120,20171024498688.0,D9 D8 B8 Eb8 _ _ ,[],38,0,0
0,121,20171024498688.0,Eb8 G8 A8 Bb8 _ _ ,[],16,0,0
0,122,20171024498688.0,D9 Ab8 D8 Eb9 _ _ ,"[2.0801191329956055, 2.288130760192871, 2.5441455841064453]",28,1,1
0,123,20171024498688.0,Db8 D9 Bb8 C8 _ _ ,[],17,0,0
0,124,20171024498688.0,F8 D8 A8 Eb8 _ _ ,[],27,0,0
0,125,20171024498688.0,G8 C8 Ab8 Eb8 _ _ ,[],30,0,0
0,126,20171024498688.0,C8 G8 Eb8 E9 _ _ ,[],16,0,0
0,127,20171024498688.0,D8 Eb8 Eb9 Eb8 _ _ ,[],30,0,0
0,128,20171024498688.0,Ab8 Db9 Eb9 A8 _ _ ,"[1.5350875854492188, 1.7591006755828857, 2.176124334335327, 2.644151210784912, 2.750157117843628, 2.862163543701172, 2.974169969558716, 3.102177381515503, 3.2141835689544678, 3.342190980911255, 3.3951940536499023, 3.486199140548706, 3.6462085247039795, 3.8802218437194824, 4.046231269836426, 4.207240581512451, 4.3692498207092285, 4.477255821228027, 4.637264966964722, 4.797274351119995, 4.925281763076782, 5.0782904624938965, 5.213298082351685, 5.373307228088379, 5.51731538772583, 5.666323900222778, 5.8063318729400635]",21,0,-1
0,129,20171024498688.0,E9 G8 Db8 E9 _ _ ,"[0.5690326690673828, 0.8250472545623779, 0.9850564002990723, 1.1300644874572754, 1.3390765190124512, 1.449082851409912, 1.5770902633666992, 1.7531001567840576, 1.8811075687408447, 2.041116952896118, 2.175124406814575, 2.3221328258514404, 2.4541404247283936, 2.6011486053466797, 2.730156183242798, 2.884165048599243, 3.0251729488372803, 3.210183620452881, 3.336190938949585, 3.601206064224243, 3.6252071857452393, 3.7832162380218506, 3.928224802017212, 4.072232961654663, 4.216241121292114, 4.3592493534088135, 4.524258852005005, 4.663266658782959, 4.823275804519653, 4.99228572845459, 5.150294542312622, 5.159295082092285, 5.304303407669067, 5.447311639785767, 5.607320785522461, 5.768329858779907, 5.9163384437561035, 6.075347423553467, 6.247357368469238, 6.444368600845337, 6.58337664604187, 6.787388324737549, 6.950397729873657]",33,0,-1
0,130,20171024498688.0,D9 G8 Db8 D8 _ _ ,[],36,0,0
0,131,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.936110496520996, 2.1031200885772705, 2.270129680633545, 2.4301388263702393, 2.612149238586426, 2.790159225463867, 2.9251670837402344, 3.0851762294769287, 3.6792101860046387, 3.806217670440674, 4.027230262756348, 6.114349603652954]",0,1,-1
0,132,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.5020287036895752, 0.7030401229858398, 1.0470595359802246, 1.071061134338379, 1.2370705604553223, 1.3910794258117676, 1.5740900039672852, 1.7260985374450684, 1.8881077766418457, 2.046116828918457, 2.2061259746551514, 2.381136178970337, 2.52614426612854, 2.7031545639038086, 2.885164976119995, 3.0381736755371094, 3.2701869010925293, 3.4061946868896484, 3.6762101650238037]",0,1,-1
0,133,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,134,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,135,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.4720842838287354, 1.793102502822876, 2.141122579574585, 2.289130926132202, 2.4211385250091553, 2.5571463108062744, 2.6861536502838135, 2.862163782119751, 2.9571690559387207, 3.133179187774658, 3.2761874198913574]",0,0,1
0,136,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.2550721168518066, 1.3880796432495117, 1.5110867023468018, 1.659095048904419, 1.782102108001709, 1.9271104335784912, 2.0711185932159424, 2.2081265449523926, 2.375136137008667, 2.4701414108276367, 2.614149808883667, 2.742157220840454, 2.870164394378662, 3.0471744537353516, 3.205183506011963, 3.36019229888916, 3.445197343826294, 3.589205503463745, 3.7332139015197754, 3.944225788116455, 4.089234113693237, 4.325247526168823, 4.485256910324097, 4.665266990661621, 4.805274963378906, 5.002286195755005, 5.2052977085113525, 5.365306854248047, 5.5433173179626465, 5.752329349517822, 5.92733907699585, 6.167352914810181, 6.356363773345947, 6.580376625061035]",0,0,1
0,137,20171024498688.0,Eb8 Bb8 A8 D8 _ _ ,"[0.20801162719726562, 0.3520197868347168, 0.5120291709899902, 0.6720383167266846, 0.8150465488433838, 0.975055456161499, 1.1250641345977783, 1.3170750141143799, 1.4550831317901611, 1.6320929527282715, 1.791102409362793, 2.134121894836426, 2.303131580352783, 2.4951424598693848, 2.641150951385498, 2.8511626720428467, 3.0701754093170166, 4.078233003616333, 4.238242149353027, 4.462255001068115, 4.654265880584717, 4.900280237197876, 5.05328893661499, 5.197297096252441, 5.372307062149048, 5.51731538772583, 5.667324066162109, 5.8053319454193115, 5.976341724395752, 6.11134934425354, 6.311360836029053]",20,1,1
0,138,20171024498688.0,Ab8 Eb8 B8 Gb8 _ _ ,[],29,0,0
0,139,20171024498688.0,Db9 E9 D9 Eb8 _ _ ,[],27,0,0
0,140,20171024498688.0,D9 G8 Db9 D9 _ _ ,"[2.303131580352783, 2.5481455326080322, 2.6881537437438965, 2.8461625576019287, 3.0261731147766113, 3.69421124458313, 4.20624041557312, 8.363478422164917]",30,1,1
0,141,20171024498688.0,F8 F8 D9 E9 _ _ ,"[0.03200173377990723, 0.5270299911499023, 0.7190408706665039, 0.8790502548217773, 1.0560603141784668, 1.2310700416564941, 1.3910794258117676, 1.551088571548462, 1.7270984649658203, 2.3151323795318604, 2.4461398124694824, 2.5741469860076904, 2.6981542110443115, 2.8311617374420166, 2.981170415878296, 3.253185987472534, 3.3901939392089844, 3.5342020988464355, 3.708211898803711, 3.842219352722168, 3.981227397918701, 4.1412365436553955, 4.285244941711426, 4.44525408744812, 4.6052632331848145, 4.749271392822266, 4.893279552459717, 5.055289030075073, 5.228298902511597, 5.36730694770813, 5.517315149307251, 5.677324533462524, 5.837333679199219]",26,0,-1
0,142,20171024498688.0,C9 B8 Db9 Gb8 _ _ ,"[0.6460368633270264, 0.7940454483032227, 0.9760558605194092, 1.1450653076171875, 1.305074691772461, 1.4980854988098145, 1.681096076965332, 1.8331048488616943, 2.152122974395752, 2.29413104057312, 2.415138006210327, 2.5531461238861084, 2.6851534843444824, 2.8201613426208496, 2.9521687030792236, 3.0801761150360107, 3.241185426712036, 3.3841934204101562, 3.5312020778656006, 3.70121169090271, 3.846220016479492, 3.9752273559570312]",28,0,-1
0,143,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.4250812530517578, 1.5870907306671143, 1.7100977897644043, 1.9391109943389893, 2.015115261077881, 2.2171266078948975, 2.3481342792510986, 2.4811418056488037, 2.6841533184051514, 2.881164789199829, 2.9581692218780518, 3.118178367614746, 3.3221898078918457, 3.45519757270813, 3.682210683822632, 3.8082175254821777]",0,1,-1
0,144,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,145,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,146,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.526144504547119, 2.9411685466766357, 3.070175886154175, 3.1681814193725586, 3.3111894130706787, 3.438196897506714, 3.573204517364502, 3.708212375640869, 3.8782219886779785, 4.013229608535767, 4.141237020492554, 4.31624698638916, 4.430253744125366, 4.606263637542725, 5.868335723876953, 5.980342149734497, 7.308418035507202, 7.435425281524658, 7.436425685882568, 8.171467304229736, 8.220470428466797, 8.300474882125854]",0,0,1
0,147,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.2260701656341553, 1.3540773391723633, 1.7240984439849854, 1.7551002502441406, 1.8701066970825195, 2.4791417121887207, 2.613149404525757, 2.75115704536438, 2.885164976119995, 3.020172595977783, 3.131179094314575, 3.2661867141723633, 6.121350049972534, 6.222355842590332, 7.425424575805664, 7.605435132980347, 7.780445098876953, 7.915452480316162, 8.055460691452026, 8.202469110488892, 8.359478235244751]",0,0,1
0,148,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.8960511684417725, 1.1040630340576172, 1.429081678390503, 1.6300930976867676, 1.8561060428619385, 2.271129846572876, 2.4301388263702393, 2.5801475048065186, 2.7151551246643066, 2.862163543701172, 2.988170862197876, 3.135179281234741, 3.2891881465911865, 3.4471969604492188, 5.518315553665161, 6.845391273498535, 7.052403211593628]",0,0,1
0,149,20171024498688.0,D9 Db9 Eb8 Ab8 _ _ ,"[2.3191325664520264, 2.4301388263702393, 2.5651469230651855, 2.6871535778045654, 2.8201611042022705, 2.9581689834594727, 3.1511802673339844, 3.258186101913452, 3.5522031784057617, 3.5532031059265137, 3.59820556640625, 3.726212978363037, 3.855220317840576, 3.9982287883758545, 4.1272361278533936, 4.269244194030762, 4.414252519607544, 4.573261499404907, 4.702268838882446, 4.862277984619141, 5.005285978317261, 5.197297096252441, 5.341305255889893, 6.5113725662231445, 6.781387805938721, 7.078404903411865, 7.29341721534729, 7.485428094863892, 7.547431707382202]",23,0,-1
0,150,20171024498688.0,D9 Db9 Ab8 D8 _ _ ,"[2.0781188011169434, 2.1851248741149902, 2.3191325664520264, 2.4521400928497314, 2.5421454906463623, 2.6701526641845703, 2.8131608963012695, 2.9411680698394775, 3.095176935195923, 3.2571861743927, 3.3771932125091553, 3.503200054168701, 3.692211151123047, 3.821218490600586, 3.980227470397949, 4.1242358684539795, 4.268244028091431, 4.412252426147461, 4.568261384963989, 4.7162697315216064, 4.885279417037964, 5.020287036895752, 5.164295434951782, 5.308303594589233, 5.4593119621276855, 5.596320152282715, 5.740328311920166, 5.884336471557617, 6.028344631195068, 6.17335319519043, 6.3643639087677, 6.475370168685913, 6.619378566741943, 6.811389684677124, 6.946397304534912, 7.453426361083984, 7.612435340881348, 7.771444320678711, 7.999457359313965, 8.138465404510498, 8.328476190567017, 8.47448468208313]",26,0,-1
0,151,20171024498688.0,E9 A8 D8 Eb8 _ _ ,"[0.0630035400390625, 0.2670149803161621, 0.4580261707305908, 0.5710325241088867, 0.718040943145752, 1.102062702178955, 1.2790729999542236, 1.4220812320709229, 1.6130919456481934, 1.788102149963379, 1.903108835220337, 2.068118095397949, 2.2051260471343994, 2.3331332206726074, 2.4801416397094727, 2.622149705886841, 2.7991600036621094, 2.9371678829193115, 3.129178762435913, 3.3131892681121826, 3.389193534851074, 3.5492029190063477, 3.703211784362793, 3.8782217502593994, 4.0142292976379395, 4.17223858833313, 4.361249208450317, 4.558260679244995, 4.694268226623535, 4.898279905319214, 5.068289756774902, 5.270301342010498, 5.372307062149048, 5.5653181076049805, 5.7013258934021, 5.852334499359131, 6.042345285415649, 6.187353849411011, 6.33636212348938, 6.496371269226074, 6.651380300521851, 6.833390712738037, 7.009400844573975, 7.19041109085083, 7.323418855667114, 7.518429756164551, 7.659437894821167, 7.803446054458618, 7.98945689201355, 8.130465030670166, 8.28247356414795, 8.428482055664062]",34,0,-1
0,152,20171024498688.0,C9 C8 Bb8 A8 _ _ ,"[0.07100391387939453, 0.3340189456939697, 0.3890221118927002, 0.61403489112854, 0.7900450229644775, 0.9480540752410889, 1.1230640411376953, 1.3310761451721191, 1.3520772457122803, 1.5090861320495605, 1.691096544265747, 1.8621063232421875, 1.9881136417388916, 2.161123514175415, 2.295131206512451, 2.4361393451690674, 2.5801475048065186, 2.7081549167633057, 2.868163824081421, 3.0191726684570312, 3.205183267593384, 3.348191499710083, 3.5372021198272705, 4.047231197357178, 4.163238048553467, 4.307246208190918, 4.4902565479278564, 4.628264665603638, 4.8352766036987305]",32,0,-1
0,153,20171024498688.0,Db8 F8 B8 C8 _ _ ,[],27,0,0
0,154,20171024498688.0,A8 D9 Eb8 D9 _ _ ,[],15,0,0
0,155,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.266129493713379, 2.4291388988494873, 3.0931766033172607, 3.213183641433716, 3.7312135696411133, 7.498428821563721]",0,1,-1
0,156,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.2630150318145752, 0.5020284652709961, 0.7500429153442383, 0.8480484485626221, 1.0310590267181396, 1.1640665531158447, 1.2950739860534668, 1.4710841178894043, 1.6150922775268555, 1.7721014022827148, 1.903108835220337, 2.0711183547973633, 2.3511345386505127, 2.4791417121887207, 2.645151376724243, 2.770158290863037, 3.214183807373047]",0,0,1
0,157,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.733156442642212, 2.865163803100586, 3.0161726474761963, 3.1451799869537354, 3.325190305709839, 3.458197832107544, 4.3612494468688965, 4.559260845184326, 4.740271091461182, 5.047288656234741, 5.115292549133301, 5.160295009613037, 5.358306646347046, 5.699326038360596, 5.9133381843566895, 5.970341444015503, 6.489371299743652, 6.5303733348846436, 6.761386871337891, 6.851391792297363, 7.461426734924316, 7.659438133239746, 7.852449178695679, 7.992456912994385, 8.04345989227295, 8.149466276168823, 8.291474342346191]",0,1,-1
0,158,20171024498688.0,D9 G8 E9 E9 _ _ ,"[0.3980226516723633, 0.7490427494049072, 1.0040574073791504, 1.102062702178955, 1.678095817565918, 1.8371050357818604, 2.040116786956787, 2.173124313354492, 2.3651351928710938, 2.5901479721069336, 7.546431541442871, 7.754443407058716, 7.9464545249938965, 8.230470657348633, 8.495485782623291]",35,1,1
0,159,20171024498688.0,E9 F8 F8 C9 _ _ ,"[0.003000497817993164, 0.06900405883789062, 0.18101048469543457, 0.45702648162841797, 0.584033727645874, 0.6860394477844238, 0.8190469741821289, 0.9880566596984863, 1.1230645179748535, 1.3670783042907715, 1.5910913944244385, 1.789102554321289, 1.9851136207580566, 2.153123378753662, 2.258129358291626, 2.393136978149414, 2.5291450023651123, 2.642151355743408, 2.7791590690612793, 4.178239107131958, 4.434253931045532, 4.5932629108428955, 4.657266616821289, 4.849277496337891, 5.114292860031128, 5.265301465988159, 5.31330418586731, 5.389308452606201, 5.617321252822876, 5.797331809997559, 5.997343301773071, 6.177353620529175, 6.370364427566528, 6.464370012283325, 6.657381057739258, 6.72038459777832, 6.736385345458984, 7.13640832901001, 7.152409076690674, 7.3474204540252686, 7.632436752319336, 7.767444372177124]",28,0,-1
0,160,20171024498688.0,E9 Eb8 F8 D9 _ _ ,"[0.04100227355957031, 0.3450195789337158, 0.9260528087615967, 1.3870790004730225, 1.5930910110473633, 1.930110216140747, 2.281130075454712, 2.4761414527893066, 2.8421623706817627, 2.9761698246002197, 3.0801758766174316, 3.2061831951141357, 3.3151893615722656, 3.4321961402893066, 3.58420467376709, 3.7002112865448, 3.828218698501587, 8.294474124908447, 8.437482357025146]",31,0,-1
0,161,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.1650094985961914, 0.5180294513702393, 0.5430309772491455, 0.7250416278839111, 0.829047441482544, 0.9970569610595703, 1.1350648403167725, 1.31107497215271, 1.5940911769866943, 1.6410939693450928, 1.7751014232635498, 1.9351105690002441, 2.0951199531555176, 2.254128932952881, 2.398137331008911, 2.510143756866455, 2.638150930404663, 2.76615834236145, 2.880164861679077, 3.007172107696533, 3.1511802673339844, 4.815275430679321]",0,0,1
0,162,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.0021145343780518, 2.173124313354492, 2.254128932952881, 2.398137092590332, 2.546145439147949, 2.6861534118652344, 2.8461625576019287, 3.015172243118286, 3.2141835689544678, 3.358191728591919, 4.952283143997192, 5.14929461479187, 5.245299816131592, 5.389308214187622, 5.537316560745239, 5.66132378578186, 5.827333211898804]",0,1,-1
0,163,20171024498688.0,C8 E9 G8 C9 _ _ ,"[4.0132293701171875, 4.301245927810669, 4.467255353927612, 4.613263845443726, 4.749271392822266, 4.926281690597534, 5.069289922714233, 5.9113380908966064, 6.061346530914307]",0,1,-1
0,164,20171024498688.0,A8 Eb8 G8 G8 _ _ ,"[1.4120807647705078, 1.547088384628296, 1.6270928382873535, 1.803102970123291, 1.8531057834625244, 1.9531114101409912, 2.0931196212768555, 2.305131673812866, 2.4431395530700684, 2.6731526851654053, 2.85416316986084, 3.978227376937866, 4.69826865196228, 4.890279531478882]",25,1,1
0,165,20171024498688.0,Ab8 Eb9 Bb8 C8 _ _ ,"[3.707211971282959, 3.835219621658325, 3.9832279682159424, 4.1182355880737305, 4.203240394592285, 4.331247568130493, 4.451254606246948, 4.571261405944824, 4.7232701778411865, 4.8352766036987305, 4.9682841300964355, 5.103291988372803, 5.243299961090088, 5.418309926986694, 5.530316352844238, 5.690325498580933]",22,0,-1
0,166,20171024498688.0,A8 D8 Db9 E9 _ _ ,[],31,0,0
0,167,20171024498688.0,C8 E9 G8 C9 _ _ ,"[4.045231342315674, 4.19223952293396, 4.352248668670654, 4.477255821228027, 4.665266513824463, 4.813275337219238, 4.9572834968566895, 5.103291749954224, 5.25130033493042, 5.376307487487793, 5.527315855026245, 5.644322633743286, 5.790331125259399, 5.933339357376099, 6.060346603393555, 6.205354928970337, 6.332362174987793, 6.476370334625244, 6.620378494262695]",0,1,-1
0,168,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,169,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,170,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,171,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.988170862197876, 3.1781818866729736, 3.2621867656707764, 3.4081950187683105, 3.5022003650665283, 3.6302077770233154, 3.7832162380218506, 6.8763933181762695, 7.217412710189819, 7.400423288345337]",0,0,1
0,172,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.3150179386138916, 0.3630208969116211, 0.5680325031280518, 0.7020399570465088, 0.832047700881958, 0.9760558605194092, 1.440082311630249, 1.5990915298461914, 2.255128860473633, 2.400137186050415, 2.5641465187072754, 2.73815655708313, 2.8471627235412598, 2.976170301437378, 3.104177474975586, 3.247185707092285]",0,0,1
0,173,20171024498688.0,C9 Db8 G8 Ab8 _ _ ,[],29,0,0
0,174,20171024498688.0,F8 Db9 D9 C8 _ _ ,"[2.605149030685425, 2.749157190322876, 2.877164602279663, 3.0211727619171143, 3.1991827487945557, 3.333190441131592, 3.4531972408294678, 3.581204652786255, 3.709211826324463, 3.8552205562591553, 4.0132293701171875]",25,1,1
0,175,20171024498688.0,C8 G8 C8 G8 _ _ ,[],20,0,0
0,176,20171024498688.0,Db8 B8 Gb8 Ab8 _ _ ,[],11,0,0
0,177,20171024498688.0,G8 Gb8 D9 E9 _ _ ,"[0.9430539608001709, 1.0530600547790527, 1.209069013595581, 1.7430996894836426, 2.249128580093384, 2.399137020111084, 3.582205057144165, 3.7742159366607666, 3.970227003097534, 4.76627254486084, 5.037287950515747]",27,1,1
0,178,20171024498688.0,Bb8 Db8 G8 Db8 _ _ ,"[0.5380306243896484, 0.6890394687652588, 0.8650493621826172, 1.0580604076385498, 1.2170696258544922, 1.3640778064727783, 1.5220868587493896, 1.7130980491638184, 1.8731069564819336, 2.1151208877563477, 2.3371336460113525, 2.544145345687866]",33,1,1
0,179,20171024498688.0,E9 Db8 Gb8 Eb9 _ _ ,[],33,0,0
0,180,20171024498688.0,Eb9 F8 G8 Eb9 _ _ ,[],28,0,0
0,181,20171024498688.0,Db8 B8 Bb8 Gb8 _ _ ,"[2.9421684741973877, 6.469369888305664]",15,1,1
0,182,20171024498688.0,Eb8 F8 Db9 Ab8 _ _ ,[],24,0,0
0,183,20171024498688.0,Eb8 Db8 Db9 C9 _ _ ,[],23,0,0
0,184,20171024498688.0,Db9 E9 C9 D9 _ _ ,[3.492199659347534],19,1,1
0,185,20171024498688.0,G8 Db9 Eb9 Db9 _ _ ,"[0.6230356693267822, 0.8540489673614502, 1.5840907096862793, 7.164409875869751]",18,0,0
0,186,20171024498688.0,D9 C8 D9 D8 _ _ ,[],44,0,0
0,187,20171024498688.0,C9 C8 D9 Eb9 _ _ ,[],36,0,0
0,188,20171024498688.0,Eb8 G8 E9 A8 _ _ ,[],24,0,0
0,189,20171024498688.0,G8 D8 D8 B8 _ _ ,[],24,0,0
0,190,20171024498688.0,Gb8 Db8 C9 F8 _ _ ,[],31,0,0
0,191,20171024498688.0,Db8 A8 C9 Gb8 _ _ ,[],19,0,0
0,192,20171024498688.0,A8 Db8 Db9 B8 _ _ ,[],29,0,0
0,193,20171024498688.0,Bb8 E9 Ab8 Bb8 _ _ ,[],12,0,0
0,194,20171024498688.0,G8 Eb9 A8 Eb8 _ _ ,"[1.1120638847351074, 1.2730729579925537, 1.416081190109253, 1.7360994815826416, 1.9931142330169678, 2.1991257667541504, 2.408137798309326, 2.5351452827453613, 2.632150650024414, 2.7951598167419434, 2.9091665744781494, 3.0461742877960205, 3.4801993370056152, 3.6562092304229736, 3.791217088699341, 3.943225622177124, 4.135236740112305, 4.335247993469238, 4.471255779266357, 4.823275804519653, 5.0792906284332275, 5.287302494049072, 5.454312086105347, 5.591319799423218, 5.779330730438232, 5.9123382568359375, 6.053346395492554, 6.182353734970093, 6.368364334106445]",17,0,-1
0,195,20171024498688.0,Gb8 Eb9 Gb8 D8 _ _ ,"[0.9220528602600098, 1.061060905456543, 1.2540717124938965, 1.3800790309906006, 1.5310876369476318, 1.668095350265503, 1.8161039352416992, 1.9401111602783203, 2.0841193199157715, 2.2301275730133057, 2.372135639190674, 2.500143051147461, 2.628150463104248, 2.772158622741699, 2.9161667823791504, 3.076176166534424, 3.1871821880340576, 3.359192371368408, 3.4941999912261963, 3.6272077560424805, 3.7642152309417725, 3.923224449157715, 4.083233833312988, 4.228241920471191, 4.271244287490845, 4.410252332687378, 4.538259744644165]",16,0,-1
0,196,20171024498688.0,Gb8 Bb8 Eb8 Bb8 _ _ ,[],16,0,0
0,197,20171024498688.0,C9 D8 F8 C8 _ _ ,[],37,0,0
0,198,20171024498688.0,C9 D9 D9 Bb8 _ _ ,[],22,0,0
0,199,20171024498688.0,D8 Bb8 Db8 Eb8 _ _ ,"[2.866163969039917, 3.0531747341156006, 3.5342025756835938, 4.5892627239227295]",21,1,1
