4072,33,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.4700839519500732, 1.6140923500061035, 1.7741014957427979, 1.9341106414794922, 2.0941197872161865, 2.238128185272217]",0,1,-1,0
4072,34,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.8851077556610107, 2.050117015838623, 2.173124313354492, 2.3011314868927, 2.414138078689575, 2.5411453247070312, 2.653151750564575, 2.7971599102020264]",0,1,-1,1
4072,35,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.03200173377990723, 0.19901156425476074, 0.34201955795288086, 0.4800276756286621, 0.6080348491668701, 0.8240470886230469, 0.8960514068603516, 1.0880622863769531, 1.2160696983337402, 1.3600778579711914, 1.5200870037078857, 1.664095163345337, 1.8401055335998535, 2.0961201190948486, 2.272130012512207, 2.400137424468994, 2.528144598007202, 2.976170301437378, 7.358421087265015]",0,0,1,0
4072,36,20181002747904.0,G8 Db8 Eb9 D9 _ _ ,"[0.04600262641906738, 0.21401238441467285, 0.3500199317932129, 0.49402809143066406, 0.6380364894866943, 0.7990458011627197, 0.958054780960083, 1.1220643520355225, 1.2630722522735596, 1.5990915298461914, 1.7430996894836426, 1.903109073638916, 1.9341106414794922, 2.0691182613372803, 2.2371280193328857, 2.3351335525512695, 2.4621407985687256, 2.6061489582061768, 2.742156982421875, 2.8931655883789062, 3.0371739864349365, 3.213183879852295, 3.3891937732696533, 3.5332021713256836, 6.253357648849487, 6.413366794586182, 6.557375192642212, 6.685382604598999, 6.847391605377197, 7.053403615951538, 7.165409803390503, 7.309418201446533]",24,0,-1,0
4072,37,20181002747904.0,C9 D9 Gb8 C8 _ _ ,"[0.034001827239990234, 0.2130122184753418, 0.3670210838317871, 0.5110292434692383, 0.7030401229858398, 0.8320474624633789, 0.9900565147399902, 1.1500658988952637, 1.310075044631958, 1.4700839519500732, 1.6140921115875244, 1.9691126346588135, 2.1121208667755127, 2.2541286945343018, 2.4781415462493896, 2.6701526641845703]",31,1,1,0
4072,38,20181002747904.0,D9 G8 F8 Eb9 _ _ ,"[1.2800731658935547, 1.4070804119110107, 1.552088737487793, 1.7110977172851562, 1.8721070289611816, 2.0571177005767822, 2.1931252479553223, 2.287130832672119, 2.400137186050415, 2.5361452102661133, 2.6771528720855713, 2.8031601905822754, 2.9491686820983887, 3.09317684173584, 3.231184959411621, 7.326419115066528]",20,0,-1,0
4072,39,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.018001079559326172, 0.16800975799560547, 0.28801655769348145, 0.4480257034301758, 0.592034101486206, 0.7870452404022217, 0.9280533790588379, 1.072061538696289, 1.2320706844329834, 1.3760788440704346, 1.5200870037078857, 1.6960971355438232, 1.8741071224212646, 2.1921255588531494, 2.3371338844299316, 2.4801418781280518]",0,1,-1,0
4072,40,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.3640782833099365, 1.5020859241485596, 1.6460940837860107, 1.8061034679412842, 1.9511117935180664]",0,1,-1,0
4072,41,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.8181040287017822, 1.924109935760498, 2.1001200675964355, 2.2081260681152344, 2.538145065307617, 2.7041544914245605]",0,1,-1,0
4072,42,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.1520657539367676, 1.31107497215271, 1.4710838794708252, 1.6150922775268555, 1.7751014232635498, 1.9681127071380615, 2.1001200675964355, 2.2391281127929688, 2.370135545730591, 2.500142812728882, 2.5911478996276855, 2.766158103942871, 3.002171516418457]",0,0,1,0
4072,43,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.04700303077697754, 0.1740097999572754, 0.31401801109313965, 0.4300246238708496, 0.590033769607544, 0.7660439014434814, 0.942054033279419, 1.1030633449554443, 1.2300703525543213, 1.3590779304504395, 1.4850850105285645, 1.661095142364502, 1.8211040496826172, 1.9651126861572266, 2.125121593475342, 2.2971315383911133, 2.399137258529663, 2.525144577026367, 2.6681525707244873, 7.324419021606445]",0,0,1,0
4072,44,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.16900968551635742, 0.30301761627197266, 0.4850280284881592, 0.6280362606048584, 0.7840452194213867, 0.9600551128387451, 1.1270647048950195, 1.2640724182128906, 1.4070804119110107, 1.5510890483856201, 1.6960971355438232, 1.8411054611206055, 2.031116485595703, 2.1921255588531494, 2.4581408500671387]",0,1,-1,0
4072,45,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.5210869312286377, 1.8241040706634521, 1.9681124687194824, 2.1281216144561768, 2.256129026412964, 2.3521342277526855, 2.4801416397094727, 2.6071488857269287, 2.7371561527252197, 2.879164457321167, 3.0241730213165283, 4.687268018722534, 7.2464141845703125, 7.3744215965271]",0,0,1,1
4072,46,20181002747904.0,C8 D8 Eb9 F8 _ _ ,"[0.08400464057922363, 0.20701146125793457, 0.35102009773254395, 0.4950282573699951, 0.6390364170074463, 0.7670438289642334, 0.9270527362823486, 1.071061134338379, 1.2310702800750732, 1.3750784397125244, 1.5190868377685547, 1.678095817565918, 1.9041087627410889, 2.025115728378296, 2.162123441696167, 2.382136106491089, 2.62214994430542, 6.606377601623535, 6.750385999679565, 6.926396131515503, 7.070404291152954, 7.21741247177124, 7.3574206829071045]",21,1,1,0
4072,47,20181002747904.0,B8 E8 Bb8 D9 _ _ ,"[0.06400346755981445, 0.4000227451324463, 0.5440309047698975, 0.7200412750244141, 0.8800501823425293, 1.0240585803985596, 1.1840674877166748, 1.3440768718719482, 1.5040860176086426, 1.6480941772460938, 1.792102336883545, 1.9511113166809082, 2.1281216144561768, 2.28713059425354, 2.4801418781280518, 2.655151844024658]",20,1,1,0
4072,48,20181002747904.0,Db9 E8 D8 A8 _ _ ,"[1.2640721797943115, 1.3930795192718506, 1.5680897235870361, 1.6960971355438232, 2.128121852874756, 2.2401282787323, 2.368135452270508, 2.496142864227295, 2.608149290084839, 2.768158435821533, 2.898165702819824, 3.0401737689971924, 3.1841824054718018, 3.36019229888916, 5.839334011077881, 5.984342336654663, 6.929396152496338, 7.087405443191528, 7.231413841247559, 7.359421014785767]",25,0,-1,0
4072,49,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.08200478553771973, 0.25501465797424316, 0.2720158100128174, 0.2870166301727295, 0.44002556800842285, 0.5590322017669678, 0.7350423336029053, 0.9110524654388428, 1.067061185836792, 1.2160696983337402, 1.5680899620056152, 1.6940970420837402, 1.8601067066192627, 2.051117420196533, 2.1891255378723145, 2.3191328048706055, 2.4621410369873047, 2.5911483764648438, 2.76615834236145, 2.8931655883789062, 3.0221729278564453, 3.206183433532715, 3.358192205429077]",0,0,1,0
4072,50,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[3.0231728553771973, 3.135179281234741, 3.247185707092285, 3.359192132949829, 3.471198320388794, 3.602205991744995, 3.7432141304016113, 3.8872222900390625]",0,0,1,0
4072,51,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.2160696983337402, 1.3870794773101807, 1.551088809967041, 1.7230985164642334, 1.8581063747406006, 2.14412260055542, 2.384136438369751, 2.6711528301239014]",0,1,-1,0
4072,52,20181002747904.0,C8 D8 E8 E8 _ _ ,"[0.09400558471679688, 0.20501184463500977, 0.3260185718536377, 0.463026762008667, 0.6070349216461182, 0.7510430812835693, 0.8950512409210205, 1.0390594005584717, 1.200068712234497, 1.3590779304504395, 1.5030860900878906, 1.6470942497253418, 1.8251044750213623, 2.016115427017212, 2.174124240875244, 2.286130905151367, 2.4161384105682373, 2.5451457500457764, 2.6861538887023926, 2.858163595199585, 7.37542200088501]",17,0,-1,0
4072,53,20181002747904.0,B8 Bb8 C9 A8 _ _ ,"[0.031001806259155273, 0.23301315307617188, 0.4690268039703369, 0.4780271053314209, 0.6350362300872803, 0.7980456352233887, 0.9440538883209229, 1.1180639266967773, 1.2750728130340576, 1.4060804843902588, 1.565089464187622, 1.7260985374450684, 1.916109561920166, 2.045116901397705, 2.265129566192627, 2.3611350059509277, 2.4771416187286377, 2.6051487922668457, 2.735156297683716, 2.9141666889190674, 3.0531744956970215, 3.93322491645813]",21,0,-1,0
4072,54,20181002747904.0,Bb8 E8 Eb8 Eb9 _ _ ,"[1.4070804119110107, 1.568089485168457, 1.7430994510650635, 1.8711071014404297, 1.9991142749786377, 2.143122673034668, 2.273129940032959, 2.38313627243042, 2.511143684387207, 2.639151096343994, 2.7831592559814453, 2.9271674156188965, 3.103177309036255, 3.235184907913208, 3.376193046569824, 3.5532031059265137, 3.711212158203125, 3.857220411300659, 4.01522970199585, 4.190239667892456, 4.3662495613098145]",21,0,-1,0
4072,55,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.49002790451049805, 0.6220355033874512, 0.8230469226837158, 0.9410536289215088, 1.0860621929168701, 1.2460711002349854, 1.433081865310669, 1.5820906162261963, 1.7270987033843994, 1.9011085033416748, 2.0931196212768555, 2.25312876701355]",0,1,-1,0
4072,56,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.3940796852111816, 1.5380878448486328, 1.7300989627838135, 1.8761072158813477, 1.9861135482788086, 2.15812349319458]",0,1,-1,0
4072,57,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.677095890045166, 2.006114959716797, 2.1861250400543213]",0,1,-1,0
4072,58,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.913109540939331, 2.0731189250946045, 2.249128818511963, 2.264129638671875]",0,1,-1,0
4072,59,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.438082218170166, 1.5810904502868652, 1.773101568222046, 1.9491114616394043, 2.0931196212768555]",0,1,-1,0
4072,60,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.686096429824829, 1.814103603363037, 1.9741127490997314, 2.0061144828796387, 2.150122880935669]",0,1,-1,0
4072,61,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.662095069885254, 1.8221039772033691, 1.9661121368408203]",0,1,-1,0
4072,62,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.3471341133117676, 2.4751412868499756, 2.5711469650268555, 2.6831533908843994, 2.7951598167419434, 2.9071662425994873, 3.0191726684570312, 3.1471800804138184, 3.3071889877319336, 5.499314546585083, 5.675324440002441, 5.819332838058472, 7.210412263870239, 7.35442042350769]",0,0,1,0
4072,63,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.0630035400390625, 0.22701287269592285, 0.36802101135253906, 0.5370306968688965, 0.6890392303466797, 0.964055061340332, 1.1190638542175293, 1.2470712661743164, 1.4230811595916748, 1.567089319229126, 1.7110974788665771, 1.8711068630218506, 2.031116008758545, 2.2231271266937256, 2.3351333141326904, 2.4631407260894775, 5.918338298797607, 6.015343904495239, 6.1743528842926025, 6.782387733459473, 6.927396059036255, 7.1124067306518555, 7.214412450790405, 7.40142297744751]",0,0,1,0
4072,64,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.013000726699829102, 0.21901226043701172, 0.3430194854736328, 0.480027437210083, 0.6290357112884521, 0.7650437355041504, 0.9540543556213379, 1.087061882019043, 1.2540714740753174, 1.4050803184509277, 1.565089464187622, 1.7250983715057373, 3.9162240028381348, 4.044231176376343, 4.204240322113037]",0,0,1,0
4072,65,20181002747904.0,B8 Eb9 G8 Gb8 _ _ ,"[0.31401801109313965, 0.4450254440307617, 3.3171894550323486, 3.4381966590881348]",24,1,1,0
4072,66,20181002747904.0,C9 B8 A8 Ab8 _ _ ,"[2.0831191539764404, 2.3051319122314453, 2.4331393241882324, 2.5611464977264404, 2.6891539096832275, 2.8171613216400146, 2.9451684951782227]",21,0,-1,1
4072,67,20181002747904.0,Ab8 A8 G8 C8 _ _ ,"[1.0310587882995605, 1.1750671863555908, 1.319075345993042, 1.4790844917297363, 1.6540944576263428, 1.7020974159240723, 1.8311045169830322, 2.131121873855591, 2.2301275730133057, 2.3601348400115967, 2.488142251968384, 2.631150245666504, 4.597262859344482, 4.789273738861084, 4.917281150817871, 7.157409191131592, 7.285416603088379]",21,0,-1,0
4072,68,20181002747904.0,Eb9 Bb8 Eb8 Eb9 _ _ ,"[0.10300612449645996, 0.3080177307128906, 0.40702342987060547, 0.6180355548858643, 0.711040735244751, 0.8900511264801025, 1.0470600128173828, 1.206068992614746, 1.3840794563293457, 1.542088270187378, 1.7180984020233154, 1.8651068210601807, 2.0571177005767822, 2.166124105453491, 2.3291335105895996, 2.4501404762268066, 2.5981485843658447, 7.048403263092041]",24,0,-1,0
4072,69,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.00800013542175293, 0.5680325031280518, 0.731041669845581, 0.8560488224029541, 1.0160579681396484, 1.1770672798156738, 1.3520772457122803, 1.4960854053497314, 1.6560947895050049, 1.800102949142456, 2.1841249465942383, 2.2261271476745605, 2.3281331062316895, 2.4411394596099854, 2.5681467056274414, 2.8241612911224365, 2.968169689178467, 3.144179582595825, 4.232241868972778, 6.504371881484985, 6.665381193161011, 6.799388885498047, 6.937396764755249, 7.063404083251953, 7.207412242889404, 7.3674211502075195]",0,1,-1,1
4072,70,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.0870048999786377, 0.2610146999359131, 0.3910222053527832, 0.5440309047698975, 0.726041316986084, 0.8640491962432861, 1.0240583419799805, 1.1680665016174316, 1.3440766334533691, 1.5040855407714844, 1.6640949249267578, 1.8241040706634521, 2.016115188598633, 2.192125082015991, 2.299131393432617, 2.4481396675109863, 2.5921480655670166, 2.752156972885132, 3.2031829357147217, 3.35919189453125, 3.5522029399871826, 3.727212905883789, 4.415252447128296, 5.265300989151001, 6.382364749908447, 6.511372089385986, 6.640379428863525, 6.798388719558716, 6.942396879196167, 7.102406024932861, 7.2474141120910645, 7.419424057006836]",0,0,1,0
4072,71,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.13100743293762207, 0.31801819801330566, 0.45502614974975586, 0.6210358142852783, 0.7650439739227295, 0.9250531196594238, 1.1010632514953613, 1.2610723972320557, 1.437082290649414, 1.5970914363861084, 1.7571005821228027, 1.916109561920166, 2.0841193199157715, 2.252129077911377, 2.412137985229492, 2.7021546363830566, 2.863163948059082, 4.6052632331848145, 4.748271703720093, 4.892280101776123, 5.0682899951934814, 5.228299140930176, 5.38830828666687, 5.56531834602356, 5.756329536437988, 5.94834041595459, 6.844391584396362, 7.30741810798645]",0,0,1,0
4072,72,20181002747904.0,Bb8 Db8 C8 C8 _ _ ,"[0.1870110034942627, 0.32501864433288574, 0.4670267105102539, 0.6530373096466064, 0.8120465278625488, 0.957054853439331, 1.1030631065368652, 1.2440712451934814, 1.4040803909301758, 1.5800905227661133, 1.7430996894836426, 1.8681068420410156, 2.060117721557617, 2.651151657104492, 7.098406076431274, 7.2264134883880615, 7.371421813964844]",36,1,1,0
4072,73,20181002747904.0,Gb8 D9 Bb8 Db9 _ _ ,"[0.08100461959838867, 0.23401355743408203, 0.4130237102508545, 0.5270299911499023, 0.6730384826660156, 0.832047700881958, 1.183067798614502, 1.3290760517120361, 1.5030858516693115, 1.7390995025634766, 1.91910982131958, 2.047117233276367, 2.2071263790130615]",16,1,1,0
4072,74,20181002747904.0,Gb8 Db9 D9 F8 _ _ ,"[1.7701013088226318, 1.8771073818206787, 2.021115779876709, 2.16512393951416, 2.3271329402923584]",25,1,1,0
4072,75,20181002747904.0,Db9 Gb8 Db8 A8 _ _ ,"[1.8221042156219482, 1.9341106414794922, 2.128121852874756, 2.263129472732544, 2.401137351989746, 2.5361452102661133, 2.6521518230438232, 2.76615834236145, 2.878164768218994, 3.0221729278564453, 3.1821820735931396, 5.645323038101196]",24,0,-1,0
4072,76,20181002747904.0,D8 Bb8 D9 E8 _ _ ,"[0.14500832557678223, 0.27501583099365234, 0.41802382469177246, 0.5780332088470459, 0.7220413684844971, 0.8840506076812744, 1.0470600128173828, 1.2180697917938232, 1.3620779514312744, 1.538088083267212, 1.6980974674224854, 1.8771073818206787, 2.034116506576538, 2.146122932434082, 2.27413010597229, 2.418138265609741, 2.530144691467285, 2.6741528511047363, 2.8341622352600098, 3.010172128677368, 4.2412426471710205, 6.496371746063232, 6.640379905700684, 6.768387317657471, 6.928396224975586, 7.072404623031616, 7.233413934707642]",19,0,-1,0
4072,77,20181002747904.0,D8 Eb9 D8 Eb9 _ _ ,"[0.07800436019897461, 0.09400534629821777, 0.27301573753356934, 0.4150238037109375, 0.612034797668457, 0.7450425624847412, 0.8940510749816895, 1.070061206817627, 1.087062120437622, 1.2420711517333984, 1.3940799236297607, 1.5830905437469482, 1.7200982570648193, 1.909109115600586, 2.061117649078369, 2.254128932952881, 2.389136791229248, 2.525144338607788, 2.641150951385498, 2.765158176422119, 2.9251670837402344, 3.0691754817962646, 3.213183879852295, 3.37319278717041, 7.2294135093688965, 7.359421014785767]",17,0,-1,0
4072,78,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.04800271987915039, 0.2690155506134033, 0.3740212917327881, 0.5070288181304932, 0.6410367488861084, 0.7910449504852295, 0.960054874420166, 1.1190638542175293, 1.2800731658935547, 1.439082145690918, 1.6310930252075195, 1.7591006755828857, 1.920109748840332, 2.1211211681365967, 2.2231268882751465, 2.383136034011841, 2.4791417121887207, 2.624150276184082, 2.780158758163452, 2.9271674156188965, 3.087176561355591, 3.2681868076324463, 3.442196846008301, 3.603205919265747, 4.57526159286499, 4.719269752502441, 5.519315481185913, 5.6783246994018555, 5.822332859039307, 5.982342004776001, 6.1253502368927, 6.2853593826293945, 6.435368061065674, 6.605377674102783, 6.7653868198394775, 6.941396951675415, 7.1174070835113525, 7.248414516448975]",0,0,1,1
4072,79,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.26601505279541016, 0.2670149803161621, 0.4040229320526123, 0.5800328254699707, 0.7080402374267578, 0.8690495491027832, 1.0440595149993896, 1.208069086074829, 1.3610775470733643, 1.556088924407959, 1.7000970840454102, 1.8441052436828613, 2.020115375518799, 2.2121262550354004, 2.4691412448883057, 2.628150224685669, 2.7881593704223633, 2.9481682777404785, 3.124178647994995, 6.467369794845581, 6.597377061843872, 6.723384380340576, 6.851391553878784, 6.9954001903533936, 7.155409097671509, 7.29941725730896]",0,0,1,0
4072,80,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.03200173377990723, 0.16000914573669434, 0.3430194854736328, 0.480027437210083, 0.6320359706878662, 0.7840447425842285, 0.9440538883209229, 1.0880622863769531, 1.2480714321136475, 1.4240813255310059, 1.568089485168457, 1.7280988693237305, 1.8731071949005127, 2.032116174697876, 2.1921253204345703, 2.3511345386505127, 2.4791419506073, 2.639150857925415, 2.7831592559814453, 2.9271674156188965, 3.0711755752563477, 3.2141835689544678, 3.3911941051483154, 3.5512030124664307, 3.695211410522461, 3.8712215423583984, 4.030230522155762, 4.3552491664886475, 5.278301954269409, 5.423310041427612, 5.582319259643555, 5.726327419281006, 5.903337478637695, 6.094348430633545, 6.254357814788818, 6.430367708206177, 6.609378099441528, 6.76738715171814, 6.942397117614746, 7.1034064292907715, 7.262415409088135]",0,0,1,0
