2541,15,20171102093312.0,F8 G8 Bb8 Db8 _ _ ,"[4.285245180130005, 5.770330190658569, 7.025401830673218, 7.796446084976196, 7.9374542236328125, 8.353477954864502]",26,0,0
2541,16,20171102093312.0,Db9 B8 G8 Eb9 _ _ ,"[4.044231176376343, 4.383250713348389, 4.570261240005493, 7.147408485412598, 7.430424690246582, 7.630436420440674]",29,1,1
2541,17,20171102093312.0,Db9 B8 G8 Eb9 _ _ ,[],20,0,0
2541,18,20171102093312.0,D9 B8 Gb8 Gb8 _ _ ,"[3.1931827068328857, 3.3831934928894043, 3.7842166423797607, 3.960226535797119, 3.9872281551361084, 4.858277797698975, 5.022287368774414, 5.038288116455078, 5.291302680969238, 5.3093037605285645, 5.486313819885254, 5.68832540512085, 5.889336824417114, 5.9163384437561035, 6.073347330093384, 6.239356994628906, 6.543374300003052, 6.668381452560425, 6.858392238616943, 6.957397937774658, 7.154409170150757, 7.252414703369141, 7.4574267864227295, 7.558432340621948, 7.754443407058716, 7.872450351715088, 8.057461023330688, 8.231470823287964, 8.42748212814331]",25,0,-1
2541,19,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.044002532958984375, 0.2240126132965088, 1.5360877513885498, 1.7771015167236328, 1.8711071014404297, 2.275130033493042, 2.3641350269317627, 2.5731470584869385, 2.742156744003296, 2.9231672286987305, 3.1961827278137207, 3.36019229888916, 5.36030650138855, 5.512315273284912, 5.598320007324219, 5.7973315715789795, 6.0373451709747314, 6.206354856491089, 6.299360275268555, 6.588376760482788, 6.782387971878052]",0,1,-1
2541,20,20171102093312.0,C8 E9 G8 C9 _ _ ,"[4.000228643417358, 4.305246114730835, 4.503257513046265, 4.630264759063721, 4.796274423599243, 4.974284648895264, 5.123292922973633, 5.3173041343688965, 5.49031400680542, 5.823333024978638, 6.081347942352295, 6.4053661823272705, 6.595377206802368]",0,1,-1
2541,21,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9840562343597412, 1.1040632724761963, 1.4080805778503418]",0,0,0
2541,22,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.0781188011169434, 2.2391281127929688, 2.4511401653289795, 2.5391452312469482, 2.607149124145508, 3.000171422958374, 3.5142006874084473, 6.4183669090271, 6.58937668800354, 6.691382646560669, 6.900394678115845, 7.0024003982543945, 7.101406097412109, 7.247414588928223, 7.427424669265747, 7.513429641723633, 7.517430067062378, 7.7114410400390625, 7.813446998596191, 7.822447299957275, 8.034459590911865, 8.117464303970337, 8.322475910186768]",0,0,1
2541,23,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.0070576667785645, 1.1670668125152588, 1.3710782527923584, 1.572089672088623, 1.8311047554016113, 1.920109748840332, 2.4401397705078125, 2.6541519165039062, 2.8681640625, 3.0511746406555176, 3.1821820735931396, 3.466198205947876, 5.3073036670684814, 5.502314567565918, 5.711326599121094, 5.909337997436523, 6.288359642028809, 6.415367126464844, 6.696382999420166, 6.900394678115845, 7.100406169891357]",0,1,-1
2541,24,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.31601810455322266, 0.5360305309295654, 1.5060861110687256, 1.7821018695831299, 2.2231271266937256, 2.384136438369751, 2.51314377784729, 2.7071547508239746, 2.770158529281616, 2.966169834136963, 3.081176280975342, 3.1901824474334717, 3.3251900672912598, 5.264301061630249, 5.392308473587036, 5.5583178997039795, 5.782330751419067, 5.806332111358643, 6.003343343734741, 7.089405298233032, 7.217412710189819, 7.367421388626099, 7.550431966781616]",0,0,1
2541,25,20171102093312.0,E9 C9 E9 G8 _ _ ,"[0.5260300636291504, 0.729041576385498, 0.8940510749816895, 1.0990626811981201, 1.307074785232544, 1.8401050567626953, 2.174124240875244, 4.061232089996338, 4.463255167007446]",33,1,1
2541,26,20171102093312.0,Eb8 Gb8 B8 F8 _ _ ,"[1.195068359375, 1.4570832252502441, 1.6390936374664307, 1.8371050357818604, 2.9381680488586426, 3.1441798210144043, 3.680210590362549, 3.9852280616760254, 4.309246301651001, 4.379250526428223, 6.575376033782959, 6.989399671554565, 7.209412574768066, 7.4604268074035645]",24,1,1
2541,27,20171102093312.0,Eb9 Db9 Bb8 G8 _ _ ,"[1.093062400817871, 2.248128652572632, 2.491142511367798, 2.7101550102233887, 3.330190420150757, 3.7662150859832764]",25,1,1
2541,28,20171102093312.0,A8 Gb8 Gb8 Bb8 _ _ ,"[3.8832218647003174, 4.107234954833984, 4.286245107650757, 4.467255353927612, 4.649265766143799, 5.843333959579468, 5.987342119216919]",21,1,1
2541,29,20171102093312.0,Eb9 Gb8 A8 Db9 _ _ ,"[2.6721527576446533, 2.856163501739502, 4.617264032363892, 5.017287015914917, 6.021344423294067, 7.4644269943237305, 7.813446760177612, 8.113463878631592, 8.473484754562378]",27,1,1
2541,30,20171102093312.0,Eb8 G8 G8 Bb8 _ _ ,[],14,0,0
2541,31,20171102093312.0,D9 Db9 C8 Gb8 _ _ ,"[1.0880622863769531, 1.2700724601745605, 1.455082893371582, 1.8231041431427002, 7.507429361343384, 7.800446271896362]",28,0,0
2541,32,20171102093312.0,D8 C9 F8 Db8 _ _ ,"[1.657094955444336, 1.89210844039917, 2.033116579055786, 2.3001317977905273, 2.4441399574279785, 2.5611464977264404, 2.8011603355407715, 3.247185707092285, 8.046460390090942, 8.240471363067627]",18,1,1
2541,33,20171102093312.0,D9 Eb8 Ab8 C8 _ _ ,"[1.7330989837646484, 2.015115261077881, 2.269129753112793, 7.975456237792969, 8.361478090286255]",37,1,1
2541,34,20171102093312.0,Gb8 D9 A8 Eb8 _ _ ,"[1.3540773391723633, 1.5790901184082031, 4.51325798034668, 4.826276063919067]",17,0,0
2541,35,20171102093312.0,Db9 C8 Db8 G8 _ _ ,[8.446483373641968],37,0,0
2541,36,20171102093312.0,G8 Gb8 D9 D9 _ _ ,"[0.44702577590942383, 1.0010573863983154, 1.676095724105835]",25,0,0
2541,37,20171102093312.0,B8 Ab8 Db8 E9 _ _ ,"[1.1780674457550049, 1.4820849895477295, 1.6610949039459229, 1.8171038627624512, 3.2731871604919434, 4.468255519866943, 6.285359621047974, 6.585376739501953]",27,1,1
2541,38,20171102093312.0,Eb9 D8 Eb9 G8 _ _ ,"[6.8703930377960205, 7.4864280223846436, 7.7124409675598145, 7.970456123352051]",40,0,0
2541,39,20171102093312.0,D8 Bb8 Eb8 C9 _ _ ,"[0.9190526008605957, 0.9750559329986572, 1.2150695323944092, 1.4140808582305908]",11,0,0
2541,40,20171102093312.0,C9 C9 C8 Eb8 _ _ ,"[1.8161039352416992, 2.1871249675750732, 2.247128486633301, 2.369135618209839, 2.498142719268799, 2.5831477642059326, 2.7791590690612793, 2.8431625366210938, 2.9541687965393066, 3.095176935195923, 3.222184419631958, 3.361192226409912, 3.466198205947876, 3.593205451965332, 3.7702157497406006, 3.8732216358184814, 4.044231414794922, 4.287245273590088, 4.410252332687378, 4.62926459312439, 4.720269680023193, 4.823275804519653, 5.006286382675171, 5.123292922973633, 5.254300355911255, 5.410309314727783, 5.607320785522461, 5.70832633972168, 5.83833384513855, 6.01634407043457, 6.134350776672363, 6.320361375808716, 6.455369234085083, 6.635379314422607, 6.746385812759399, 7.010401010513306, 7.093405723571777, 7.224413156509399, 7.7194414138793945, 7.903451919555664, 8.038459539413452, 8.223470211029053, 8.390479803085327]",29,0,-1
2541,41,20171102093312.0,C9 Db8 E9 Db8 _ _ ,"[0.026001453399658203, 0.18601083755493164, 0.4240241050720215, 0.5070288181304932, 0.6510374546051025, 0.8150465488433838, 0.9800562858581543, 1.1460654735565186, 1.323075771331787, 1.5210871696472168, 1.7300992012023926, 1.912109375, 2.041116714477539, 2.2381279468536377, 2.8051605224609375, 2.9471685886383057, 3.2601864337921143, 3.581204891204834, 3.705212116241455, 4.347248792648315, 4.483256578445435, 4.655266284942627, 4.875278949737549, 5.500314474105835, 5.700325965881348, 5.903337717056274, 6.019344329833984, 6.269358396530151, 6.4023661613464355, 6.52137303352356, 6.727384805679321, 6.8793933391571045, 7.0974061489105225, 7.2254133224487305, 7.771444320678711, 8.487485647201538]",44,0,-1
2541,42,20171102093312.0,Eb8 F8 F8 Eb8 _ _ ,"[0.0500028133392334, 0.10400581359863281, 0.2980170249938965, 0.5350308418273926, 0.6150350570678711, 0.8670496940612793, 0.952054500579834, 1.1760673522949219, 1.303074598312378, 1.5250871181488037, 3.6442084312438965, 3.816218376159668, 3.942225456237793, 4.076233148574829, 4.214241027832031, 4.383250713348389, 4.5932629108428955, 4.7252702713012695, 4.822275876998901, 5.05328893661499, 5.174295902252197, 5.359306335449219, 5.581319093704224, 5.686325311660767, 5.87933611869812, 6.499371767044067, 6.585376739501953, 6.772387266159058, 6.902394771575928, 7.15640926361084, 7.4664270877838135, 7.487428188323975, 7.7024407386779785, 7.870450019836426, 8.073461771011353, 8.367478847503662]",24,0,-1
2541,43,20171102093312.0,Db8 Bb8 Db8 D8 _ _ ,"[1.7320990562438965, 1.898108720779419, 2.0911195278167725, 2.2361278533935547, 2.380136251449585, 2.523144245147705, 2.654151678085327, 2.77215838432312, 2.9251673221588135, 3.0631752014160156, 3.204183340072632, 3.3891937732696533, 3.497199773788452, 3.705211877822876, 3.812217950820923, 3.940225124359131, 4.106234788894653, 4.2442426681518555, 4.419252634048462, 4.554260492324829, 4.761272192001343, 4.86827826499939, 4.996285676956177, 5.175295829772949, 5.345305442810059, 5.492314100265503, 5.662323951721191, 5.8003318309783936, 5.960340976715088, 6.175353050231934, 6.26835823059082, 6.689382553100586, 8.158466577529907, 8.275473356246948]",21,0,-1
2541,44,20171102093312.0,C9 C8 G8 F8 _ _ ,"[0.20301151275634766, 0.36402082443237305, 0.4950282573699951, 0.6690380573272705, 0.8020455837249756, 0.9810559749603271, 1.1040630340576172, 1.2790729999542236, 1.442082405090332, 1.5930910110473633, 1.7350990772247314, 1.909109354019165, 2.159123420715332, 2.4421396255493164, 2.49914288520813, 2.6721527576446533, 2.77215838432312, 2.873164176940918, 3.0231728553771973, 3.205183267593384, 3.3111891746520996, 3.5042004585266113, 3.6392080783843994, 3.939225435256958, 4.1142354011535645, 4.442254066467285, 4.772272825241089, 7.3584208488464355, 7.544431686401367, 7.7254416942596436, 7.827447891235352, 8.029459238052368, 8.142465829849243, 8.362478256225586]",33,0,-1
2541,45,20171102093312.0,D9 F8 B8 Gb8 _ _ ,"[0.2850162982940674, 0.28601622581481934, 0.47502732276916504, 0.6860392093658447, 0.8640494346618652, 1.0410597324371338, 1.2160694599151611, 1.3380763530731201, 1.5140864849090576, 1.7130980491638184, 1.8921082019805908, 2.042116641998291, 2.1931254863739014, 2.3301331996917725, 2.510143518447876, 2.6101491451263428, 2.731156349182129, 2.9451684951782227, 3.0511744022369385, 3.222184181213379, 3.343191385269165, 3.5222012996673584, 3.6262073516845703, 3.826218843460083, 4.201240301132202, 4.475255727767944, 6.336362600326538, 6.82839035987854, 7.005400657653809, 7.209412336349487, 7.461426734924316, 7.545431613922119, 7.729442119598389, 7.913452625274658, 8.137465476989746, 8.343477249145508]",34,0,-1
2541,46,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.021001100540161133, 0.20701169967651367, 0.354020357131958, 0.5200295448303223, 0.7140407562255859, 0.8920509815216064, 0.9960567951202393, 1.1860675811767578, 1.3730783462524414, 1.572089672088623, 1.7150981426239014, 1.8591063022613525, 2.0031144618988037, 2.2101261615753174, 2.375135660171509, 2.5581462383270264, 2.6741528511047363, 2.887165069580078, 2.994171142578125, 3.1651809215545654, 3.4221956729888916, 3.4931998252868652, 3.698211431503296, 3.8762216567993164, 4.113235235214233, 4.2492430210113525, 4.392251014709473, 4.550260066986084, 5.029287576675415, 5.117292642593384, 5.314303874969482, 5.573318719863892, 5.729327440261841, 5.873335838317871, 6.065346717834473, 6.2753589153289795, 6.413366794586182, 6.540374040603638, 6.710383892059326, 6.915395498275757, 7.013401031494141, 7.219412803649902, 7.4824278354644775, 7.510429382324219, 7.662438154220581, 7.8254475593566895, 8.367478370666504]",0,1,-1
2541,47,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.1540086269378662, 0.29701709747314453, 0.472027063369751, 0.6240358352661133, 0.845048189163208, 0.9730556011199951, 1.1580660343170166, 1.330075979232788, 1.4680838584899902, 1.685096263885498, 2.044116973876953, 6.382364988327026, 6.582376718521118, 6.7813880443573, 6.88339376449585, 7.084405183792114, 7.2274134159088135, 7.636436939239502, 7.804446458816528, 8.027458906173706]",0,1,-1
2541,48,20171102093312.0,C8 E9 G8 C9 _ _ ,"[7.496428728103638, 7.564432859420776]",0,0,0
2541,49,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2541,50,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.307074785232544, 1.5780904293060303, 1.7741014957427979, 2.0791189670562744, 2.3291332721710205, 2.4281389713287354, 2.52714467048645, 2.614149570465088, 2.751157522201538, 2.870164155960083, 3.003171682357788, 3.1371796131134033, 3.4141952991485596, 3.576204776763916, 3.678210496902466, 3.712212324142456, 3.846220016479492, 4.02223014831543, 4.301246166229248, 4.4522545337677, 4.588262557983398, 4.758272171020508, 4.871278762817383, 5.061289548873901, 5.206297874450684, 5.319304466247559]",0,0,1
2541,51,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.0250585079193115, 1.1260643005371094, 1.3270759582519531, 1.453082799911499, 1.5810902118682861, 1.7410993576049805, 1.9491112232208252, 2.063117742538452, 2.1981256008148193, 2.3471338748931885, 2.498142719268799, 2.637150764465332, 2.749157190322876, 2.9021658897399902, 3.0471742153167725, 3.20918345451355, 3.3251898288726807, 3.5012001991271973, 3.6402082443237305, 3.796217203140259, 5.59231972694397, 5.774330139160156, 6.58237624168396, 6.703383207321167]",0,0,1
2541,52,20171102093312.0,Eb9 E9 D9 G8 _ _ ,"[1.194068193435669, 1.4650835990905762, 1.5940911769866943, 1.7701013088226318, 1.9541118144989014, 2.154123306274414, 2.287130832672119, 2.4251387119293213, 2.5691468715667725, 2.765158176422119, 2.898165702819824, 3.0381736755371094, 3.1731815338134766, 3.2991888523101807, 3.456197738647461]",26,1,1
2541,53,20171102093312.0,Eb9 Eb9 D9 Eb9 _ _ ,"[1.6480941772460938, 1.80910325050354, 1.91910982131958, 2.0911195278167725, 2.29413104057312, 2.399137258529663, 2.5721468925476074, 2.7191553115844727, 2.865163564682007, 3.0481741428375244, 3.1991827487945557, 3.383193254470825, 3.5532031059265137, 3.722212791442871, 3.9082233905792236]",25,1,1
2541,54,20171102093312.0,G8 D9 Bb8 D8 _ _ ,"[0.6550378799438477, 1.7611007690429688, 1.9711129665374756, 2.2051265239715576, 2.398137331008911, 2.5321450233459473]",20,1,1
2541,55,20171102093312.0,D8 Eb8 C8 Gb8 _ _ ,"[3.0251731872558594, 3.0371737480163574, 3.4121952056884766, 3.6312077045440674, 3.9742271900177, 4.286245107650757, 4.431253671646118]",26,1,1
2541,56,20171102093312.0,Eb9 Gb8 Ab8 D9 _ _ ,"[0.33601927757263184, 2.626150369644165, 3.1431798934936523]",27,1,1
2541,57,20171102093312.0,F8 F8 Ab8 D9 _ _ ,"[1.7070975303649902, 1.8951082229614258, 2.257129192352295, 2.6651523113250732, 2.8461625576019287, 2.992170810699463, 3.2861878871917725]",18,1,1
2541,58,20171102093312.0,D8 C8 F8 Eb9 _ _ ,"[0.03800225257873535, 1.0080578327178955, 1.2320706844329834, 1.547088623046875, 2.1881251335144043, 2.498142957687378, 2.631150484085083, 2.736156702041626, 2.866163969039917, 3.0211730003356934, 3.2741873264312744, 3.2741873264312744, 3.4391965866088867, 3.5202014446258545, 3.6632096767425537, 3.798217535018921, 3.948225975036621, 4.085233688354492, 4.222241640090942, 4.37024998664856, 4.549260377883911, 4.654266357421875, 4.906280755996704, 5.002285957336426, 5.103291988372803, 5.240299701690674, 5.358306646347046, 5.5483174324035645, 5.6713244915008545, 5.806332111358643, 6.066346883773804, 6.111349821090698, 6.222355842590332, 6.40536642074585, 6.540374279022217, 6.722384691238403, 6.852392196655273, 7.06840443611145, 7.195411682128906, 7.328419208526611, 7.52543044090271, 7.724441766738892, 7.922453165054321, 8.046460390090942, 8.254472255706787, 8.483485460281372]",22,0,-1
2541,59,20171102093312.0,D8 C8 D9 Ab8 _ _ ,"[0.1410079002380371, 0.31401777267456055, 0.46002626419067383, 0.6550374031066895, 0.8450484275817871, 0.9560546875, 1.1500656604766846, 1.3670780658721924, 1.4610834121704102, 1.6280932426452637, 1.795102596282959, 2.013115167617798, 2.1831247806549072, 2.3101320266723633, 2.492142677307129, 2.610149383544922, 2.7901597023010254, 2.8931655883789062, 3.0401737689971924, 3.232184886932373, 3.356191873550415, 3.5002002716064453, 3.6762101650238037, 3.852220058441162, 4.086233615875244, 4.772272825241089, 4.950283050537109, 5.44931173324585, 5.5693182945251465, 5.78433084487915, 5.964340925216675, 6.181353569030762, 6.370364189147949]",28,0,-1
2541,60,20171102093312.0,B8 D9 F8 D8 _ _ ,"[0.6390364170074463, 0.8040459156036377, 0.9890565872192383, 1.1110632419586182, 1.2650721073150635, 1.44108247756958, 1.6150922775268555, 1.7761015892028809, 1.915109395980835, 2.049117088317871, 2.2221271991729736, 2.373135566711426, 2.495142698287964, 2.639150857925415, 2.8491628170013428, 2.9151666164398193, 3.0551745891571045, 3.1981828212738037, 3.358192205429077, 3.5412025451660156, 3.6782102584838867, 3.7902166843414307, 3.949225664138794, 4.359249114990234, 4.496257066726685, 4.676267147064209, 4.782273530960083, 4.9842848777771, 5.173295974731445, 5.294302701950073, 5.481313467025757, 5.6883251667022705, 5.787330865859985, 5.990342378616333, 6.135350704193115, 6.317361116409302, 6.531373500823975, 6.6433799266815186, 6.821390151977539, 7.030401945114136, 7.174410343170166, 7.445425748825073, 7.538431167602539, 7.740442514419556, 7.913452625274658, 8.061460971832275, 8.294474124908447, 8.429481983184814]",23,0,-1
2541,61,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.027001380920410156, 0.17000961303710938, 0.365020751953125, 0.7490427494049072, 0.9210524559020996, 1.093062400817871, 1.2890737056732178, 4.681267738342285, 4.898279905319214, 5.0862908363342285, 5.218298435211182, 5.401309013366699, 5.601320266723633, 5.816332578659058, 5.928339004516602, 6.129350423812866, 6.355363368988037, 6.527373313903809]",0,0,0
2541,62,20171102093312.0,C8 E9 G8 C9 _ _ ,"[4.406252145767212, 4.4892566204071045, 4.748271703720093]",0,0,0
2541,63,20171102093312.0,C8 E9 G8 C9 _ _ ,"[4.380250453948975, 4.46625542640686, 4.675267219543457, 4.851277589797974, 4.974284648895264, 5.156294822692871, 5.473313093185425, 5.580319166183472, 5.793331146240234]",0,0,0
2541,64,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.3931944370269775, 3.563203811645508, 3.6732101440429688, 3.7622156143188477, 3.8862223625183105, 3.9992289543151855, 4.129236221313477, 4.2362425327301025, 4.378250598907471, 4.516258478164673, 4.63726544380188, 4.805275201797485, 4.907280921936035, 5.1082923412323, 5.207298040390015, 5.407309293746948, 5.507315397262573, 5.612321138381958, 5.792331695556641]",0,0,1
2541,65,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.4870851039886475, 1.655094861984253, 1.8371050357818604, 1.9671125411987305, 2.135122060775757, 2.2391281127929688, 2.4371395111083984, 2.5381453037261963, 2.74515700340271, 2.8411624431610107, 2.9431684017181396, 3.117178440093994, 3.231184959411621, 3.3911941051483154, 3.5332021713256836, 3.6632094383239746, 7.254414796829224, 7.363421201705933, 7.553431987762451, 7.683439493179321, 7.8234474658966064, 7.999457597732544, 8.130465030670166, 8.32447624206543, 8.446483135223389]",0,0,1
2541,66,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.13400745391845703, 0.2560145854949951, 0.4090235233306885, 0.5320305824279785, 5.468312740325928, 5.624321699142456, 5.756329298019409, 5.931339263916016, 6.129350662231445, 6.332362174987793, 6.447368621826172, 6.642379999160767, 6.7493860721588135, 6.952397584915161, 7.084405183792114, 7.267415523529053]",0,0,0
2541,67,20171102093312.0,Ab8 Eb9 Db8 Eb9 _ _ ,"[3.1831820011138916, 6.2743589878082275, 7.728441953659058, 8.029459476470947]",16,1,1
2541,68,20171102093312.0,Db9 Eb8 E9 C9 _ _ ,"[0.15800905227661133, 4.016229867935181]",33,1,1
2541,69,20171102093312.0,Db8 B8 B8 Db9 _ _ ,"[5.128293514251709, 5.451312065124512, 5.629322052001953, 5.84533429145813, 5.957340717315674, 6.142351388931274, 6.367364406585693, 6.56937575340271]",11,0,0
2541,70,20171102093312.0,A8 F8 D8 Ab8 _ _ ,"[2.045116901397705, 2.2431282997131348, 2.3431339263916016, 2.4471399784088135, 2.5891480445861816, 2.7071547508239746, 2.8071603775024414, 2.9241673946380615, 3.090176582336426, 3.1981828212738037, 3.3081891536712646, 3.5012001991271973, 3.6342079639434814, 3.722212791442871, 3.837219476699829, 4.024230003356934, 4.112235069274902, 4.273244380950928, 4.445254325866699, 4.550260066986084, 4.668267011642456, 4.829276084899902, 4.960283517837524, 5.137293815612793, 5.312303781509399, 5.61332106590271, 5.725327491760254, 5.932339191436768, 6.0433454513549805, 6.22835636138916, 6.363363981246948, 6.507372140884399, 6.708383560180664, 7.339419841766357, 7.499428987503052, 7.676439046859741, 7.820447206497192, 8.009458065032959, 8.18746829032898, 8.33747673034668, 8.506486415863037]",27,0,-1
2541,71,20171102093312.0,F8 Ab8 C8 Gb8 _ _ ,"[0.08400487899780273, 0.2870166301727295, 0.4060235023498535, 0.5800333023071289, 0.7200412750244141, 0.8870511054992676, 1.1100635528564453, 1.2100696563720703, 1.3930797576904297, 1.5830907821655273, 1.6860966682434082, 1.8881080150604248, 1.9871137142181396, 2.160123586654663, 2.2911312580108643, 2.483142137527466, 2.642151117324829, 2.739156723022461, 2.9081664085388184, 3.0571751594543457, 3.205183506011963, 3.363192558288574, 3.5502030849456787, 3.685210943222046, 3.844219923019409, 4.086233854293823, 4.395251512527466, 4.520258665084839, 4.695268630981445, 4.901280641555786, 5.02728796005249, 5.266301393508911, 5.358306646347046, 5.556318044662476, 5.683325290679932, 5.882336616516113, 6.0323450565338135, 6.195354461669922, 6.404366493225098, 6.579376459121704, 6.674381971359253, 6.877393484115601, 7.072404861450195, 7.190411329269409, 7.377422094345093, 7.721441745758057, 7.722441673278809, 7.91545295715332, 8.132465362548828]",24,0,-1
2541,72,20171102093312.0,D8 E9 E9 C9 _ _ ,"[1.1290647983551025, 1.2960741519927979, 1.4560835361480713, 1.8391053676605225, 2.1911251544952393, 2.375135898590088, 2.4791419506073, 2.6841535568237305, 2.7991600036621094, 2.983170509338379, 3.120178461074829, 3.2631866931915283, 3.4231958389282227, 3.608206272125244, 3.8032174110412598, 4.020230054855347, 4.388251066207886, 6.892394304275513, 6.992400169372559, 7.1034064292907715, 7.339419841766357, 7.515429973602295, 7.7124409675598145, 7.806446552276611, 8.012458324432373]",11,0,-1
2541,73,20171102093312.0,D9 F8 Eb8 A8 _ _ ,"[5.8103320598602295, 6.00234317779541, 6.205354690551758, 6.527373313903809, 6.813389539718628, 6.928396224975586, 7.098405838012695]",30,0,0
2541,74,20171102093312.0,C9 C8 Db8 Ab8 _ _ ,"[5.8863365650177, 5.982342004776001, 6.190353870391846, 6.4183669090271, 6.6423797607421875, 6.788388013839722, 6.987399578094482, 7.213412523269653, 7.427424669265747, 7.7104408740997314]",35,0,0
2541,75,20171102093312.0,Ab8 Eb9 Db8 F8 _ _ ,"[3.6812102794647217, 3.8612208366394043, 5.252300262451172, 5.413309335708618, 5.668323993682861, 5.815332412719727, 6.079347610473633, 6.374364614486694, 6.784387826919556]",20,1,1
2541,76,20171102093312.0,E9 Eb9 D9 G8 _ _ ,"[2.405137777328491, 2.873164176940918, 4.639265298843384, 6.457369327545166, 7.751443386077881, 8.134465217590332]",28,1,1
2541,77,20171102093312.0,D9 D9 A8 Bb8 _ _ ,"[5.512315511703491, 5.71632719039917, 5.934339761734009, 6.1513519287109375, 6.343362808227539, 6.551374912261963, 6.885394096374512, 6.999400615692139]",19,0,0
2541,78,20171102093312.0,G8 Bb8 D8 E9 _ _ ,"[2.5441458225250244, 2.764158248901367, 2.9451684951782227, 3.470198631286621, 3.7472143173217773, 6.446368932723999]",20,1,1
