4445,31,20181118091264.0,E8 C9 Gb8 D8 _ _ ,"[0.6640379428863525, 0.7680437564849854, 0.9260528087615967, 1.1620664596557617, 1.2290701866149902, 1.3910794258117676, 1.5360877513885498, 1.6500942707061768, 1.803102970123291, 1.9721126556396484, 2.0591177940368652, 2.1951255798339844, 2.289130687713623, 2.38313627243042, 2.495142698287964, 2.611149311065674, 2.7241556644439697, 2.858163356781006, 2.959169387817383, 3.135179281234741, 3.215183973312378, 3.343191146850586, 3.471198558807373, 3.6362078189849854, 3.7452142238616943, 4.255243301391602, 4.399251461029053, 4.958283424377441, 5.026287317276001, 6.728384733200073, 6.815389633178711, 6.942396879196167]",23,0,-1,0
4445,32,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.2690155506134033, 0.4040234088897705, 1.1510660648345947, 1.4420826435089111, 1.6790962219238281, 1.8341052532196045, 1.9851136207580566, 2.374135971069336, 2.750157356262207, 2.9121668338775635, 3.072175979614258, 3.2651870250701904, 3.3921940326690674, 3.567204236984253, 3.956226348876953, 7.390422821044922]",0,1,-1,0
4445,33,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[1.2030689716339111, 1.3040745258331299, 1.5850906372070312, 1.7290990352630615, 1.8951084613800049, 2.164123773574829, 2.360135078430176, 2.4621410369873047, 2.5751473903656006, 2.757157802581787, 2.9191670417785645, 6.334362506866455, 6.478370666503906, 6.670381784439087, 6.814389944076538, 6.978399276733398, 7.150408983230591, 7.355420827865601]",0,1,-1,0
4445,34,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.21901249885559082, 0.3040173053741455, 0.6180353164672852, 0.7680439949035645, 0.9380538463592529, 1.2660725116729736, 1.438082218170166, 1.6520943641662598, 1.8071033954620361]",0,0,0,0
4445,35,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.4690268039703369, 1.1090633869171143, 1.305074691772461, 1.6220927238464355, 1.8141038417816162, 2.134121894836426, 2.3121323585510254, 2.4401395320892334, 2.512143611907959, 2.6041488647460938, 2.742156744003296, 2.870164155960083, 3.014172315597534, 7.1084065437316895, 7.236413955688477, 7.3484203815460205]",0,0,1,0
4445,36,20181118091264.0,Eb9 C8 F8 D9 _ _ ,"[0.31001782417297363, 0.33601927757263184, 0.5520315170288086, 0.6240355968475342, 0.8210470676422119, 0.9540543556213379, 1.0610606670379639, 1.1740672588348389, 1.2830734252929688, 1.4120807647705078, 1.5700898170471191, 1.677095890045166, 1.7460997104644775, 1.90510892868042, 2.162123680114746, 2.2371280193328857, 2.3381338119506836, 2.4431397914886475, 2.5761473178863525, 2.6841535568237305, 2.768158197402954, 2.879164695739746, 2.99117112159729, 3.119178295135498, 3.247185707092285, 3.3751931190490723, 3.5032002925872803]",27,0,-1,0
4445,37,20181118091264.0,G8 D9 D8 Gb8 _ _ ,"[0.5500311851501465, 0.6330358982086182, 0.9120519161224365, 0.9950568675994873, 1.1160635948181152, 1.2440710067749023, 1.4260814189910889, 1.4920852184295654, 1.6040916442871094, 1.7400991916656494, 1.8491055965423584, 2.1281216144561768, 2.2421281337738037, 2.3201324939727783, 2.39613676071167, 2.5581462383270264, 2.6711525917053223, 2.75815749168396, 2.862163543701172, 2.988170623779297, 3.100177049636841, 3.245185375213623, 3.361191987991333, 3.484199047088623, 3.596205472946167, 3.72121262550354, 3.85122013092041, 3.966226577758789, 4.094233989715576, 4.2662436962127686, 4.374250173568726, 4.477255821228027, 4.62226414680481, 4.772272825241089, 4.8442769050598145, 4.9782843589782715, 5.10029149055481, 5.244299650192261, 5.3243043422698975, 5.475312948226929, 5.602320194244385, 5.70832633972168, 5.854334592819214, 5.980341911315918, 6.123350143432617, 6.578376054763794, 6.7553863525390625, 7.2444140911102295]",28,0,-1,0
4445,38,20181118091264.0,Gb8 F8 Db8 Bb8 _ _ ,"[0.1520085334777832, 0.3330190181732178, 0.5230300426483154, 0.6880393028259277, 0.8240470886230469, 1.2350707054138184, 1.3430767059326172, 1.4530830383300781, 1.6360936164855957, 1.798102617263794, 2.138122081756592, 2.2411282062530518, 2.3331334590911865, 2.4451398849487305, 2.5571463108062744, 2.6981542110443115, 2.8431625366210938, 2.9251673221588135, 3.0721755027770996, 3.218184232711792, 3.374192953109741, 3.469198226928711, 5.5643181800842285, 5.6763246059417725, 5.80433201789856, 6.844391345977783, 7.0044004917144775]",21,0,-1,0
4445,39,20181118091264.0,E8 C8 D8 G8 _ _ ,"[0.27001523971557617, 1.7571003437042236, 1.8591063022613525, 2.300131320953369, 2.4351394176483154, 2.524144172668457, 2.6671524047851562, 2.77215838432312, 2.884164810180664, 2.981170415878296, 3.102177381515503, 3.243185520172119, 3.357192039489746, 3.469198226928711, 3.6192069053649902, 3.7572147846221924, 3.9002230167388916]",26,0,-1,0
4445,40,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.6640379428863525, 0.7660436630249023, 0.8950510025024414, 1.0550601482391357, 1.1600663661956787, 1.2940738201141357, 1.4960856437683105, 1.569089651107788, 1.6950969696044922, 1.916109561920166, 1.9671125411987305, 2.154123067855835, 2.252128839492798, 2.3631350994110107, 2.4561402797698975, 2.5741472244262695, 2.7031545639038086, 2.8451626300811768, 2.9591691493988037, 3.102177381515503, 3.23018479347229, 3.374192953109741, 3.5082004070281982, 3.6522090435028076, 3.794217109680176, 3.950226068496704, 4.078233242034912, 4.206240653991699, 4.399251461029053, 4.510257959365845, 4.669266939163208, 4.798274278640747, 6.07734751701355, 6.205354690551758, 6.349363088607788, 6.7653868198394775, 7.038402318954468, 7.451426029205322]",0,0,1,1
4445,41,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.2570149898529053, 0.28801679611206055, 0.4470255374908447, 2.3091320991516113, 2.4091379642486572, 2.5421457290649414, 2.7011547088623047, 2.8241615295410156, 2.993171215057373, 3.104177474975586, 3.2521862983703613, 3.688210964202881, 6.847391843795776, 7.042402982711792]",0,1,-1,0
4445,42,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.2280130386352539, 0.33601903915405273, 0.4630262851715088, 0.6630377769470215, 1.0920624732971191, 1.5040860176086426, 1.662095069885254, 1.8221039772033691, 2.1181209087371826, 2.3061318397521973, 2.3511343002319336, 2.4791417121887207, 2.6061489582061768, 2.735156297683716, 2.878164291381836, 3.006171941757202, 3.1501801013946533, 3.614206552505493, 3.7742159366607666, 3.950225830078125, 6.846391439437866, 6.985399484634399]",0,0,1,0
4445,43,20181118091264.0,D9 Ab8 G8 C8 _ _ ,"[0.4280245304107666, 0.5280301570892334, 0.6540374755859375, 0.8000457286834717, 0.9710557460784912, 1.070061206817627, 1.198068380355835, 1.3470771312713623, 1.4700841903686523, 1.6870965957641602, 1.7581007480621338, 1.9381110668182373, 2.034116268157959, 2.1651241779327393, 2.254128932952881, 2.366135597229004, 2.531144857406616, 2.590148448944092, 2.722155809402466, 2.840162515640259, 2.958169460296631, 3.0701756477355957, 3.1821820735931396, 3.3101892471313477, 3.4241960048675537, 3.579204797744751, 3.678210496902466, 3.822218656539917, 3.9662270545959473, 4.110235214233398, 5.636322498321533, 5.75732946395874]",30,0,-1,0
4445,44,20181118091264.0,Ab8 Eb9 D9 Db9 _ _ ,"[1.777101993560791, 1.8671069145202637, 2.0001144409179688, 2.123121500015259, 2.252129077911377, 2.390136957168579, 2.5521459579467773, 2.6521518230438232, 2.7881596088409424, 2.9231672286987305, 3.0671756267547607, 3.194182872772217, 3.352191925048828, 3.465198516845703, 3.589205265045166, 3.69521164894104, 3.834219455718994, 3.9622268676757812, 4.092234373092651, 4.218241453170776, 4.388251304626465, 4.558260917663574, 4.858278036117554, 5.048288822174072]",17,1,1,0
4445,45,20181118091264.0,E8 Db8 D8 Ab8 _ _ ,"[0.9990572929382324, 1.093062400817871, 1.2780730724334717, 1.3790788650512695, 1.5790903568267822, 1.7150981426239014, 1.8281044960021973, 2.1131207942962646, 2.2271273136138916, 2.3251328468322754, 2.4251387119293213, 2.527144432067871, 2.629150390625, 2.7741587162017822, 2.878164529800415, 2.997171640396118, 3.105177640914917, 3.233185052871704, 3.361192226409912, 3.478198766708374, 3.6512088775634766, 3.7662155628204346]",24,0,-1,0
4445,46,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.09400534629821777, 0.2650151252746582, 0.4090235233306885, 0.42902469635009766, 0.6120350360870361, 0.7800447940826416, 0.8780503273010254, 0.9720556735992432, 1.1410653591156006, 1.3720784187316895, 1.5860910415649414, 1.660094976425171, 1.8251042366027832, 2.169124126434326, 2.269129991531372, 2.371135711669922, 2.483142137527466, 2.60914945602417, 2.734156370162964, 2.859163522720337, 3.0131723880767822, 3.1471800804138184, 3.245185613632202, 3.4241960048675537, 3.564203977584839, 3.692211151123047, 3.840219736099243, 3.9692273139953613, 4.107234954833984]",0,0,1,0
4445,47,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.4950284957885742, 0.6650383472442627, 0.7470426559448242, 0.8860507011413574, 1.0070576667785645, 1.185067892074585, 1.2860734462738037, 1.3870794773101807, 1.4880852699279785, 1.6270930767059326, 1.7621009349822998, 1.8401052951812744, 1.9671125411987305, 2.2111265659332275, 2.3141324520111084, 2.4151382446289062, 2.52714467048645, 2.639151096343994, 2.76615834236145, 2.884165048599243, 3.014172315597534, 3.1501803398132324, 3.2841877937316895, 3.3941943645477295, 3.5342023372650146, 3.69421124458313, 3.812217950820923, 3.934225082397461, 4.082233428955078, 4.334247827529907, 4.4782562255859375, 4.639265537261963, 4.734270811080933, 4.905280590057373, 5.082290887832642, 5.187296628952026, 5.294302940368652, 5.454312086105347, 5.614320993423462, 5.7923314571380615, 5.9243388175964355, 6.0283448696136475, 6.174353361129761, 6.3643639087677]",0,1,-1,1
4445,48,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[1.5940909385681152, 1.6950969696044922, 1.8551061153411865, 2.0951197147369385, 2.2091262340545654, 2.3431339263916016, 2.4771416187286377, 2.5591461658477783, 2.6911537647247314, 2.8161611557006836, 2.99117112159729, 3.0721757411956787, 3.2001829147338867, 3.363192081451416, 3.489199638366699, 3.6352076530456543, 3.7652151584625244, 3.9192240238189697, 4.089233636856079, 4.400251626968384, 4.507257699966431, 4.607263565063477, 4.734270811080933, 4.895279884338379, 5.073290109634399, 6.190353870391846, 6.360363721847534, 6.461369514465332, 6.622378826141357, 7.342419862747192]",0,0,1,0
4445,49,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.1390080451965332, 0.34401965141296387, 0.4110236167907715, 0.5390307903289795, 0.6670382022857666, 0.8820502758026123, 1.0210583209991455, 1.1460654735565186, 1.2520716190338135, 1.4220812320709229, 1.5240871906280518, 1.6430940628051758, 1.794102430343628, 2.0981199741363525, 2.1981258392333984, 2.299131393432617, 2.4341390132904053, 2.5761470794677734, 2.7151551246643066, 2.859163284301758, 2.987170696258545, 3.1471800804138184, 3.2751872539520264, 3.451197385787964, 3.6282076835632324, 3.7522144317626953, 3.9152238368988037, 5.423310041427612, 5.5463173389434814, 5.706326246261597, 5.850334644317627, 6.218355655670166, 6.348362922668457, 6.688382625579834, 6.824390411376953, 6.970398664474487, 7.1144068241119385, 7.302417516708374]",0,0,1,0
