0,29,20171026595840.0,Db9 Bb8 Eb9 Db8 _ _ ,"[0.5270302295684814, 0.6910395622253418, 0.8640494346618652, 1.0370593070983887, 1.197068691253662, 1.42108154296875, 1.8351051807403564, 2.0771188735961914, 2.2371280193328857, 2.369135618209839, 2.4611408710479736, 2.5851480960845947, 2.6851537227630615, 2.857163667678833, 2.9491686820983887, 3.088176727294922, 3.1821823120117188, 3.325190305709839, 3.453197717666626, 3.585205316543579, 3.7422142028808594, 3.8562207221984863, 4.010229587554932, 4.1262359619140625, 4.277244806289673, 4.414252519607544, 4.573261737823486, 4.700268983840942, 4.849277496337891, 5.005286455154419, 5.10129189491272, 5.244300127029419, 5.403309106826782, 5.580319404602051, 5.723327398300171, 5.950340509414673, 6.067347049713135, 6.217355728149414, 6.363364219665527, 6.5073723793029785, 6.683382272720337, 6.812389612197876, 7.034402370452881, 7.147408962249756, 7.275416135787964, 7.4534265995025635, 7.66943883895874, 7.893451690673828, 7.995457410812378]",36,0,-1
0,30,20171026595840.0,G8 Gb8 Db8 Ab8 _ _ ,"[1.5350878238677979, 1.7420997619628906, 1.790102481842041, 1.9501113891601562, 2.1301217079162598, 2.272130012512207, 2.4501402378082275, 2.5981485843658447, 2.622150182723999, 2.8141610622406006, 2.9221670627593994, 3.0631752014160156, 3.1691813468933105, 3.2771875858306885, 3.4051947593688965, 3.5402026176452637, 3.6772103309631348, 3.8472201824188232, 3.9812278747558594, 4.1252360343933105, 4.296245813369751, 4.413252353668213, 4.618264436721802, 4.730270624160767, 4.907280683517456, 5.058289527893066, 5.275301694869995, 5.391308546066284, 5.602320432662964, 5.682325124740601, 5.84533429145813, 5.99634313583374, 6.247357368469238, 6.485371112823486, 6.492371559143066, 6.7573864459991455, 6.950397491455078, 7.141408443450928, 8.395480394363403]",25,0,-1
0,31,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.15900921821594238, 0.30301737785339355, 0.47802734375, 0.6450369358062744, 0.8520488739013672, 1.0040576457977295, 1.1500658988952637, 1.310074806213379, 1.5050861835479736, 1.7521002292633057, 6.373364448547363, 6.373364448547363, 6.5163726806640625, 6.636379718780518, 6.845391511917114, 6.955397844314575, 7.100406169891357, 7.326419115066528, 7.453426361083984, 7.5874340534210205, 7.739442586898804, 7.915452718734741]",0,0,0
0,32,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.6480369567871094, 0.7650439739227295, 0.9090521335601807, 1.0530602931976318, 1.2070691585540771, 1.9601120948791504, 3.077176094055176, 3.1961827278137207, 3.356191873550415, 3.5462028980255127, 3.691211223602295, 5.317304372787476, 5.4353108406066895, 5.595319986343384, 6.795388698577881, 6.97239875793457, 7.195411682128906, 7.994457244873047, 8.261472702026367, 8.299474716186523, 8.490485668182373]",0,1,-1
0,33,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.12100696563720703, 0.29401683807373047, 0.45302581787109375, 0.5550315380096436, 0.7490427494049072, 0.9300532341003418, 1.0990626811981201, 1.4710841178894043, 1.670095443725586, 2.168123960494995, 2.291130781173706, 2.4721412658691406, 2.616149425506592, 2.765158176422119, 2.8161609172821045, 2.9501686096191406, 3.100177049636841, 3.253185987472534, 3.3271901607513428, 3.4391965866088867, 3.587205171585083, 3.736213445663452, 3.9222240447998047, 3.9812276363372803, 4.109235048294067, 4.2562432289123535, 4.400251626968384, 4.473255634307861, 4.673267126083374, 4.782273292541504, 4.894279718399048, 5.054288864135742, 5.180296182632446, 5.304303407669067, 5.553317308425903, 5.650323152542114, 5.766329526901245, 5.887336730957031, 6.0483458042144775, 6.169352769851685, 6.341362714767456, 6.498371601104736, 6.871392726898193, 7.019401550292969, 7.191411256790161, 7.35442042350769, 7.507429361343384, 7.673438787460327, 7.787445306777954, 7.918452739715576, 8.035459518432617, 8.28347373008728, 8.329476356506348, 8.471484422683716]",0,0,1
0,34,20171026595840.0,E9 Db9 D8 C9 _ _ ,"[0.128007173538208, 0.2780158519744873, 0.4600260257720947, 0.6190354824066162, 0.7660436630249023, 0.9170525074005127, 1.0660607814788818, 1.2150695323944092, 1.3760786056518555, 1.553088903427124, 1.7180981636047363, 1.8871078491210938, 2.2231271266937256, 2.366135358810425, 2.52614426612854, 2.7111549377441406, 2.878164529800415, 3.133179187774658, 3.2781875133514404, 3.4381964206695557, 3.6332077980041504, 3.8672213554382324, 3.959226369857788, 4.154237508773804, 4.334248065948486, 4.495257139205933, 4.7212700843811035, 5.037287950515747, 5.261300802230835, 5.419309854507446, 5.582319021224976, 5.741328239440918, 5.9183385372161865, 6.086348056793213, 6.253357648849487, 6.543374061584473, 6.781387805938721, 6.977399110794067, 7.1174070835113525, 7.447425842285156, 7.4694273471832275, 7.630436420440674]",22,1,1
0,35,20171026595840.0,Gb8 Eb9 D8 Ab8 _ _ ,"[3.0721755027770996, 3.224184274673462, 3.347191333770752, 3.5512030124664307, 3.6802103519439697, 4.778273105621338, 4.9302818775177, 5.099291563034058, 5.254300355911255, 5.382307767868042]",14,1,1
0,36,20171026595840.0,B8 Bb8 C8 Db9 _ _ ,"[3.824218988418579, 4.191239595413208, 4.443254232406616, 4.443254232406616, 4.601263046264648, 4.67826771736145, 4.817275762557983, 4.959283828735352, 5.088291168212891, 5.21729850769043, 5.354306221008301, 5.531316518783569, 5.656323671340942, 5.8033318519592285, 5.948340177536011, 6.093348264694214, 6.399366140365601, 6.542374134063721, 6.654380559921265, 6.815389633178711, 6.9934000968933105, 7.065404176712036, 7.261415481567383, 7.374421834945679, 7.559432506561279, 7.702440500259399, 7.822447299957275, 7.947454452514648, 8.104463577270508, 8.264472484588623]",23,0,-1
0,37,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.03800225257873535, 0.21401214599609375, 0.38102197647094727, 0.5180296897888184, 0.6620380878448486, 0.8220469951629639, 1.0390594005584717, 1.1740672588348389, 1.7340991497039795, 1.911109447479248, 2.251128911972046, 2.405137777328491, 2.5651466846466064, 2.751157522201538, 2.885164976119995, 3.099177122116089, 3.2561862468719482, 5.028287649154663, 5.23129940032959, 5.47031307220459, 5.540317058563232, 5.736328125, 5.932339429855347, 6.052346229553223, 6.620378732681274, 7.363421201705933, 7.711441278457642, 7.857449531555176, 8.005457878112793]",0,1,-1
0,38,20171026595840.0,C8 E9 G8 C9 _ _ ,"[4.825275897979736, 4.945282697677612, 5.067289590835571, 5.300302982330322, 5.422309875488281, 5.655323505401611, 5.745328426361084, 5.868335485458374, 6.246357440948486, 6.475370407104492, 6.833390712738037, 7.104406356811523, 7.372421741485596, 7.513429641723633, 8.234471082687378, 8.39248013496399]",0,0,0
0,39,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.17501020431518555, 0.18601083755493164, 0.42702484130859375, 0.5690329074859619]",0,0,0
0,40,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.78910231590271, 1.93211030960083, 2.272129774093628, 2.510143518447876, 3.472198724746704, 3.608206272125244, 4.562260627746582, 4.816275358200073, 5.008286476135254, 5.153294563293457, 5.276301860809326, 5.787330865859985, 6.0513458251953125, 6.187353849411011]",0,1,-1
0,41,20171026595840.0,C8 E9 G8 C9 _ _ ,"[7.930453777313232, 8.210469722747803, 8.403481006622314]",0,0,0
0,42,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.7900450229644775, 0.9270529747009277, 1.0030574798583984, 1.3310761451721191, 1.4930853843688965, 1.9681127071380615, 2.051117181777954, 4.668267011642456, 5.467312574386597]",0,1,-1
0,43,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,44,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.352020263671875, 0.46602678298950195, 0.6090350151062012, 0.9100520610809326, 1.1530659198760986, 1.3680784702301025, 2.272130012512207, 2.4301390647888184, 2.6521518230438232, 2.653151750564575, 2.8041605949401855, 2.951169013977051, 2.973170280456543, 3.102177619934082, 3.253185987472534, 3.591205596923828, 3.714212656021118, 3.8682212829589844, 4.019229888916016, 4.2452428340911865, 4.398251533508301, 4.579262018203735, 4.669267177581787, 4.912281036376953, 5.029287815093994, 5.145294427871704, 5.308303594589233, 5.49031400680542, 5.588319778442383, 5.772330284118652, 5.925339221954346, 5.988342523574829, 6.1413514614105225, 6.322361707687378, 6.426367521286011, 6.805389404296875, 7.661438226699829, 8.029459238052368, 8.2154700756073, 8.39348030090332]",0,0,1
0,45,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.041002511978149414, 0.5550317764282227, 0.7490427494049072, 0.8050458431243896, 1.0210585594177246, 1.2570717334747314, 2.292130947113037, 2.5681469440460205, 2.5801477432250977, 2.8221614360809326, 2.8951656818389893, 3.1501803398132324, 3.1561803817749023, 3.349191665649414, 3.581204891204834, 4.101234674453735, 4.426253318786621, 5.869335651397705, 5.949340343475342, 7.504429340362549, 7.797446012496948]",0,0,1
0,46,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.196068525314331, 1.295074224472046, 1.4610836505889893, 1.6810963153839111, 1.9531116485595703, 2.848162889480591, 2.97717022895813, 3.1591806411743164, 3.3031890392303467, 3.4111952781677246, 3.822218656539917, 3.9822278022766113]",0,1,-1
0,47,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.3370764255523682, 1.4580833911895752, 1.5930910110473633, 1.8101036548614502, 2.037116527557373, 2.137122392654419, 2.287130832672119, 2.4301388263702393, 2.5581462383270264, 2.7031548023223877, 2.8311619758605957, 2.975170373916626, 3.137179374694824, 3.2661867141723633, 3.451197385787964, 3.563203811645508, 3.7822163105010986, 3.941225528717041, 6.790388584136963, 8.300474882125854, 8.347477436065674]",0,0,1
0,48,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.1420655250549316, 2.251128911972046, 2.5451457500457764, 2.623150110244751, 2.754157781600952, 2.9221670627593994, 4.302246332168579, 4.900280475616455, 5.642322778701782, 6.426367521286011, 7.085405349731445, 7.124407768249512, 7.5754334926605225, 7.630436420440674]",0,1,-1
0,49,20171026595840.0,E9 Db8 A8 G8 _ _ ,"[0.17100977897644043, 0.24701404571533203, 1.5270872116088867, 1.683096170425415, 1.797102689743042, 1.8901081085205078, 2.288130760192871, 2.7831592559814453, 2.9011659622192383, 3.1501801013946533, 4.813275337219238, 4.995285749435425, 5.206297874450684, 5.534316539764404, 5.837333679199219, 5.984342098236084, 6.320361375808716, 6.503371953964233, 6.545374393463135, 6.76738715171814, 7.222413063049316, 7.373421669006348, 7.529430627822876, 7.718441486358643, 7.740442752838135, 7.90045166015625, 8.16646695137024, 8.267472743988037]",36,1,1
0,50,20171026595840.0,A8 F8 C8 B8 _ _ ,"[0.1870107650756836, 0.5570318698883057, 0.7850449085235596, 0.8230471611022949, 1.7641007900238037, 2.0881192684173584, 2.244128465652466, 2.380136251449585, 2.406137704849243, 3.4021947383880615, 3.458197832107544, 3.605206251144409, 3.722212791442871, 3.733213424682617, 3.8672213554382324, 4.025230407714844, 4.087233781814575, 4.342248439788818, 4.631265163421631, 4.812275171279907, 4.997285842895508, 5.139293909072876, 5.141294002532959, 5.580319166183472, 5.70232629776001, 5.849334478378296, 5.969341516494751, 6.636379718780518, 7.3484203815460205, 7.508429527282715, 7.96945595741272, 8.036459922790527, 8.334476947784424]",26,0,-1
0,51,20171026595840.0,G8 C8 C9 Eb9 _ _ ,"[0.15500879287719727, 0.5120291709899902, 0.722041130065918, 0.7470426559448242, 0.8910510540008545, 1.3860793113708496, 1.7120978832244873, 1.7220983505249023, 1.8181037902832031, 1.9021086692810059, 2.13712215423584, 2.276129961013794, 3.5432026386260986, 3.685210704803467, 4.088233709335327, 4.777273178100586, 4.819275617599487, 5.0812904834747314, 5.386308193206787, 5.466312408447266, 5.609320640563965, 5.7983314990997314, 5.994342565536499, 6.408366441726685, 7.132407903671265, 7.19741153717041, 7.386422157287598, 7.567432641983032, 7.609435081481934]",29,0,-1
0,52,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.22301292419433594, 0.23201322555541992, 0.37702155113220215, 0.4080235958099365, 0.5490314960479736, 0.7200412750244141, 1.1430656909942627, 1.1590664386749268, 1.8481056690216064, 2.4231388568878174, 3.5102007389068604, 3.7392139434814453, 3.8992233276367188, 4.011229753494263, 4.279244661331177, 4.73927116394043, 4.88927960395813, 5.567318439483643, 5.590319871902466, 5.848334550857544, 6.001343488693237, 6.101349115371704, 6.312361240386963, 6.522373199462891, 6.671381711959839, 7.003400564193726, 7.2594153881073, 7.89445161819458, 8.020458936691284]",0,0,1
0,53,20171026595840.0,C8 E9 G8 C9 _ _ ,"[4.531259059906006, 5.341305732727051, 6.53537392616272, 6.682382345199585, 6.929396390914917, 7.026401996612549, 7.17741060256958, 7.3444201946258545, 7.475427627563477, 7.629436492919922, 7.747443199157715, 7.902451992034912, 8.196468830108643, 8.323476314544678]",0,1,-1
0,54,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.08400487899780273, 0.237013578414917, 0.43802523612976074, 0.5650324821472168, 0.7970459461212158, 1.2610721588134766, 1.5030860900878906, 1.668095588684082, 1.8111038208007812]",0,0,0
0,55,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,56,20171026595840.0,C8 E9 G8 C9 _ _ ,"[7.760443925857544, 7.8364481925964355, 8.01045823097229, 8.125464677810669]",0,0,0
0,57,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.2720155715942383, 0.42002391815185547, 0.5270302295684814, 0.7210414409637451, 0.9040517807006836, 1.077061653137207, 2.031116247177124, 3.2681868076324463, 3.4321963787078857, 3.948225736618042, 4.372250080108643, 4.541260004043579, 5.658323764801025, 5.805332183837891, 6.181353569030762, 6.349363088607788, 6.563375473022461, 6.716384172439575, 6.926396369934082, 7.146408796310425]",0,1,-1
0,58,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,59,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.03300213813781738, 0.6100349426269531, 0.7060403823852539, 0.9000515937805176, 1.0280590057373047, 1.2220702171325684, 1.435081958770752, 1.7450997829437256, 1.8061034679412842, 2.616149663925171, 2.7821590900421143, 2.9351680278778076, 3.0461742877960205, 3.1661813259124756, 3.2871880531311035, 3.443197011947632, 3.593205690383911, 3.6292076110839844, 3.827219009399414, 3.960226535797119, 4.1172356605529785, 4.141237020492554, 4.504257678985596, 4.542259693145752, 4.706269264221191, 4.853277683258057, 5.270301580429077, 5.475313186645508, 5.765330076217651, 5.98234224319458, 6.3783650398254395, 6.598377466201782, 6.640379905700684, 6.807389497756958, 6.937396764755249, 7.3424201011657715, 7.566432952880859, 8.022459030151367, 8.043460130691528, 8.326476335525513, 8.33147668838501]",0,0,1
0,60,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.06500387191772461, 0.23301339149475098, 0.4300248622894287, 0.482027530670166, 0.6760387420654297, 0.7700443267822266, 0.948054313659668, 1.1370654106140137, 1.3260760307312012, 1.3620779514312744, 1.6380939483642578, 1.682096242904663, 1.8851077556610107, 2.025115966796875, 2.14512300491333, 2.3051319122314453, 2.4591407775878906, 2.6651525497436523, 2.742156982421875, 2.9151668548583984, 3.0221729278564453, 3.1731815338134766, 3.4111952781677246, 3.5222017765045166, 3.601206064224243, 3.7612152099609375, 3.9052236080169678, 4.085233688354492, 4.266244173049927, 4.390251159667969, 4.514258146286011, 4.656266212463379, 4.816275596618652, 5.036288022994995, 5.158295154571533, 5.282302379608154, 5.474313259124756, 5.660323858261108, 5.844334363937378, 5.920338869094849, 6.075347423553467, 6.291360139846802, 6.524373292922974, 6.527373313903809, 6.7473859786987305, 6.967398405075073, 7.227413654327393, 7.391422748565674, 7.505429267883301, 7.647437334060669, 7.840448617935181, 7.999457597732544, 8.18146800994873, 8.364478588104248]",0,0,1
0,61,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.0070002079010009766, 0.2370133399963379, 0.3870220184326172, 0.5820333957672119, 0.7100405693054199, 0.8700497150421143, 1.0460596084594727, 1.2220697402954102, 1.5320875644683838, 1.677095890045166, 1.7771015167236328, 2.0901193618774414, 2.2361278533935547, 2.416138172149658, 2.5621464252471924, 2.7071545124053955, 2.742156744003296, 2.88816499710083, 3.0361735820770264, 3.1811819076538086, 3.324190139770508, 3.4321963787078857, 3.574204444885254, 3.722212791442871, 3.8672211170196533, 4.167238235473633, 4.316246747970581, 4.468255519866943, 4.679267406463623, 4.793274164199829, 4.993285655975342, 5.120292901992798, 5.252300262451172, 7.36142110824585, 7.431424856185913, 7.6014344692230225, 7.772444248199463, 7.9534547328948975, 8.100463390350342, 8.271473169326782]",0,0,1
0,62,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.2280130386352539, 0.3840219974517822, 0.60103440284729, 0.7690439224243164, 0.9310531616210938, 1.095062494277954, 1.2790729999542236, 1.5870904922485352, 1.6140921115875244, 1.8231041431427002, 4.537259340286255, 4.7302703857421875, 4.893280029296875, 5.02628755569458, 5.166295528411865, 5.341305494308472, 5.580319166183472, 5.774330377578735]",0,0,0
0,63,20171026595840.0,C8 E9 G8 C9 _ _ ,"[6.0283448696136475, 6.16635274887085, 6.370364189147949, 6.666381359100342, 6.886393785476685, 7.105406284332275, 7.331419229507446, 7.494428634643555]",0,0,0
0,64,20171026595840.0,D8 G8 Eb8 Eb9 _ _ ,"[0.22501277923583984, 0.703040361404419, 0.8100461959838867, 1.0280590057373047, 1.1460654735565186, 1.7280988693237305, 2.0891194343566895, 2.488142251968384, 2.63615083694458, 2.6811532974243164, 2.8091607093811035, 2.9341678619384766, 3.0491743087768555, 3.8892223834991455, 4.041231155395508, 4.4792561531066895, 4.4792561531066895, 4.632264852523804, 4.784273624420166, 4.923281669616699, 5.048288822174072, 5.192296981811523, 5.404309034347534, 5.526315927505493, 5.697325944900513, 5.813332557678223, 5.936339378356934, 6.103348970413208, 6.495371580123901, 6.496371507644653, 6.711383819580078, 6.845391273498535]",17,0,-1
