2814,78,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2814,79,20180228898816.0,C8 E9 G8 C9 _ _ ,[6.126350164413452],0,0,0
2814,80,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2814,81,20180228898816.0,C8 C8 F8 G8 _ _ ,"[2.255129098892212, 2.3261330127716064, 2.4601409435272217, 2.5431458950042725, 2.6711530685424805, 2.8151612281799316, 2.959169387817383]",22,0,-1
2814,82,20180228898816.0,Bb8 Ab8 Eb8 Ab8 _ _ ,"[1.0070574283599854, 1.3430767059326172, 1.3590776920318604, 1.5030858516693115, 1.675095558166504, 1.8391051292419434, 2.047117233276367, 2.17112398147583, 2.257128953933716, 2.38313627243042, 2.52714467048645, 2.7051546573638916, 2.844162702560425, 2.9271674156188965, 3.11417818069458]",24,0,-1
2814,83,20180228898816.0,F8 G8 Ab8 Db8 _ _ ,"[0.6710386276245117, 0.8630495071411133, 0.9760558605194092, 1.1550662517547607, 1.311075210571289, 1.4560832977294922, 1.6420938968658447, 1.7601006031036377, 1.9191100597381592, 2.0951199531555176, 2.1901254653930664, 2.3021318912506104, 2.415138006210327, 2.5431456565856934, 2.7231557369232178, 2.8301620483398438, 2.990171194076538]",24,0,-1
2814,84,20180228898816.0,F8 B8 Eb8 C9 _ _ ,"[0.4320247173309326, 0.7780444622039795, 0.8800501823425293, 0.8960511684417725, 1.076061487197876, 1.3710784912109375, 1.4720840454101562, 1.5680897235870361, 1.7360992431640625, 2.2411282062530518, 2.4501402378082275, 2.521144151687622, 2.874164342880249, 2.9391679763793945]",12,0,-1
2814,85,20180228898816.0,D8 A8 A8 F8 _ _ ,"[0.31401777267456055, 0.5440309047698975, 0.7330420017242432, 0.842047929763794, 0.9280531406402588, 0.955054521560669, 1.0260586738586426, 1.1240642070770264, 1.1300647258758545, 1.2230699062347412, 1.3690783977508545]",18,0,0
2814,86,20180228898816.0,Eb8 Eb8 Ab8 Gb8 _ _ ,"[0.24701428413391113, 0.2760159969329834, 0.37702178955078125, 0.5430312156677246, 0.6300363540649414, 0.828047513961792, 1.0150582790374756, 1.1240646839141846, 1.556089162826538, 1.668095588684082, 1.8121037483215332, 1.9401111602783203, 2.276130437850952, 2.6621522903442383, 2.9341678619384766, 3.1401798725128174]",22,0,-1
2814,87,20180228898816.0,C8 E9 G8 C9 _ _ ,"[2.4441399574279785, 2.526144504547119, 2.6741530895233154, 2.720155715942383, 2.734156608581543, 2.858163356781006, 2.996171474456787, 3.342191219329834, 3.6462085247039795, 4.526258945465088, 4.67126727104187, 4.846277475357056]",0,1,-1
2814,88,20180228898816.0,C8 E9 G8 C9 _ _ ,"[2.0861191749572754, 2.2241272926330566]",0,1,-1
2814,89,20180228898816.0,C8 E9 G8 C9 _ _ ,"[2.4581406116485596, 2.5951485633850098, 3.8842222690582275, 4.0052289962768555]",0,0,1
2814,90,20180228898816.0,Db8 D9 Eb9 C9 _ _ ,"[0.06900405883789062, 0.22501277923583984, 0.4240243434906006, 0.44702577590942383, 0.6230356693267822, 0.8160464763641357, 0.9270529747009277, 1.2120692729949951, 1.5230870246887207, 1.7050974369049072, 1.7651009559631348, 1.8781073093414307, 2.410137891769409, 2.510143518447876, 2.62214994430542, 3.102177619934082, 4.216241121292114]",11,1,1
2814,91,20180228898816.0,F8 A8 B8 Eb8 _ _ ,"[0.36202049255371094, 0.47902727127075195, 0.6780388355255127, 0.7770445346832275, 0.9740557670593262, 1.071061134338379, 1.187067985534668, 1.3640780448913574, 1.4930853843688965, 1.660094976425171, 1.8301045894622803, 1.9391109943389893, 2.0761187076568604, 2.179124593734741, 2.291130781173706, 2.421138286590576, 2.5661468505859375, 2.6911540031433105, 2.8431625366210938, 3.016172409057617, 4.977284669876099, 7.31341814994812, 7.761443853378296, 8.033459424972534, 8.24247145652771, 8.353477716445923, 8.48148512840271]",23,0,-1
2814,92,20180228898816.0,Ab8 A8 Db8 C9 _ _ ,"[0.10700583457946777, 0.20701193809509277, 0.32301855087280273, 0.3350188732147217, 0.35102009773254395, 0.618035078048706, 0.9120519161224365, 1.0100576877593994, 1.1180639266967773, 1.3070745468139648, 1.436082124710083, 1.5350878238677979, 1.7050974369049072, 1.806103229522705, 1.9591119289398193, 2.0981199741363525, 2.2381279468536377, 2.3181324005126953, 2.4481399059295654, 2.4621405601501465, 2.5531458854675293, 2.6701526641845703, 2.8011600971221924, 2.990170955657959, 3.13417911529541, 7.981456279754639, 8.141465663909912, 8.313475608825684, 8.436482429504395]",19,1,1
2814,93,20180228898816.0,F8 Ab8 Eb9 A8 _ _ ,"[0.16700959205627441, 0.2690153121948242, 0.47902750968933105, 2.0771188735961914, 2.1891252994537354, 2.285130739212036, 2.413137912750244, 2.5411453247070312, 2.6691527366638184, 2.8291618824005127, 2.9561691284179688, 3.24418568611145, 3.4191956520080566, 6.395365953445435, 6.571375846862793, 7.160409688949585, 7.275416135787964, 7.419424295425415, 7.549431800842285, 7.752443552017212, 8.18746829032898, 8.33247685432434, 8.46848440170288]",23,0,-1
2814,94,20180228898816.0,E9 F8 Ab8 Db9 _ _ ,"[0.07900452613830566, 0.28601622581481934, 0.4190239906311035, 0.5180296897888184, 0.6220355033874512, 0.8150463104248047, 0.9140520095825195, 1.1140637397766113, 1.1820673942565918, 1.3750784397125244, 1.5060858726501465, 1.668095350265503, 1.8391051292419434, 2.031116008758545, 2.142122507095337, 2.175124168395996, 2.272129774093628, 2.3511343002319336, 2.4801416397094727, 2.767158031463623, 3.0811760425567627, 3.23018479347229]",28,1,1
2814,95,20180228898816.0,Gb8 D8 B8 A8 _ _ ,"[0.44202494621276855, 1.8391051292419434, 1.9371109008789062, 2.138122320175171, 2.2161264419555664, 2.300131320953369, 2.4451396465301514, 2.5401451587677, 2.733156204223633, 2.8121607303619385, 6.13935112953186, 6.987399339675903, 7.131407976150513, 7.754443168640137, 7.91445255279541, 8.059460878372192, 8.315475463867188, 8.410480976104736]",25,0,-1
2814,96,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.015000581741333008, 0.17000961303710938, 0.4670267105102539, 1.8421049118041992, 1.9801130294799805, 2.1111204624176025, 2.255128860473633, 2.399137020111084, 8.402480363845825, 8.526487588882446]",0,0,1
2814,97,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.1610090732574463, 0.25101447105407715, 0.3820219039916992, 0.7660436630249023, 0.9100520610809326, 1.2140696048736572, 2.045116901397705, 2.184124708175659, 2.4451396465301514, 2.6081490516662598]",0,1,-1
2814,98,20180228898816.0,C8 E9 G8 C9 _ _ ,"[2.962169647216797, 3.0391738414764404, 3.213183641433716, 3.3911941051483154, 6.798388957977295]",0,1,-1
2814,99,20180228898816.0,Db9 D8 Ab8 C8 _ _ ,"[0.1540088653564453, 0.2850162982940674, 0.7960455417633057, 1.3370764255523682, 1.5910911560058594, 1.6970970630645752, 2.620150089263916]",37,1,1
2814,100,20180228898816.0,D9 Eb9 D9 C8 _ _ ,"[0.5110292434692383, 0.6390366554260254, 0.8150465488433838, 1.0040574073791504, 1.1520659923553467, 1.330075979232788, 1.4920854568481445, 1.6150922775268555, 1.7430996894836426, 1.8881080150604248, 2.0951197147369385, 2.1911253929138184, 2.3031318187713623, 2.4151382446289062, 2.52714467048645, 2.6881537437438965, 2.855163335800171]",32,0,-1
2814,101,20180228898816.0,A8 G8 G8 E9 _ _ ,"[0.37702178955078125, 1.9291105270385742, 2.013115167617798, 2.15812349319458, 2.2171268463134766, 2.3291332721710205, 2.4571406841278076, 2.601148843765259, 2.7931599617004395]",21,0,-1
2814,102,20180228898816.0,E9 Ab8 D9 E9 _ _ ,"[0.14000821113586426, 0.27101564407348633, 0.579033374786377, 0.5800333023071289, 1.2050690650939941, 1.419081211090088, 2.5511460304260254, 2.7081551551818848]",34,0,-1
2814,103,20180228898816.0,F8 Eb9 G8 Db8 _ _ ,"[0.39702296257019043, 0.49402832984924316, 0.591033935546875, 0.6880395412445068, 0.8800504207611084, 0.9660553932189941, 1.1030633449554443, 1.2870738506317139, 1.3910796642303467, 1.554089069366455, 1.6790962219238281, 1.8231043815612793, 1.9671127796173096, 2.0951199531555176, 2.2071263790130615, 2.3361339569091797, 2.487142562866211, 2.626150369644165, 2.7701587677001953, 2.959169387817383]",15,0,-1
2814,104,20180228898816.0,G8 Db8 Ab8 D9 _ _ ,"[1.911109209060669, 1.9931137561798096, 2.1061203479766846, 2.2011258602142334, 2.3131322860717773, 2.4471397399902344, 2.5691468715667725, 2.6971542835235596, 2.8411624431610107, 3.008172035217285, 3.1951828002929688, 3.6412081718444824, 3.802217483520508]",23,0,-1
2814,105,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.19201111793518066, 0.20801186561584473, 0.32001829147338867, 0.4320247173309326, 0.7040402889251709, 1.1350648403167725, 1.2320704460144043, 1.3920795917510986, 1.8171038627624512, 1.9041087627410889, 2.04811692237854, 2.2101263999938965, 2.368135452270508, 2.528144598007202, 2.65615177154541, 2.848162889480591]",0,1,-1
2814,106,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.791102409362793, 1.9341108798980713, 2.6541519165039062]",0,1,-1
2814,107,20180228898816.0,C8 E9 G8 C9 _ _ ,"[3.006171941757202, 3.1741814613342285, 3.311189651489258]",0,0,1
2814,108,20180228898816.0,D9 Gb8 Eb8 Ab8 _ _ ,"[2.159123659133911, 2.271130084991455, 2.367135524749756, 2.51314377784729, 2.613149404525757, 2.758157730102539, 2.9541690349578857, 3.1531803607940674, 3.2631866931915283]",30,0,-1
2814,109,20180228898816.0,Bb8 C9 D8 F8 _ _ ,"[0.06400370597839355, 0.4170236587524414, 0.5780329704284668, 0.7440426349639893, 0.944054126739502, 1.0400593280792236, 1.1430654525756836, 1.2480711936950684, 1.5770900249481201, 1.8561060428619385, 2.142122507095337, 2.2071261405944824, 2.3351335525512695, 2.4471399784088135, 2.5911481380462646]",24,0,-1
2814,110,20180228898816.0,Gb8 C8 Db9 E9 _ _ ,"[0.2540147304534912, 0.4540259838104248, 0.5510315895080566, 0.6490373611450195, 0.7660439014434814, 0.944054126739502, 1.0420596599578857, 1.1660666465759277, 1.310074806213379, 1.4450829029083252, 1.5820903778076172, 1.7440998554229736, 1.904109001159668, 2.047117233276367, 2.15812349319458, 2.289130926132202, 2.366135597229004, 2.501143217086792, 2.606149196624756, 2.7671585083007812, 2.9031662940979004, 3.0391738414764404, 3.218184232711792, 3.358192205429077]",30,0,-1
2814,111,20180228898816.0,A8 Eb8 Bb8 E9 _ _ ,"[0.6130352020263672, 0.8040459156036377, 0.8840506076812744, 1.1080634593963623, 1.18806791305542, 1.317075490951538, 1.6120922565460205, 1.7110979557037354, 1.8311047554016113, 2.0041146278381348, 2.3011317253112793, 2.4411396980285645, 2.5811476707458496, 2.9001657962799072, 2.9161667823791504, 3.0881764888763428]",27,1,1
2814,112,20180228898816.0,Eb9 A8 D9 Ab8 _ _ ,"[0.3020172119140625, 0.5150294303894043, 0.6060347557067871, 0.7840447425842285, 0.8940510749816895, 1.078061819076538, 1.1660666465759277, 1.310074806213379, 1.3530774116516113, 1.4640836715698242, 1.7100977897644043, 1.9741129875183105, 2.1191210746765137, 2.2061262130737305, 2.3181326389312744, 2.4301390647888184, 2.5581462383270264, 2.7181553840637207]",32,0,-1
2814,113,20180228898816.0,Db9 Db9 C9 Eb8 _ _ ,"[0.7720441818237305, 0.8710498809814453, 1.067061185836792, 1.1740672588348389, 1.3580777645111084, 1.4780848026275635, 1.6220929622650146, 1.7661011219024658, 1.9421110153198242, 2.0861196517944336, 2.2051262855529785, 2.3151326179504395, 2.4221386909484863, 2.5751473903656006, 2.726156234741211]",28,0,-1
2814,114,20180228898816.0,F8 Ab8 Gb8 D9 _ _ ,"[0.26001477241516113, 0.3930222988128662, 0.49202799797058105, 0.592034101486206, 0.7850449085235596, 0.8820505142211914, 1.0070576667785645, 1.1520659923553467, 1.3410766124725342, 1.442082405090332, 1.6380937099456787, 1.7490999698638916, 1.8851079940795898, 2.155123233795166, 2.255129098892212, 2.366135597229004, 2.508143663406372, 2.645151138305664, 2.7851593494415283]",15,0,-1
2814,115,20180228898816.0,C8 D8 D8 E9 _ _ ,"[0.3500199317932129, 0.5150294303894043, 0.719041109085083, 0.8160464763641357, 0.9480540752410889, 1.0520601272583008, 1.196068286895752, 1.3710784912109375, 1.4840848445892334, 1.6610949039459229, 1.7721014022827148, 1.9531116485595703, 2.0961198806762695, 2.1881251335144043, 2.3321332931518555, 2.412137985229492, 2.5891480445861816, 2.6841533184051514, 2.865163803100586, 3.004171848297119]",21,0,-1
2814,116,20180228898816.0,Bb8 Db8 E9 Ab8 _ _ ,"[0.20901179313659668, 0.33801913261413574, 0.46802687644958496, 0.5340304374694824, 0.6330361366271973, 1.070061206817627, 1.1510658264160156, 1.3620779514312744, 1.4460828304290771, 1.5430881977081299, 1.6340935230255127, 1.668095350265503, 1.923109769821167, 2.5911481380462646, 2.891165256500244]",36,1,1
2814,117,20180228898816.0,A8 Bb8 D9 E9 _ _ ,"[0.3480198383331299, 0.4470255374908447, 0.6380364894866943, 0.7510430812835693, 0.9110519886016846, 1.1000628471374512, 1.2390708923339844, 1.327075719833374, 1.5000855922698975, 1.6150925159454346, 1.7430994510650635, 1.8711071014404297, 2.024115562438965, 2.147122621536255, 2.2411282062530518, 2.3511343002319336, 2.485142230987549, 2.639150857925415, 2.774158477783203, 2.9131665229797363]",25,0,-1
2814,118,20180228898816.0,C8 B8 Db8 Db9 _ _ ,"[2.1261212825775146, 2.2061259746551514, 2.3061318397521973, 2.414138078689575, 2.52714467048645, 2.642151117324829, 2.7841591835021973, 2.9251673221588135]",11,0,-1
2814,119,20180228898816.0,C9 D8 Gb8 D9 _ _ ,"[1.5640895366668701, 1.7240984439849854, 1.8681066036224365, 2.018115282058716, 2.161123514175415, 2.2361278533935547, 2.3661351203918457, 2.4601407051086426, 2.6051487922668457, 2.9231672286987305, 3.116178035736084]",27,0,-1
2814,120,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.4890282154083252, 0.6900396347045898, 0.7950453758239746, 0.9110524654388428, 1.0390596389770508, 1.2090694904327393, 1.3290762901306152, 1.5160868167877197, 1.6170926094055176, 1.7270989418029785, 1.8801076412200928, 2.0571177005767822, 2.143122911453247, 2.2911312580108643, 2.4471402168273926, 2.5941483974456787, 2.751157522201538, 2.8951659202575684, 3.072175979614258, 3.206183433532715, 3.3751931190490723, 3.5212016105651855, 3.663209915161133, 3.791217088699341, 3.951226234436035]",0,1,-1
2814,121,20180228898816.0,C8 E9 G8 C9 _ _ ,[3.0451743602752686],0,1,-1
2814,122,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.1220641136169434, 2.7991602420806885, 2.9431684017181396]",0,1,-1
