3251,31,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.230184555053711, 3.35919189453125, 3.486199140548706, 3.59820556640625, 3.727212905883789, 3.807217597961426, 3.937225103378296, 4.075232982635498, 4.216240882873535, 4.352248668670654, 4.4842565059661865, 4.6232640743255615, 4.798274278640747, 4.942282438278198, 5.086290597915649, 5.262300968170166, 5.950340032577515, 6.110349178314209, 6.2853593826293945, 6.486370801925659]",0,0,1
3251,32,20180600094720.0,E8 G8 C9 G8 C9 G8 ,"[2.2071263790130615, 2.623150110244751, 2.751157283782959, 2.8951656818389893, 3.9182240962982178, 4.106235027313232, 4.2422425746917725, 4.449254751205444]",8,1,1
3251,33,20180600094720.0,C9 G8 D8 G8 C9 G8 ,"[3.4221956729888916, 3.5342020988464355, 3.8872222900390625, 4.030230522155762, 4.750271558761597]",10,1,1
3251,34,20180600094720.0,C9 G8 D8 G8 C9 G8 ,[3.9832279682159424],10,1,1
3251,35,20180600094720.0,C9 G8 Eb8 G8 C9 G8 ,"[3.616206645965576, 3.935225248336792, 4.287245035171509, 4.415252447128296, 4.543259859085083, 4.674267292022705, 4.815275430679321, 4.973284482955933, 5.146294355392456, 5.281301975250244, 5.423310041427612, 5.61332106590271]",9,0,-1
3251,36,20180600094720.0,C9 G8 Eb8 G8 C9 G8 ,"[3.806217670440674, 3.950225830078125]",9,1,1
3251,37,20180600094720.0,C9 G8 Db8 G8 C9 G8 ,"[2.280130624771118, 3.350191593170166, 3.5112006664276123]",11,1,1
3251,38,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[2.9281675815582275],0,1,-1
3251,39,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.6841535568237305, 3.7722158432006836]",0,1,-1
3251,40,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.215183734893799, 3.6312074661254883]",0,1,-1
3251,41,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.6122066974639893, 3.9982287883758545, 4.110235214233398, 4.228241920471191, 4.318247079849243, 4.446254253387451, 4.590262413024902, 4.734271049499512, 4.879279136657715, 5.022287368774414, 5.1982972621917725, 5.342305421829224, 5.502314805984497, 5.715327024459839, 5.829333543777466, 5.966341257095337, 6.136350870132446, 6.287359714508057, 6.462369680404663, 6.65138053894043, 6.814389705657959, 6.974399089813232, 7.15040922164917, 7.326419115066528, 7.522430181503296, 7.680439233779907, 7.902452230453491, 8.03846001625061, 8.190468549728394, 8.371478796005249, 8.572490453720093, 8.718498706817627, 8.894508838653564]",0,0,1
3251,42,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.09500551223754883, 0.3690214157104492, 0.46602654457092285, 0.6610379219055176, 0.824047327041626, 0.9750559329986572, 1.1550662517547607, 1.3430769443511963, 1.5190870761871338, 1.7110979557037354, 1.8711071014404297, 2.0631182193756104, 2.2391281127929688, 2.607149124145508, 2.767158269882202, 2.975170373916626, 3.1831822395324707, 3.3751931190490723, 3.567204236984253, 3.7592151165008545, 3.9872279167175293, 4.191239833831787, 4.655266523361206, 4.879279136657715, 5.372307300567627, 5.535316705703735, 5.726327657699585, 5.9093382358551025, 6.1583521366119385]",0,0,1
3251,43,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.3191897869110107, 3.4381964206695557, 3.7762157917022705, 3.838219165802002, 3.8862221240997314, 3.9232242107391357, 4.046231269836426, 4.268244028091431, 4.334247589111328, 4.494256973266602, 4.639265298843384, 4.798274278640747, 4.959283351898193, 5.134293556213379, 5.294302701950073, 5.470312595367432, 5.630321979522705, 5.903337478637695, 6.031344890594482, 6.1583521366119385, 6.347362756729126, 6.5103724002838135]",0,0,1
3251,44,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.9021086692810059, 2.01411509513855, 2.142122507095337, 2.286130905151367, 2.4461400508880615, 3.086176633834839]",0,1,-1
3251,45,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.7171554565429688, 2.869164228439331, 2.99817156791687, 3.10117769241333, 3.213183879852295, 3.325190305709839, 3.453197479248047, 3.6272072792053223, 3.7602152824401855, 3.8852224349975586, 4.047231435775757, 4.189239740371704, 4.3662497997283936, 4.509258031845093, 4.7172698974609375, 4.847277402877808, 5.038288354873657, 5.165295600891113, 5.341305494308472, 5.500314712524414, 5.660323858261108, 5.847334384918213, 6.014344215393066, 6.204355001449585, 6.3963658809661865, 6.574376106262207, 6.764387130737305, 6.92439603805542, 7.1164069175720215, 7.308418035507202, 7.48442816734314, 7.660438299179077, 7.842448711395264, 8.048460245132446, 8.2154700756073, 8.380479574203491, 8.55648946762085, 8.748500347137451, 8.924510478973389]",0,0,1
3251,46,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.14900851249694824, 0.3910224437713623, 0.5230300426483154, 0.6720385551452637, 0.8640494346618652, 1.0440597534179688, 1.2380707263946533, 1.4060804843902588, 1.5680897235870361, 1.7591006755828857, 1.9511117935180664, 2.127121686935425, 2.3031318187713623, 2.495142698287964, 2.6711530685424805, 2.7991600036621094, 2.959169387817383, 3.1401798725128174, 3.344191312789917, 3.5122010707855225, 3.71521258354187, 3.841219663619995, 4.031230688095093, 4.209240913391113, 4.383250713348389, 4.575261831283569, 4.783273696899414, 4.959283828735352, 5.195297002792358, 5.359306573867798, 5.551317453384399, 5.720327138900757, 5.887336730957031, 6.067347049713135, 6.281359434127808, 6.446368932723999, 6.654380559921265, 6.830390930175781, 7.037402629852295, 7.229413747787476, 7.421424388885498, 7.607434988021851, 7.789445638656616, 7.965455770492554, 8.141465663909912, 8.349477767944336, 8.509486675262451, 8.685496807098389, 8.87750768661499]",0,0,1
3251,47,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.09800577163696289, 0.2890169620513916, 0.4800276756286621, 0.6880395412445068, 0.8690500259399414, 1.065061330795288, 1.2600722312927246, 1.4560835361480713, 1.6170926094055176, 1.7921028137207031, 1.9841136932373047, 2.017115592956543, 2.7041549682617188, 2.880164861679077, 3.0091724395751953, 3.209183931350708, 3.36019229888916, 3.5412027835845947, 3.7482147216796875, 3.9032235145568848, 4.077233552932739, 4.255243539810181, 4.432253837585449, 4.8162758350372314, 4.991285562515259, 5.167295932769775, 5.343305826187134, 5.5353169441223145, 5.735328435897827, 5.88733696937561, 6.095348834991455, 6.287359952926636, 6.479370832443237, 6.655380725860596, 6.847391843795776, 7.039402961730957, 7.247414588928223, 7.407423734664917, 7.651437997817993, 7.9354541301727295, 8.111464262008667, 8.313475608825684, 8.49548602104187, 8.703498125076294, 8.945512056350708]",0,0,1
3251,48,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.14500832557678223, 0.3340189456939697, 0.5280301570892334, 0.709040641784668, 0.8980512619018555, 1.082061767578125, 1.2490715980529785, 1.443082571029663, 1.6160924434661865, 1.808103322982788, 2.0001144409179688, 2.1831250190734863, 2.384136438369751, 2.5721471309661865, 2.762158155441284, 2.896165609359741, 3.110177755355835, 3.2641866207122803, 3.44219708442688, 3.6452085971832275, 3.7922167778015137, 3.9902281761169434, 4.191239833831787, 4.336248159408569, 4.528259038925171, 4.800274610519409, 4.9642839431762695, 5.139293909072876, 5.3113038539886475, 5.508315086364746, 5.706326484680176, 5.909337997436523, 6.079347610473633, 6.265358209609985, 6.46737003326416, 6.67138147354126, 6.831390619277954, 7.070404291152954, 7.98245644569397, 8.19446849822998, 8.380479574203491]",0,0,1
3251,49,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.5220873355865479, 1.6560947895050049, 1.8061034679412842, 1.9901139736175537, 2.3341336250305176, 2.494142770767212, 2.6751532554626465, 2.76615834236145, 2.9371681213378906, 3.0381741523742676, 3.093177080154419, 3.246185779571533, 3.357192277908325, 3.4241960048675537, 3.5182013511657715, 3.6232073307037354, 3.790217161178589, 3.9662270545959473, 4.169238567352295, 4.334248065948486, 4.526258945465088, 4.878279209136963, 5.038288593292236, 5.246300220489502, 5.4333109855651855, 5.599320411682129, 5.806332349777222, 6.000343322753906, 6.174353361129761, 6.350363254547119, 6.558375358581543, 6.7503862380981445, 6.941397190093994, 7.118407249450684, 7.313418388366699, 7.502429246902466, 7.693440198898315, 7.891451597213745, 8.046460151672363, 8.285474061965942]",0,0,1
3251,50,20180600094720.0,E8 G8 C9 G8 C9 G8 ,"[1.1350648403167725, 1.2750728130340576, 1.4240813255310059, 1.5990915298461914, 1.792102336883545, 1.9831135272979736, 2.151123046875, 2.3221328258514404, 2.4801418781280518, 2.6871535778045654, 3.094177007675171, 3.231184720993042, 3.374192953109741, 3.5342020988464355, 3.703211784362793, 3.838219404220581, 4.0142295360565186, 4.174238681793213, 4.350248575210571, 4.526258945465088, 4.95128321647644, 5.088291168212891, 5.246300220489502]",8,0,-1
3251,51,20180600094720.0,C9 G8 E8 G8 C9 G8 ,"[2.0441172122955322, 2.2031264305114746, 2.3371338844299316, 2.483142375946045, 2.604149103164673, 2.717155694961548, 2.8921656608581543, 2.988171100616455, 3.1321792602539062, 3.327190399169922, 3.459197998046875, 3.6122066974639893, 3.809218168258667, 3.9482262134552, 4.134236812591553, 4.284245252609253, 4.4642555713653564, 4.8282763957977295, 4.988285541534424, 5.16329550743103]",8,0,-1
3251,52,20180600094720.0,C9 G8 C9 G8 E8 G8 ,"[1.7591004371643066, 2.031116008758545, 2.3361334800720215, 2.495142698287964, 2.6721527576446533, 2.8291616439819336, 2.89516544342041, 3.0231728553771973, 3.1981828212738037, 3.334190607070923, 3.469198226928711, 3.615206718444824, 3.7892165184020996, 3.935225009918213, 4.122235536575317, 4.255243301391602, 4.415252447128296, 4.591262340545654, 4.81427526473999, 4.991285562515259, 5.137293815612793, 5.503314733505249, 5.701326131820679]",8,0,-1
3251,53,20180600094720.0,Eb8 G8 C9 G8 C9 G8 ,"[2.2931313514709473, 3.007172107696533, 3.235185146331787, 3.349191665649414, 3.460197925567627, 3.589205503463745, 3.702211856842041, 3.839219808578491, 3.9662270545959473, 4.126236200332642, 4.286245346069336, 4.44625449180603, 4.622264623641968, 5.041288614273071, 5.171296119689941, 5.758329629898071]",9,0,-1
3251,54,20180600094720.0,E8 G8 C9 G8 C9 G8 ,"[4.207240581512451, 4.350248575210571]",8,1,1
3251,55,20180600094720.0,C9 G8 Eb8 G8 C9 G8 ,"[3.0261731147766113, 3.1981828212738037, 3.336190938949585, 3.47619891166687, 3.6152069568634033, 3.7092125415802, 3.822218894958496, 3.950226306915283, 4.094234466552734, 4.2392425537109375, 4.382250785827637, 4.542259931564331, 4.752271890640259, 4.919281482696533, 5.038288354873657, 5.390308380126953]",9,0,-1
3251,56,20180600094720.0,C8 G8 C9 G8 C9 G8 ,"[2.1121206283569336, 2.2401278018951416, 2.9271671772003174, 3.0871763229370117, 3.215183734893799, 3.361191987991333, 3.455197334289551, 3.583204746246338, 3.731213092803955, 3.8662209510803223, 3.9982285499572754, 4.15823769569397, 4.30224609375, 4.462255001068115, 4.62226414680481, 4.942282676696777, 5.102291584014893, 5.279301881790161, 5.594319820404053, 5.727327346801758, 5.935339450836182, 6.078347444534302, 6.206354856491089, 6.4033660888671875, 6.580376148223877, 6.95839786529541, 7.161409378051758, 8.894508361816406]",12,0,-1
3251,57,20180600094720.0,C9 G8 C8 G8 C9 G8 ,"[2.3021316528320312, 2.525144577026367, 2.7181556224823, 2.8311619758605957, 2.999171495437622, 3.3091893196105957, 3.4941999912261963, 3.6302077770233154, 3.7732157707214355, 3.93322491645813]",12,1,1
3251,58,20180600094720.0,E8 G8 C9 G8 C9 G8 ,"[2.3031318187713623, 2.735156536102295, 2.863163948059082, 3.0311734676361084, 3.9032235145568848]",8,1,1
3251,59,20180600094720.0,C9 G8 Db8 G8 C9 G8 ,"[0.9780561923980713, 1.0560603141784668, 1.1090636253356934, 1.1740670204162598, 1.2320706844329834, 1.328075885772705, 1.3920798301696777, 1.4720840454101562, 1.665095329284668, 1.8631067276000977, 1.921109914779663, 2.016115427017212, 2.0641181468963623, 2.130121946334839, 2.1921253204345703, 2.2401282787323, 2.9281675815582275, 2.9441683292388916, 3.0721757411956787, 3.1991829872131348, 3.343191146850586, 3.6792104244232178, 3.839219570159912, 3.967226982116699, 4.11123514175415, 4.272244453430176, 4.431253433227539, 4.57526159286499, 4.767272710800171, 4.9592835903167725]",11,0,-1
3251,60,20180600094720.0,C9 G8 Eb8 G8 C9 G8 ,"[0.5110290050506592, 0.6280360221862793, 0.6390364170074463, 0.7610435485839844, 0.7670438289642334, 0.9110519886016846, 1.0550603866577148, 1.2190697193145752, 1.3270759582519531, 1.3430767059326172, 1.8311045169830322, 2.1321218013763428, 2.2391281127929688, 2.409137725830078, 2.5591464042663574, 2.6931540966033936, 2.874164342880249, 4.879279136657715, 8.557489395141602]",9,1,1
3251,61,20180600094720.0,C9 G8 C9 G8 C8 G8 ,"[0.28101587295532227, 0.30301737785339355, 0.39902281761169434, 0.46202635765075684, 0.5430309772491455, 0.6670382022857666, 0.6880393028259277, 0.7670438289642334, 0.8010456562042236, 1.064060926437378, 1.328075885772705, 1.3580775260925293, 1.3900794982910156, 1.4710841178894043, 1.4890851974487305, 1.5820903778076172, 1.6300933361053467, 2.142122507095337, 2.494142532348633, 2.6541519165039062, 2.880164861679077, 3.0221729278564453, 3.211183786392212, 8.813504219055176]",12,1,1
3251,62,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.29201674461364746, 0.8160467147827148, 0.9280531406402588, 1.0080573558807373, 1.1480655670166016, 1.200068473815918, 1.328075885772705, 1.3920793533325195, 1.5200867652893066, 1.5840904712677002, 1.6640949249267578, 1.792102336883545, 2.0801188945770264, 2.1311216354370117, 2.144122362136841, 2.304131507873535, 2.400137186050415, 2.4481399059295654, 2.534144878387451, 2.858163595199585, 3.1611807346343994, 3.219183921813965, 3.3111891746520996, 3.6622092723846436, 3.9182238578796387, 3.9862279891967773, 4.030230283737183, 4.06223201751709, 4.113234996795654, 4.1262359619140625, 4.222241401672363, 4.286244869232178, 4.302245855331421, 4.430253267288208, 4.767272472381592, 7.342419624328613]",0,1,-1
3251,63,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.1630096435546875, 0.24501442909240723, 0.816046953201294, 0.832047700881958, 1.0000574588775635, 1.0240588188171387, 1.42808198928833, 1.4410827159881592, 1.4720842838287354, 1.552088975906372, 1.6000916957855225, 1.8241045475006104, 1.8591067790985107, 1.9681127071380615, 2.128121852874756, 2.272130250930786, 2.5761475563049316, 4.128236293792725, 4.256243705749512, 4.441254138946533, 4.642265796661377, 4.83527684211731, 4.977284908294678, 5.1842968463897705, 5.312304258346558, 5.711326837539673, 6.008343935012817, 6.599377870559692, 6.853392124176025, 6.98639988899231, 7.184411287307739]",0,0,1
3251,64,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.2381279468536377, 2.366135358810425, 2.7041547298431396, 2.876164436340332, 2.9421682357788086, 3.0541746616363525, 3.1961827278137207, 3.2941882610321045, 3.4221956729888916, 3.576204538345337, 3.710211992263794, 3.8812220096588135, 4.027230262756348, 4.174238681793213, 4.318246841430664, 4.4782562255859375, 4.638265132904053, 4.80027437210083, 4.958283424377441, 5.102291822433472, 5.282301902770996, 5.438310861587524, 5.599320411682129, 5.774330139160156, 5.950340032577515, 6.110349416732788, 6.286359548568726, 6.446368455886841, 6.6373796463012695, 6.824390172958374, 6.973398685455322, 7.165409803390503, 7.325418949127197, 7.538431167602539, 7.693439960479736, 7.915452718734741, 8.096463203430176, 8.255472183227539, 8.445482969284058, 8.634493589401245, 8.797503232955933]",0,0,1
3251,65,20180600094720.0,C9 G8 C9 G8 C9 Eb9 ,"[0.26601529121398926, 0.33801960945129395, 0.5330307483673096, 0.6710386276245117, 0.8600492477416992, 1.0230588912963867, 1.1990687847137451, 1.3850793838500977, 1.5810906887054443, 1.7430996894836426, 1.9351108074188232, 2.1111209392547607, 2.3031320571899414, 2.4791419506073, 2.6711530685424805, 3.2781875133514404, 3.454197883605957, 3.6272077560424805, 3.952226161956787, 4.110235214233398, 4.126236200332642, 4.286245584487915]",8,1,1
3251,66,20180600094720.0,C8 G8 C9 G8 C9 G8 ,"[3.024172782897949, 3.1671810150146484, 3.7912166118621826, 3.935225009918213, 4.1352362632751465, 4.272244215011597, 4.399251461029053, 4.576261520385742]",12,1,1
3251,67,20180600094720.0,C9 G8 C8 G8 C9 G8 ,"[1.8871078491210938, 2.3031318187713623, 2.4311392307281494, 2.5601465702056885, 3.1511802673339844, 3.358192205429077]",12,1,1
3251,68,20180600094720.0,Eb8 G8 C9 G8 C9 G8 ,"[2.3671352863311768, 2.4771413803100586, 2.749157190322876, 3.6452083587646484, 3.804217576980591]",9,1,1
3251,69,20180600094720.0,C8 G8 C9 G8 C9 G8 ,"[2.28713059425354, 2.7241556644439697, 2.8241615295410156, 3.6452083587646484, 3.8582205772399902]",12,1,1
3251,70,20180600094720.0,C8 G8 C9 G8 C9 G8 ,"[2.292131185531616, 2.5821475982666016, 2.716155529022217, 2.7871596813201904, 2.8991661071777344, 3.0271732807159424, 3.1551806926727295, 3.2831878662109375, 3.4271962642669678, 3.571204423904419, 3.71521258354187, 3.8942229747772217, 4.027230501174927, 4.179239273071289, 4.369250059127808, 4.505257844924927, 4.63726544380188, 4.80827522277832, 4.947283029556274, 5.153295040130615, 5.284302473068237, 5.443311452865601, 5.621321678161621, 5.779330730438232]",12,0,-1
3251,71,20180600094720.0,Eb8 G8 C9 G8 C9 G8 ,"[1.8051033020019531, 1.917109727859497, 2.2211272716522217, 2.3491344451904297, 2.5401451587677, 2.749157428741455, 2.892165422439575, 3.0261728763580322, 3.1601808071136475, 3.2931883335113525, 3.4281961917877197, 3.5642037391662598, 3.708211898803711, 3.8522205352783203, 4.0122294425964355, 4.156237840652466, 4.316246747970581, 4.4762561321258545, 4.812275171279907, 4.980284929275513, 5.116292715072632, 5.299303293228149, 5.452311754226685, 5.62032151222229, 5.819332838058472, 8.539488554000854, 8.680496454238892]",9,0,-1
3251,72,20180600094720.0,C9 G8 C9 G8 C8 G8 ,"[1.8131036758422852, 2.1811249256134033]",12,0,0
3251,73,20180600094720.0,C9 G8 E8 G8 C9 G8 ,"[1.9671123027801514, 2.2231271266937256, 2.3671352863311768, 2.495142698287964, 2.623150110244751, 2.735156536102295, 2.883164882659912, 2.995171308517456, 3.103177547454834, 3.2621865272521973, 3.3941941261291504, 3.5352020263671875, 3.695211172103882, 3.823218584060669, 3.9932281970977783, 4.143236875534058, 4.303246021270752, 4.463255167007446, 4.783273458480835, 4.943282604217529, 5.103291988372803, 5.308303594589233, 5.459312200546265, 5.615321159362793, 5.791331052780151, 5.967341184616089, 6.175353050231934, 6.623378753662109, 6.782387971878052, 6.974398851394653, 8.830504894256592]",8,0,-1
3251,74,20180600094720.0,C9 G8 C9 G8 C8 G8 ,"[2.017115592956543, 2.161123752593994, 2.1781246662139893, 2.2891311645507812, 2.641151189804077, 2.7841594219207764]",12,1,1
3251,75,20180600094720.0,C9 G8 C9 G8 C8 G8 ,"[1.9681122303009033, 2.2241270542144775, 2.5401451587677, 2.6711525917053223]",12,1,1
3251,76,20180600094720.0,C9 G8 C9 G8 D8 G8 ,"[1.7330992221832275, 2.0051145553588867, 2.1811249256134033, 2.3091320991516113, 2.864163875579834, 2.981170415878296, 3.1411795616149902]",10,1,1
3251,77,20180600094720.0,C9 G8 C9 G8 E8 G8 ,"[2.015115261077881, 2.4791417121887207, 2.623150110244751, 2.9591691493988037, 3.102177381515503, 3.246185541152954, 3.3901939392089844]",8,1,1
3251,78,20180600094720.0,E8 G8 C9 G8 C9 G8 ,"[2.36313533782959, 2.493142604827881, 2.635150909423828, 2.7791590690612793, 2.87516450881958, 2.993171215057373, 3.099177360534668, 3.227184772491455, 3.361192226409912, 3.5082008838653564, 3.6452083587646484, 3.7872166633605957, 3.950226068496704, 4.09123420715332, 4.2532432079315186, 4.426253080368042, 4.561260938644409, 4.770272970199585, 4.906280755996704, 5.0542893409729, 5.1952972412109375, 5.35430645942688, 5.538316965103149, 5.706326484680176, 5.834333896636963, 6.458369493484497, 6.602377891540527, 6.779387712478638]",8,0,-1
3251,79,20180600094720.0,C9 G8 C9 G8 E8 G8 ,"[2.1821248531341553, 2.7741589546203613, 2.982170581817627, 3.110177993774414, 3.222184419631958, 3.348191499710083, 3.481199026107788, 3.6152069568634033, 3.7482144832611084, 3.8782217502593994, 4.045231342315674, 4.182239294052124, 4.342248439788818, 4.662266969680786, 4.813275337219238, 4.9502832889556885, 5.120292901992798, 5.270301580429077, 5.606320858001709, 5.7853310108184814, 5.926339149475098]",8,0,-1
3251,80,20180600094720.0,Eb8 G8 C9 G8 C9 G8 ,"[1.8571062088012695, 2.2401282787323, 3.232185125350952, 3.3941941261291504, 3.5332021713256836, 3.726213216781616]",9,1,1
3251,81,20180600094720.0,C9 G8 C9 G8 Db8 G8 ,"[1.9681127071380615, 2.0801191329956055, 2.736156463623047, 2.9281675815582275, 3.0561749935150146, 3.1951828002929688, 3.2801878452301025, 3.4081950187683105, 3.5362024307250977, 3.680210590362549, 3.808218002319336, 3.952226161956787, 4.1122353076934814, 4.290245532989502, 4.429253578186035, 4.576261758804321, 4.767272710800171, 4.933282136917114, 5.0712902545928955, 5.21729850769043, 5.403309106826782, 5.542317152023315, 5.727327585220337, 5.905337572097778, 6.063346862792969, 6.20735502243042, 6.383365154266357]",11,0,-1
3251,82,20180600094720.0,C9 G8 C9 G8 D8 G8 ,"[2.0941195487976074, 2.2501285076141357, 2.39013671875, 3.1981828212738037, 3.331190586090088]",10,1,1
3251,83,20180600094720.0,D8 G8 C9 G8 C9 G8 ,"[2.1051204204559326, 2.2191269397735596, 2.5491456985473633, 2.633150577545166, 3.47619891166687]",10,1,1
3251,84,20180600094720.0,C9 G8 C9 Eb9 C9 G8 ,"[1.5980911254882812, 1.7100975513458252, 1.8541057109832764, 2.0011143684387207, 2.2081260681152344, 2.3181324005126953, 2.495142698287964, 2.6751527786254883, 2.6861534118652344, 2.7981598377227783, 2.9101662635803223, 3.022172689437866, 3.1501801013946533, 3.2961883544921875, 3.4221956729888916, 3.5662038326263428, 3.731213331222534, 3.8792216777801514, 4.07623291015625, 4.205240488052368, 4.350248575210571, 4.4942567348480225, 4.674267053604126, 4.81427526473999, 4.9732842445373535, 5.133293390274048, 5.293302536010742, 5.4533116817474365, 5.613320827484131, 5.794331312179565, 5.949340105056763, 6.134350776672363, 6.305360555648804, 6.445368528366089, 6.63737940788269, 6.82138991355896]",8,0,-1
