2649,13,20171116773376.0,D9 C8 Eb9 C9 _ _ ,"[1.6630949974060059, 1.791102409362793, 1.9361107349395752, 2.0781190395355225, 2.2381279468536377, 2.382136106491089, 2.526144504547119, 2.6701526641845703, 2.8141610622406006, 2.9581692218780518, 3.246185779571533, 3.4261960983276367, 3.5502030849456787, 3.7512147426605225, 3.9132237434387207, 4.0142295360565186, 7.116407155990601, 7.212412595748901, 7.373421669006348]",36,1,1
2649,14,20171116773376.0,D8 E9 E9 Eb9 _ _ ,[],14,0,0
2649,15,20171116773376.0,Eb9 Ab8 Db8 Gb8 _ _ ,[],33,0,0
2649,16,20171116773376.0,D9 Eb8 E9 A8 _ _ ,[],37,0,0
2649,17,20171116773376.0,Eb9 A8 D8 Db8 _ _ ,[],35,0,0
2649,18,20171116773376.0,F8 Db8 F8 F8 _ _ ,[],27,0,0
2649,19,20171116773376.0,Db9 Db9 Db9 C8 _ _ ,[],32,0,0
2649,20,20171116773376.0,A8 Eb9 C9 Eb9 _ _ ,[],17,0,0
2649,21,20171116773376.0,D9 C9 E9 D8 _ _ ,[],35,0,0
2649,22,20171116773376.0,Eb8 F8 Gb8 E9 _ _ ,[],19,0,0
2649,23,20171116773376.0,E9 C8 D8 Eb8 _ _ ,[],42,0,0
2649,24,20171116773376.0,F8 E9 Eb8 Ab8 _ _ ,"[2.543145179748535, 2.741156578063965, 2.878164529800415, 3.006171941757202, 3.118178367614746, 3.1501801013946533, 3.2941882610321045, 3.3901939392089844, 3.4221956729888916, 3.5342020988464355, 3.5662038326263428, 3.7932167053222656, 3.806217670440674, 4.142236948013306, 4.270244121551514, 4.410252094268799, 4.608263254165649, 6.348362922668457, 7.868449687957764, 8.012458086013794, 8.156466484069824, 8.300474643707275, 8.429481983184814]",11,0,-1
2649,25,20171116773376.0,Eb8 Db9 Gb8 Eb8 _ _ ,"[0.13000774383544922, 0.1910111904144287, 0.3350193500518799, 0.5250303745269775, 0.6610379219055176, 0.8150467872619629, 0.94305419921875, 1.071061372756958, 1.2400710582733154, 1.3750786781311035, 1.6790962219238281, 1.8551063537597656, 2.015115261077881, 2.2091264724731445, 2.3021318912506104, 2.481142044067383, 2.617149829864502, 2.767158269882202, 2.9101667404174805, 3.0541749000549316, 3.332190752029419, 3.475198745727539, 5.021287202835083, 5.453312158584595, 5.629322052001953, 5.75732946395874, 5.961341142654419, 6.108349561691284, 6.302360773086548, 6.437368392944336, 6.599377632141113, 6.7483861446380615, 6.876393556594849, 7.057403802871704, 7.196411848068237, 7.948454856872559, 8.171467304229736, 8.300474882125854, 8.479485273361206]",15,0,-1
2649,26,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.10700631141662598, 0.2390139102935791, 0.4710268974304199, 0.598034143447876, 0.7370421886444092, 0.8670496940612793, 0.9900567531585693, 1.198068618774414, 1.3710784912109375, 1.5020859241485596, 1.6450941562652588, 1.8061034679412842, 2.141122579574585, 2.285130739212036, 2.4451401233673096, 2.6581523418426514]",0,1,-1
2649,27,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.0741758346557617, 3.1991827487945557, 3.3271901607513428, 3.45519757270813, 3.583204746246338, 3.7462141513824463, 3.8812217712402344, 3.9952282905578613, 4.110235214233398, 4.2382423877716064, 4.3662497997283936, 4.52725887298584, 4.638265371322632, 4.782273530960083, 4.926281690597534, 5.070289850234985, 5.2142980098724365, 5.662323713302612, 5.822332859039307]",0,0,1
2649,28,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.5431454181671143, 3.1991827487945557, 3.35919189453125, 3.465198040008545, 3.59820556640625, 3.7422142028808594, 3.8782217502593994, 4.016229867935181, 4.15123724937439, 4.270244359970093, 4.414252519607544, 4.6072633266448975, 4.721269845962524, 4.863277912139893, 5.038288116455078, 8.095463037490845, 8.316475629806519]",0,0,1
2649,29,20171116773376.0,G8 D8 B8 B8 _ _ ,"[0.6870391368865967, 0.847048282623291, 1.0330588817596436, 1.1670668125152588, 1.4590833187103271, 1.4860849380493164, 1.6540944576263428, 1.797102689743042, 1.9341106414794922, 2.0951197147369385, 2.2451283931732178, 2.38313627243042, 2.5581462383270264, 2.6631522178649902, 2.7871594429016113, 2.9581692218780518, 3.0861763954162598, 3.123178720474243, 3.243185520172119, 3.389193534851074, 3.7322134971618652]",24,0,-1
2649,30,20171116773376.0,Eb8 D8 D8 G8 _ _ ,"[0.7250416278839111, 0.8800504207611084, 1.0390594005584717, 1.183067798614502, 1.3610777854919434, 1.4980859756469727, 1.6630949974060059, 1.8071036338806152, 1.8491058349609375, 2.1061205863952637, 2.255129098892212, 2.399137258529663, 2.5441458225250244, 2.655151844024658, 2.7841591835021973, 2.9271676540374756, 2.9431684017181396, 3.070175886154175, 3.7742159366607666]",25,0,-1
2649,31,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.9620552062988281, 1.057060718536377, 1.2320704460144043, 1.2890739440917969, 1.4440827369689941, 1.5670897960662842, 1.7110979557037354, 1.8551063537597656, 2.014115333557129, 2.127121686935425, 2.271130084991455, 2.4151382446289062, 2.5591466426849365, 2.6871540546417236, 2.8301620483398438, 2.974170207977295, 2.990171194076538, 3.119178533554077, 3.2621867656707764, 3.4081950187683105, 3.564203977584839, 3.69521164894104, 3.8812222480773926, 8.476484775543213]",0,1,-1
2649,32,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.19301080703735352, 0.6070346832275391, 0.7980456352233887, 0.9270529747009277, 1.078061580657959, 1.2140693664550781, 1.3430769443511963, 1.4870851039886475, 1.6470942497253418, 1.795102596282959, 1.9351105690002441, 2.0791187286376953, 2.2231271266937256, 2.38313627243042, 2.5431454181671143, 2.7021543979644775, 2.8301618099212646, 2.999171495437622, 3.1341793537139893, 3.3121893405914307]",0,1,-1
2649,33,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.45519757270813, 3.6702098846435547, 3.7712156772613525, 3.8862221240997314, 4.030230522155762, 5.470312833786011, 6.285359621047974, 6.3973658084869385, 6.557375192642212, 6.6373796463012695, 6.68538236618042, 6.78038763999939, 6.840391397476196, 7.079405069351196, 7.244414329528809, 7.678439378738403, 7.804446458816528]",0,1,-1
2649,34,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.822218894958496, 4.093234300613403, 4.299245834350586, 4.414252519607544, 6.636379718780518, 6.725384712219238, 6.8583924770355225, 6.9883997440338135, 7.172410249710083, 7.304417848587036, 7.388422727584839, 7.53243088722229]",0,1,-1
2649,35,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.7880451679229736, 0.9010517597198486, 1.1050631999969482, 1.2470715045928955, 1.4440827369689941, 1.6150925159454346, 1.775101661682129, 1.9351110458374023, 2.0791192054748535, 2.2261273860931396, 2.366135358810425]",0,1,-1
2649,36,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.9270529747009277, 1.0550601482391357, 1.1830675601959229, 1.3480770587921143, 1.4600834846496582, 1.5890908241271973, 1.7270987033843994, 1.8711071014404297, 2.041116714477539, 2.176124334335327, 2.286130666732788, 2.4301388263702393, 2.5901482105255127, 2.766158103942871, 3.102177381515503]",0,1,-1
2649,37,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.102177381515503, 3.231184720993042, 3.358191967010498, 3.5022003650665283, 3.69421124458313, 3.7582151889801025, 3.939225196838379, 4.014229774475098, 4.173238754272461, 4.310246467590332, 4.429253339767456, 4.58926248550415, 4.717269659042358, 4.861278057098389, 5.00528621673584, 5.14929461479187, 5.3223044872283936, 5.4373109340667725, 5.597320079803467, 5.757329225540161, 5.941339731216431, 6.07734751701355, 6.476370334625244, 6.66438102722168, 6.812389850616455]",0,0,1
2649,38,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.501199960708618, 3.6462085247039795, 3.7562146186828613, 3.9002227783203125, 4.0272300243377686, 4.1402366161346436, 4.268243789672852, 4.413252353668213, 4.556260585784912, 4.68426775932312, 4.8442769050598145, 4.9732842445373535, 5.116292476654053, 5.276301383972168, 5.404308795928955, 5.548317193984985, 5.691325426101685, 5.835333585739136, 6.019344091415405, 6.1643524169921875, 6.283359050750732, 6.450368642807007, 6.593376874923706, 6.749385833740234, 6.907394647598267, 7.051403045654297, 7.229413270950317]",0,0,1
2649,39,20171116773376.0,Eb8 Gb8 Db8 C9 _ _ ,"[0.21701264381408691, 0.3710215091705322, 0.5880336761474609, 0.6930396556854248, 0.8470485210418701, 1.0020575523376465, 1.4510831832885742, 1.5980916023254395, 1.793102741241455, 1.9341108798980713, 2.0921196937561035, 2.249128818511963, 2.38313627243042, 2.494142770767212, 2.6841537952423096, 2.8021605014801025, 2.97117018699646]",18,1,1
2649,40,20171116773376.0,Eb9 Bb8 D8 C9 _ _ ,[],24,0,0
2649,41,20171116773376.0,F8 C8 G8 Eb8 _ _ ,"[2.3191325664520264, 2.4471397399902344, 2.5911481380462646, 2.751157283782959, 2.9431681632995605, 3.1431796550750732, 3.3131892681121826, 3.454197406768799, 3.6672096252441406, 3.835219144821167]",27,1,1
2649,42,20171116773376.0,E9 A8 C9 F8 _ _ ,"[6.7643866539001465, 6.87639307975769, 7.0064005851745605, 7.148408651351929]",34,0,0
2649,43,20171116773376.0,B8 Db9 Db9 B8 _ _ ,"[1.6810963153839111, 1.8671069145202637, 2.0741190910339355, 2.255129098892212, 2.399137496948242, 2.5291450023651123, 2.6711530685424805, 2.768158435821533, 2.9101665019989014, 3.0401742458343506, 3.6112067699432373, 3.6662099361419678, 3.7902169227600098, 3.950226306915283, 4.100234746932983, 4.270244359970093]",20,0,-1
2649,44,20171116773376.0,F8 F8 F8 B8 _ _ ,"[0.592033863067627, 0.726041316986084, 0.8940510749816895, 1.0660607814788818, 1.1660666465759277, 1.3400766849517822, 1.4740843772888184, 1.6140923500061035, 1.7581005096435547, 1.8871078491210938, 2.030116081237793, 2.158123254776001, 2.286130666732788, 2.4301388263702393, 2.5811476707458496, 2.7031545639038086, 2.878164529800415, 3.0131723880767822, 3.1651809215545654, 3.3241899013519287, 3.453197717666626, 4.556260585784912]",18,0,-1
2649,45,20171116773376.0,Ab8 C9 Db8 Eb8 _ _ ,"[0.6230356693267822, 0.7990455627441406, 0.9340534210205078, 1.1030631065368652, 1.21506929397583, 1.3430769443511963, 1.4730842113494873, 1.6320931911468506, 1.7651007175445557, 1.919109582901001, 2.0791187286376953, 2.2161266803741455, 2.3521344661712646, 2.4891421794891357, 2.624150037765503, 2.7181551456451416, 2.734156370162964, 2.863163709640503, 3.000171422958374, 3.138179302215576, 3.3081891536712646, 3.446197032928467, 3.6322076320648193, 3.7352135181427, 3.8722214698791504, 4.0142295360565186, 4.388250827789307, 4.462255001068115]",24,0,-1
2649,46,20171116773376.0,C9 F8 Gb8 G8 _ _ ,"[2.031116008758545, 2.2341275215148926, 2.3391335010528564, 2.510143518447876, 2.5901479721069336, 2.7191553115844727, 2.863163471221924, 3.006171464920044, 3.1501801013946533, 3.8102176189422607, 3.934224843978882, 4.078233003616333, 7.420424222946167]",28,0,-1
2649,47,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.5590322017669678, 0.7460429668426514, 0.9110524654388428, 1.0830621719360352, 1.183068037033081, 1.3460772037506104, 1.5220873355865479, 1.659095048904419, 1.8101038932800293, 1.9351108074188232, 2.0641183853149414, 2.2061264514923096, 2.3391339778900146, 2.496142864227295, 2.6851539611816406]",0,1,-1
2649,48,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.768158197402954, 2.9531688690185547, 3.089176654815674, 3.1841821670532227, 3.2951881885528564, 3.4401967525482178, 3.583204984664917, 3.730213165283203, 3.9832277297973633, 4.1262359619140625, 4.298245668411255, 4.510257959365845, 4.558260679244995, 4.702269077301025, 4.846277236938477, 5.010286331176758, 5.147294282913208, 5.294302701950073, 5.470312833786011, 5.628321886062622, 5.767329931259155, 5.9183385372161865, 6.061346530914307, 6.205354690551758, 6.381364822387695, 6.509372234344482, 6.669381380081177, 6.829390525817871, 7.010400772094727, 7.14940881729126, 7.309417963027954, 7.645437240600586, 7.80544638633728, 7.965455770492554, 8.125464677810669, 8.300474643707275, 8.47448468208313]",0,0,1
2649,49,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.0760045051574707, 0.25101447105407715, 0.39702272415161133, 0.596034049987793, 0.7310419082641602, 0.8910510540008545, 1.067061185836792, 1.2270703315734863, 1.4720842838287354, 1.6110923290252686, 1.786102294921875, 2.011115074157715, 2.1861250400543213, 2.3301334381103516, 2.4581408500671387, 2.5881481170654297, 2.746157169342041, 2.890165328979492, 3.0351736545562744, 3.1941826343536377, 3.356192111968994, 3.5142011642456055, 3.716212511062622, 3.8492202758789062, 3.9812278747558594, 4.35024881362915, 4.468255519866943, 4.6012632846832275, 4.761272430419922, 4.93728232383728, 5.0812907218933105, 5.257300853729248, 5.4333107471466064, 6.696382999420166, 6.872393369674683, 7.048403263092041]",0,0,1
2649,50,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,51,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,52,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,53,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.8640494346618652, 0.9910566806793213, 1.1200640201568604, 1.3280761241912842, 1.5030860900878906, 1.6310932636260986, 1.775101661682129, 1.921109676361084, 2.128121852874756, 2.7191555500030518, 2.879164695739746, 3.0701754093170166, 3.2621865272521973, 7.676439046859741, 7.868449926376343, 8.060461044311523, 8.268473148345947, 8.46748423576355]",0,1,-1
2649,54,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.06900382041931152, 0.2760155200958252, 0.3410193920135498, 0.5040287971496582, 0.6130349636077881, 0.7560431957244873, 0.9150521755218506, 1.4120805263519287, 1.5880906581878662, 1.7480998039245605, 1.9081089496612549, 2.0841188430786133, 2.264129400253296, 2.4361391067504883, 2.628150224685669, 2.7871594429016113, 3.011172294616699]",0,1,-1
2649,55,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.1341793537139893, 3.2771875858306885, 3.4091949462890625, 3.5332021713256836, 3.698211431503296, 3.844219923019409, 3.9742274284362793, 4.061232328414917, 4.205240488052368, 4.333247900009155, 4.6052634716033936, 4.749271631240845, 4.892279624938965, 5.059289216995239, 5.1942970752716064, 5.340305328369141]",0,0,1
2649,56,20171116773376.0,F8 A8 Eb9 Ab8 _ _ ,"[1.9501116275787354, 2.0941197872161865, 2.244128465652466, 2.382136344909668, 2.526144504547119, 2.633150577545166, 2.765158176422119, 2.8251614570617676, 2.8981659412384033, 3.0381739139556885, 3.202183246612549, 3.3091893196105957, 3.472198724746704]",23,0,-1
2649,57,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.1111207008361816, 2.2231271266937256, 2.3501346111297607, 2.494142770767212, 2.645151138305664, 2.735156536102295, 2.878164768218994, 3.0521745681762695, 3.1891825199127197, 3.3101892471313477, 3.454197645187378, 3.697211503982544, 3.7422142028808594, 3.8862223625183105, 4.044231414794922, 4.30224609375, 4.461255073547363, 4.627264738082886, 4.766272783279419, 4.925281524658203, 5.069289922714233, 5.213298082351685, 5.37430739402771, 5.533316373825073, 5.6773247718811035, 5.821332931518555, 5.992342710494995, 6.128350496292114, 6.317361354827881, 6.5093724727630615, 6.655380725860596, 6.843391418457031]",0,0,1
2649,58,20171116773376.0,E9 B8 D9 A8 _ _ ,"[1.295074224472046, 1.423081398010254, 1.567089557647705, 1.7120978832244873, 1.8711071014404297, 2.1741244792938232, 2.3021316528320312, 2.4621407985687256, 2.6881537437438965]",30,1,1
2649,59,20171116773376.0,A8 B8 D9 E9 _ _ ,[],24,0,0
2649,60,20171116773376.0,F8 Db8 C9 G8 _ _ ,"[4.9572837352752686, 5.165295600891113, 5.357306718826294, 5.533316612243652, 5.725327730178833, 5.9093382358551025, 6.045345783233643, 6.204355001449585, 6.348363399505615, 6.492371559143066, 6.636379718780518, 6.780387878417969]",28,0,0
2649,61,20171116773376.0,Db9 E9 C8 Db8 _ _ ,"[7.164409637451172, 7.308418035507202, 7.452426195144653, 7.580433368682861]",28,0,0
2649,62,20171116773376.0,B8 D9 C8 G8 _ _ ,"[0.7670440673828125, 0.9700555801391602, 1.1050631999969482, 1.2540717124938965, 1.5180869102478027, 1.6470942497253418, 1.806103229522705, 1.9341106414794922, 2.0831193923950195, 2.2221271991729736, 2.3181326389312744, 2.500143051147461, 2.734156608581543, 2.9091665744781494, 3.0481746196746826, 3.1831820011138916, 3.355191946029663, 3.470198392868042, 3.6382081508636475, 3.7812163829803467, 3.922224283218384, 4.061232328414917, 4.23424220085144, 4.365249872207642, 4.538259744644165, 4.69226861000061, 4.701268911361694, 4.877279043197632]",23,0,-1
2649,63,20171116773376.0,D8 B8 E9 D9 _ _ ,"[0.7190408706665039, 0.9200525283813477, 1.078061580657959, 1.216069221496582, 1.3740785121917725, 1.55008864402771, 1.6940968036651611, 1.8541061878204346, 1.9821131229400635, 2.1261215209960938, 2.270129680633545, 2.4301388263702393, 2.542145252227783, 2.7021543979644775, 2.8161609172821045, 2.9561688899993896, 3.102177143096924, 3.230184555053711, 3.374192953109741, 3.5172011852264404, 3.727212905883789, 3.7732157707214355, 3.950225591659546, 4.093233823776245, 4.205240249633789, 4.383250713348389, 4.558260440826416]",18,0,-1
2649,64,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.6071488857269287, 2.667152166366577, 2.75115704536438, 2.9161665439605713, 3.007171630859375, 3.1801817417144775, 5.102291584014893, 5.23029899597168, 5.374307155609131, 5.502314329147339, 5.629321813583374, 5.773329973220825, 5.951340198516846, 6.045345783233643, 6.061346530914307, 6.189353942871094, 6.333362102508545, 6.495371341705322, 6.619378328323364, 6.749385833740234, 6.909394979476929, 7.037402153015137, 7.181410789489746, 7.340419769287109, 7.468426942825317, 7.6124351024627686, 7.77044415473938, 7.916452407836914, 8.25547194480896, 8.380479097366333]",0,1,-1
2649,65,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.19401097297668457, 0.3260185718536377, 0.4630265235900879, 0.7350420951843262, 0.9100520610809326, 1.07906174659729, 1.2300703525543213, 1.3740785121917725, 1.5340876579284668, 1.678096055984497, 1.8381052017211914, 2.1261215209960938, 2.270129680633545, 2.414138078689575, 2.5861480236053467, 2.724155902862549, 2.846162796020508, 2.997171640396118, 3.6272075176239014, 3.7322134971618652, 3.8692214488983154, 4.029230356216431, 4.205240726470947]",0,0,1
2649,66,20171116773376.0,Bb8 D9 Db8 C8 _ _ ,"[0.28801631927490234, 0.41602373123168945, 0.5600318908691406, 0.7350420951843262]",27,0,0
2649,67,20171116773376.0,A8 A8 Ab8 Ab8 _ _ ,[],20,0,0
2649,68,20171116773376.0,F8 Bb8 C9 Db8 _ _ ,[],25,0,0
2649,69,20171116773376.0,Ab8 C8 Bb8 Eb8 _ _ ,[],33,0,0
2649,70,20171116773376.0,Eb9 Ab8 E9 E9 _ _ ,"[3.1931827068328857, 3.337191104888916, 3.577204942703247, 3.714212417602539, 3.8492202758789062, 3.967226982116699, 4.137236833572388, 4.281244993209839, 4.456254959106445]",35,1,1
2649,71,20171116773376.0,E9 B8 C9 Ab8 _ _ ,"[0.6070346832275391, 0.7510428428649902, 0.9530544281005859, 1.1190640926361084, 1.2950739860534668, 1.4670839309692383, 1.5990915298461914, 1.7270987033843994, 1.8701069355010986, 2.031116008758545, 2.1901252269744873, 2.3181326389312744, 2.4631409645080566, 2.5741472244262695, 2.7191555500030518, 2.86116361618042, 2.997171401977539, 3.133179187774658, 3.2621865272521973, 3.4371964931488037, 3.586205244064331, 3.720212697982788, 3.853220224380493, 3.9972286224365234, 4.301245927810669, 4.447254180908203, 4.4882566928863525, 4.5982630252838135, 4.735270977020264, 4.749271631240845, 4.895280122756958, 5.0782904624938965, 5.246299982070923, 5.373307466506958, 5.5623180866241455, 5.683324813842773, 5.890336990356445, 5.980341911315918, 6.124350309371948, 6.306360721588135, 6.444368600845337, 6.614378213882446, 6.781387805938721, 6.91739559173584, 7.390422821044922, 7.391422748565674, 7.420424461364746, 7.580433368682861, 7.740442514419556, 7.902451992034912, 8.09946322441101, 8.251471757888794, 8.42748212814331]",29,0,-1
2649,72,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.2590148448944092, 0.39902305603027344, 0.6340363025665283, 0.719041109085083, 0.9010515213012695, 1.070061206817627, 1.2150695323944092, 1.4010801315307617, 1.5350878238677979, 1.678096055984497, 1.8231043815612793, 1.9881138801574707, 2.142122745513916, 2.3021316528320312, 2.4781417846679688, 2.6601521968841553, 2.6701529026031494, 2.7981600761413574, 2.9631693363189697, 3.102177381515503, 3.1621811389923096, 3.2971885204315186, 3.4221959114074707, 3.6552090644836426, 3.7502145767211914, 3.8952226638793945, 4.08423376083374]",0,1,-1
2649,73,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,74,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.6950972080230713, 1.8231043815612793, 1.9621121883392334, 2.0951199531555176, 2.38313627243042, 2.5431454181671143, 2.6721527576446533, 2.8251616954803467, 2.961169481277466, 3.092176914215088, 3.103177547454834, 3.215183973312378, 3.359192371368408]",0,0,1
2649,75,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,76,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.303131580352783, 2.623150110244751, 2.767158269882202, 2.9421682357788086, 3.0381736755371094, 3.215183734893799, 3.3101892471313477]",0,0,1
2649,77,20171116773376.0,C8 E9 G8 C9 _ _ ,"[6.157351970672607, 6.509372234344482, 6.68538236618042, 6.813389778137207, 6.9903998374938965, 7.124407529830933]",0,0,0
2649,78,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.7911028861999512, 1.9611124992370605]",0,0,0
2649,79,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.598206043243408, 4.062232255935669, 4.510257959365845, 4.666266918182373, 4.765272617340088]",0,0,1
