3005,11,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.7360422611236572, 1.5830907821655273, 1.7120981216430664, 2.992171287536621, 4.926281929016113, 5.060289621353149, 5.1852967739105225, 7.005400896072388]",0,0,1
3005,12,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.6230356693267822, 4.8502771854400635, 4.948282957077026, 6.625378608703613]",0,0,0
3005,13,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.28101611137390137, 0.4260244369506836, 1.1380653381347656, 1.31807541847229, 4.648265838623047, 4.7142698764801025, 4.777273416519165, 4.953283309936523, 5.144294261932373]",0,0,0
3005,14,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.15900921821594238, 0.3040175437927246, 0.47302722930908203, 4.8292763233184814, 4.959283828735352, 6.21435546875, 6.349363327026367, 8.415481328964233]",0,0,0
3005,15,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.812275171279907, 4.9662840366363525, 6.949397563934326, 8.778501987457275, 8.906509399414062]",0,0,0
3005,16,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.2130122184753418, 0.21401214599609375, 0.4110233783721924, 0.6720383167266846, 0.8210470676422119, 0.9930567741394043, 1.1290643215179443, 1.6280930042266846, 1.807103157043457, 1.8871078491210938, 2.0911195278167725, 2.865163803100586, 3.007171869277954, 3.1341793537139893, 3.2781875133514404, 3.4231956005096436, 7.2214131355285645, 8.731499195098877, 8.917510032653809]",0,0,1
3005,17,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.832276105880737, 4.958283424377441, 5.6783246994018555, 7.438425302505493, 7.518429756164551, 8.83650517463684]",0,0,0
3005,18,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,19,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[7.2204132080078125],0,0,0
3005,20,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.36802101135253906, 0.5680325031280518]",0,0,0
3005,21,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.2950165271759033, 0.3080172538757324]",0,0,0
3005,22,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,23,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,24,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,25,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.6020345687866211, 0.7780444622039795]",0,0,0
3005,26,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[8.580490827560425],0,0,0
3005,27,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.45502591133117676, 6.749385833740234]",0,0,0
3005,28,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.0020570755004883, 1.5090861320495605]",0,0,0
3005,29,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.09400510787963867, 0.29401683807373047, 0.9830560684204102, 2.139122247695923, 2.3261330127716064]",0,0,0
3005,30,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.43102455139160156, 2.654151678085327, 2.870164155960083, 3.0371735095977783, 3.9092233180999756, 4.113234996795654, 4.478255987167358, 4.637264966964722]",0,0,1
3005,31,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.2101263999938965, 2.4821419715881348, 2.657151937484741, 4.877279043197632, 5.015286922454834, 5.104292154312134, 5.14929461479187, 5.232299327850342, 5.37430739402771, 7.519430160522461, 7.647437334060669]",0,0,1
3005,32,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.7350420951843262, 0.8690500259399414, 1.2480714321136475, 1.4550833702087402, 1.6150925159454346, 1.8261046409606934, 1.9991142749786377, 2.1921255588531494, 2.401137590408325, 2.606149196624756, 3.5182013511657715, 3.6292076110839844, 3.7682156562805176]",0,0,1
3005,33,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.15600895881652832, 0.2980170249938965, 0.41202354431152344, 4.668267011642456, 7.848448753356934, 8.008457899093628]",0,0,0
3005,34,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.4301390647888184, 4.960283994674683, 5.07429051399231, 5.204297780990601, 5.382308006286621, 5.476313352584839, 5.901337623596191]",0,0,1
3005,35,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.4020798206329346, 1.5300872325897217, 4.843276739120483, 7.335419416427612]",0,0,0
3005,36,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.7690441608428955, 2.0981199741363525, 2.160123586654663, 2.384136438369751, 2.75215744972229, 2.9601693153381348, 3.1841821670532227, 3.2631869316101074, 3.456197738647461, 3.839219570159912, 3.9742274284362793, 4.11123514175415, 4.282244920730591, 4.383250951766968, 4.527259111404419]",0,0,1
3005,37,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.831276178359985, 4.95728325843811]",0,0,0
3005,38,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8442771434783936, 4.9562835693359375, 8.808503866195679, 8.826504945755005]",0,0,0
3005,39,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.45302557945251465, 0.5210294723510742, 0.6790385246276855, 4.778273105621338, 4.869278430938721]",0,0,0
3005,40,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[6.717384099960327, 6.845391511917114, 7.918452978134155, 8.732499361038208, 8.860507011413574]",0,0,0
3005,41,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.46002626419067383, 4.586262464523315, 4.73927116394043, 7.290416955947876, 7.436425447463989, 8.707497835159302, 8.825504779815674]",0,0,0
3005,42,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.81427526473999],0,0,0
3005,43,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.990285396575928],0,0,0
3005,44,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,45,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,46,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,47,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,48,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.059232234954834, 4.205240488052368, 4.300246000289917, 4.427253246307373, 4.538259506225586, 4.682267904281616, 4.826276063919067, 6.489371061325073, 6.61737847328186, 6.745385646820068, 6.922395944595337, 7.768444061279297, 8.58449101448059, 8.736499786376953, 8.978513717651367]",0,0,1
3005,49,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.17701029777526855, 0.29701685905456543, 0.46202659606933594, 0.6230356693267822, 1.3420767784118652, 1.5310876369476318, 3.3251900672912598, 3.47619891166687, 3.5502028465270996, 3.693211078643799, 3.821218490600586, 3.965226888656616, 4.1302361488342285, 4.285245180130005, 4.413252353668213, 5.295302867889404, 5.436310768127441, 5.66132378578186, 6.236356735229492, 6.476370573043823, 6.65138053894043, 6.859392166137695, 7.180410623550415, 7.38842248916626, 7.403423547744751]",0,0,1
3005,50,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.014000654220581055, 0.19001078605651855, 0.4300246238708496, 4.4812562465667725, 4.588262557983398, 4.684267997741699, 4.796274185180664, 4.908280611038208, 5.027287483215332, 5.329304933547974, 5.420310020446777, 5.468312740325928, 5.532316446304321, 5.684325218200684, 5.8113322257995605, 5.94834041595459, 6.251357555389404, 6.380364894866943, 6.5083723068237305, 6.668381452560425, 7.915452718734741, 8.6044921875, 8.784502267837524, 8.899509191513062]",0,0,1
3005,51,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.08100461959838867, 0.4540259838104248, 0.46802687644958496, 0.5580320358276367, 3.5502030849456787, 3.6782102584838867, 3.7862164974212646, 3.8872225284576416, 4.0052289962768555, 4.094233989715576, 4.20624041557312, 4.382250547409058, 4.454254627227783, 4.601263046264648, 4.70526909828186, 4.830276250839233, 4.974284410476685, 5.102291822433472, 6.094348430633545, 6.225355863571167, 6.366364002227783, 6.557375192642212, 7.2474143505096436, 8.118464469909668, 8.274473190307617, 8.769501686096191, 8.888508319854736]",0,0,1
3005,52,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.04800248146057129, 0.7520430088043213, 0.8790502548217773, 1.0230584144592285, 1.1830673217773438, 1.3790786266326904, 1.5350875854492188, 1.6630949974060059, 1.807103157043457, 1.8391051292419434, 3.7902166843414307, 3.934224843978882, 4.062232255935669, 4.217241048812866, 4.357249021530151, 4.528258800506592, 5.1012914180755615, 5.231299161911011, 6.100348949432373, 6.239356756210327, 6.86339259147644, 8.476484537124634, 8.604491949081421]",0,0,1
3005,53,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.10900616645812988, 0.4480257034301758, 0.7580435276031494, 0.9820561408996582, 1.1420652866363525, 1.3380765914916992, 4.7272703647613525, 4.8542773723602295, 5.383307933807373, 5.718327045440674, 5.829333305358887, 6.006343603134155, 6.32336163520813, 6.899394512176514, 7.0814049243927, 8.42648196220398]",0,0,0
3005,54,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.4090232849121094, 0.4630265235900879, 0.5760328769683838, 4.782273530960083, 4.91028094291687, 6.477370500564575, 7.752443313598633, 8.460484027862549, 8.609492301940918]",0,0,0
3005,55,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.616034984588623, 0.728041410446167, 0.8630492687225342, 1.1090633869171143, 1.2890737056732178, 1.4230811595916748, 1.551088571548462, 4.046231269836426, 4.15823769569397, 4.2542431354522705, 4.3662497997283936, 4.494256973266602, 4.893279790878296, 5.024287223815918, 5.308303594589233, 5.473313093185425, 6.029344797134399, 6.1593523025512695, 6.2693586349487305, 6.413366794586182, 7.148408889770508, 7.756443500518799, 7.886451005935669, 8.033459424972534, 8.09246277809143, 8.68549656867981, 8.848506212234497]",0,0,1
3005,56,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.19501113891601562, 0.5760328769683838, 0.7340419292449951, 0.8880507946014404, 1.066061019897461, 1.2070691585540771, 1.3420767784118652, 1.4870848655700684, 1.6310935020446777, 1.7581005096435547, 1.8881080150604248, 2.0131149291992188, 2.6791532039642334, 2.7981600761413574, 2.9331676959991455, 3.0571749210357666, 3.1991829872131348, 3.3101892471313477, 3.4431967735290527, 3.586205005645752, 3.709212064743042, 3.854220390319824, 3.9982285499572754, 4.157238006591797, 4.300246000289917, 4.449254512786865, 5.660323619842529, 5.788330793380737, 7.542431354522705, 7.643437147140503, 8.492485761642456, 8.654495000839233, 8.794502973556519]",0,0,1
3005,57,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.10800600051879883, 0.24301385879516602, 0.4090232849121094, 0.5530314445495605, 4.759272336959839, 4.871278762817383, 5.8023316860198975, 6.583376407623291, 6.72638463973999, 6.902394771575928, 8.621493101119995, 8.794502973556519]",0,0,0
3005,58,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.9431681632995605, 3.0541744232177734, 3.213183641433716, 3.2631866931915283, 3.3901939392089844, 3.5182011127471924, 3.6602094173431396, 3.828218936920166, 3.950225830078125, 4.094234228134155, 4.304245948791504, 4.440253973007202, 4.578261852264404, 4.715269565582275, 4.846277236938477, 5.373307466506958, 5.46931266784668, 5.652323246002197, 5.773330211639404, 5.909337759017944, 6.365364074707031, 6.509372234344482, 6.669381380081177, 6.829390525817871, 6.97239875793457, 7.1174070835113525, 7.884450912475586, 8.028459310531616, 8.748500347137451, 8.878507852554321]",0,0,1
3005,59,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.8110463619232178, 0.9390535354614258, 3.0511744022369385, 3.1621809005737305, 3.2741873264312744, 3.477198839187622, 3.596205472946167, 3.723212957382202, 3.930224895477295]",0,0,1
3005,60,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.3340189456939697, 0.3340189456939697, 4.8452770709991455, 7.342419862747192, 8.93251085281372]",0,0,0
3005,61,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.020000934600830078, 0.612034797668457, 3.4421966075897217, 3.570204257965088, 3.704211711883545, 3.8102176189422607, 8.808503866195679]",0,0,1
3005,62,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.877279043197632, 5.56531834602356, 8.683496713638306, 8.849506139755249]",0,0,0
3005,63,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.7830448150634766, 0.946054220199585, 2.3671352863311768, 2.62214994430542, 2.8191614151000977, 3.329190254211426, 3.358192205429077, 3.811217784881592, 3.95322585105896, 4.045231342315674]",0,1,-1
3005,64,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.8552775382995605],0,0,0
3005,65,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.815275192260742],0,0,0
3005,66,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.813275098800659],0,0,0
3005,67,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.46602678298950195, 4.799274444580078, 6.207355260848999]",0,0,0
3005,68,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,69,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.5060288906097412, 0.597034215927124, 1.3560776710510254, 1.4460828304290771, 4.819275617599487]",0,0,0
3005,70,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.08000469207763672],0,0,0
3005,71,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.06700396537780762, 0.9430539608001709, 1.3940799236297607, 1.8071033954620361, 2.7181556224823, 2.879164695739746, 3.0341734886169434, 3.1821823120117188, 3.3741931915283203, 8.319476127624512, 8.397480487823486, 8.552489280700684, 8.649494886398315, 8.77550196647644, 8.881508111953735]",0,0,1
3005,72,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.06100344657897949, 0.2760155200958252, 1.787102222442627, 1.899108648300171, 2.017115354537964, 2.14412260055542, 2.280130386352539, 4.819275617599487, 4.921281337738037, 5.049288749694824, 5.2052977085113525, 6.189353942871094, 6.30236029624939, 6.375364542007446, 6.443368434906006, 6.581376314163208, 7.429425001144409, 7.560432434082031, 7.720441579818726, 7.865449666976929, 8.039459705352783, 8.200469017028809]",0,0,0
3005,73,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.814275503158569, 4.9572837352752686, 6.457369327545166, 6.586376667022705, 6.729384660720825, 6.873393297195435, 7.050403356552124, 8.653495073318481, 8.76150131225586, 8.899508953094482]",0,0,0
3005,74,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.845277309417725, 7.593434572219849, 7.612435579299927]",0,0,0
3005,75,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.10500621795654297, 3.6582093238830566, 3.7822163105010986, 3.8982229232788086, 3.9782276153564453, 4.106235027313232, 4.219241380691528, 4.3462488651275635, 4.4742560386657715, 4.631264925003052, 5.417309761047363, 5.5613181591033936, 5.689325332641602, 6.552374839782715, 7.4694273471832275, 8.138465642929077]",0,0,1
3005,76,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.3820219039916992, 0.3910224437713623, 0.4870278835296631, 0.6180353164672852, 4.779273509979248, 6.169353008270264, 8.16046690940857, 8.822504758834839]",0,0,0
3005,77,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.27501606941223145, 4.8382768630981445, 4.979285001754761, 7.088405609130859, 8.958512544631958]",0,0,0
3005,78,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.027001619338989258, 0.3390195369720459, 0.7760441303253174, 8.810503959655762]",0,0,0
3005,79,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.5430312156677246, 0.9910566806793213, 1.0390596389770508, 1.7100977897644043, 1.8701069355010986, 2.0941197872161865, 4.819275617599487]",0,0,0
3005,80,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.1980113983154297, 0.29401707649230957, 0.9340536594390869]",0,0,0
3005,81,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.6920397281646729, 8.81650424003601]",0,0,0
3005,82,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.08100485801696777, 5.182296514511108]",0,0,0
3005,83,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.5390307903289795],0,0,0
3005,84,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.06600403785705566, 0.19901156425476074, 0.3460197448730469, 0.5010287761688232, 0.721041202545166, 0.838047981262207, 0.9720559120178223, 1.1070632934570312, 4.7312705516815186, 4.969284296035767]",0,0,0
3005,85,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.1540086269378662, 0.2690153121948242, 1.1200637817382812, 1.1450653076171875, 1.4160807132720947]",0,0,0
3005,86,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.6800389289855957, 0.8520486354827881, 0.9870562553405762, 4.812275171279907]",0,0,0
3005,87,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.11900663375854492, 0.25101447105407715, 1.1500656604766846, 8.88450813293457]",0,0,0
3005,88,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.1520087718963623, 0.6080348491668701, 0.7560429573059082, 1.672095537185669, 1.8101036548614502, 1.9511113166809082, 2.0871193408966064, 2.26712965965271, 2.381136178970337]",0,0,0
3005,89,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.348020076751709, 0.3710215091705322, 0.9140524864196777]",0,0,0
3005,90,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.707040548324585],0,0,0
3005,91,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.2020115852355957],0,0,0
3005,92,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,93,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,94,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,95,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.239013671875],0,0,0
3005,96,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.1540088653564453, 0.6610376834869385]",0,0,0
3005,97,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.3330192565917969],0,0,0
3005,98,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.5520315170288086, 0.7880451679229736]",0,0,0
3005,99,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,100,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,101,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,102,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.6920397281646729],0,0,0
3005,103,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[1.1040632724761963],0,0,0
3005,104,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.6750383377075195, 0.955054521560669, 0.971055269241333, 1.4850845336914062, 1.6160924434661865, 1.9791131019592285, 2.0771186351776123, 2.188124895095825, 2.3161323070526123, 2.4591405391693115, 2.6891536712646484, 2.8241612911224365, 2.8421623706817627, 3.0551745891571045, 3.1901824474334717, 3.3251900672912598, 3.354191541671753, 3.48219895362854, 3.725212812423706, 3.7552144527435303, 3.9142239093780518, 4.04223108291626, 4.187239408493042, 4.314246654510498, 4.570261240005493, 4.6172637939453125, 4.9692840576171875, 5.72232723236084, 6.539373874664307]",0,0,1
3005,105,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.14500832557678223, 1.3690783977508545, 1.5020861625671387, 1.6340935230255127, 1.7180984020233154, 1.8691067695617676, 2.053117513656616, 2.5711472034454346, 2.7091550827026367, 2.842162609100342, 2.98417067527771, 3.0121724605560303, 3.1401796340942383, 3.361192464828491, 3.4901998043060303, 3.6272075176239014, 3.9902284145355225, 4.1162354946136475, 4.246243000030518, 4.40425181388855, 4.54826021194458, 7.458426475524902]",0,0,1
3005,106,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.7980458736419678, 1.0130581855773926, 1.1490657329559326, 1.9801132678985596, 2.0961198806762695, 4.827276229858398, 4.939282655715942, 6.587376832962036, 8.80350375175476]",0,0,0
3005,107,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.1350078582763672, 0.2740159034729004, 0.9490542411804199, 1.082062005996704, 4.607263565063477, 4.742271423339844, 4.877279043197632, 4.897279977798462, 5.030287742614746, 5.167295455932617, 6.369364261627197, 6.5063722133636475, 6.6413798332214355, 6.776387691497803, 8.280473709106445, 8.366478443145752]",0,0,1
3005,108,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.10300588607788086, 0.2590148448944092, 0.3650209903717041, 0.5010287761688232, 3.576204776763916, 3.711212158203125, 3.7522146701812744, 3.8762218952178955, 4.0042290687561035, 4.228241920471191, 4.355249404907227, 7.362421274185181]",0,0,1
3005,109,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.10400581359863281, 0.29901695251464844, 0.3000171184539795, 0.41802358627319336, 0.595034122467041, 4.764272451400757, 8.145465850830078]",0,0,0
3005,110,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.75327205657959],0,0,0
3005,111,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.37002110481262207],0,0,0
3005,112,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.13500761985778809, 0.26801538467407227, 4.851277112960815, 6.6283791065216064, 6.7613866329193115]",0,0,0
3005,113,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.08300495147705078, 4.83527684211731, 5.0612897872924805]",0,0,0
3005,114,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.44002509117126465, 0.6440367698669434, 4.822275876998901]",0,0,0
3005,115,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.13500761985778809, 8.57649040222168]",0,0,0
3005,116,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,117,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.8422770500183105],0,0,0
3005,118,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.0510599613189697, 1.433081865310669, 8.885508060455322]",0,0,0
3005,119,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.7050402164459229],0,0,0
3005,120,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.4201955795288086, 3.559203624725342, 3.696211338043213, 3.7862167358398438, 3.8952226638793945, 4.023230314254761, 4.187239646911621, 4.380250692367554, 7.244414567947388, 7.378422021865845, 8.868507146835327]",0,0,1
3005,121,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.021001338958740234, 0.2410142421722412, 0.2610151767730713]",0,0,0
3005,122,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.3720211982727051, 0.5080292224884033, 0.5500314235687256, 1.5280873775482178, 1.678096055984497, 1.8941082954406738, 2.2961313724517822, 2.600148916244507, 2.74515700340271]",0,0,1
3005,123,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.3340189456939697],0,0,0
3005,124,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.06900358200073242, 0.15800881385803223, 8.874507427215576]",0,0,0
3005,125,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,126,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.1500086784362793],0,0,0
3005,127,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.6240355968475342, 0.6260356903076172, 0.6400365829467773, 0.9000515937805176]",0,0,0
3005,128,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,129,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3005,130,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.4630837440490723, 1.6070919036865234, 1.7190983295440674, 1.8471057415008545, 1.9901139736175537, 2.151123046875, 2.3111321926116943, 2.4701414108276367, 3.1761817932128906, 3.3091893196105957, 3.447197198867798, 3.574204683303833, 4.935282468795776, 8.82350492477417]",0,0,1
3005,131,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.7880449295043945, 0.9220523834228516, 4.8952796459198, 8.65149450302124]",0,0,0
3005,132,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.5880334377288818, 0.7030401229858398, 2.289130926132202, 2.400137186050415, 2.5731470584869385, 2.7101550102233887, 2.8351621627807617, 2.862163543701172, 2.976170063018799, 3.0861763954162598, 3.2031829357147217, 3.3101892471313477, 3.45519757270813, 3.577204465866089, 3.726212978363037, 3.9032232761383057, 4.048231601715088, 4.207240581512451, 4.385250806808472, 4.514258146286011, 4.578261852264404, 4.638265371322632, 4.833276271820068, 5.048288822174072, 5.66132378578186, 6.342362880706787]",0,0,1
