3163,12,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[0.4150238037109375, 0.5910336971282959, 0.719041109085083, 0.8950512409210205, 0.960054874420166, 1.07206130027771, 1.1510658264160156, 1.1830675601959229, 1.3590774536132812, 1.3910796642303467, 1.551088571548462, 1.6150922775268555, 1.7601008415222168, 1.9991145133972168, 2.0631179809570312, 2.175124406814575, 2.255129098892212, 2.38313627243042, 2.6861536502838135, 2.862163543701172, 2.9101665019989014, 3.2621867656707764, 3.4061949253082275, 3.454197645187378, 3.566204071044922, 3.822218656539917, 3.966226816177368, 4.142236948013306, 4.494256973266602, 4.526258945465088, 4.702269077301025, 4.7182698249816895, 4.862277984619141, 5.038288116455078, 5.1982972621917725, 5.358306407928467, 5.51831579208374, 5.6783246994018555, 7.037402629852295, 7.197411775588989, 7.390422582626343, 7.726441860198975, 7.885450839996338, 8.093462944030762, 8.397480249404907, 8.591491222381592, 8.862506866455078]",11,1,1
3163,13,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[0.047002553939819336, 0.28801631927490234, 1.4230811595916748, 1.567089319229126, 1.7110977172851562, 1.8441052436828613, 1.9031085968017578, 1.9891135692596436, 2.176124095916748, 2.38313627243042, 2.527144432067871, 2.672152519226074, 2.767158031463623, 2.864163637161255, 2.975170135498047, 3.105177640914917, 3.231184720993042, 3.360192060470581, 3.488199472427368, 3.618206739425659, 3.7652151584625244, 3.8872222900390625, 4.031230449676514, 4.159237861633301, 4.303246021270752, 4.783273458480835, 4.979284763336182, 5.03928804397583, 5.166295289993286, 5.3263044357299805, 5.461312294006348, 5.582319021224976, 5.726327419281006, 5.854334831237793, 5.982342004776001, 6.111349582672119, 6.270358562469482, 6.383364915847778, 6.5263731479644775, 6.654380559921265, 6.798388719558716, 6.926395893096924, 7.070404291152954, 7.214412450790405, 7.342419624328613, 7.486428260803223, 7.614435434341431, 7.758443593978882, 7.902451992034912, 8.046460151672363, 8.190468311309814, 8.334476470947266, 8.462483882904053, 8.606492280960083, 8.73449969291687, 8.862506866455078]",10,0,-1
3163,14,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[0.03200197219848633, 0.17000985145568848, 0.3040175437927246, 0.4480257034301758, 0.5760331153869629, 0.7200412750244141, 0.8640494346618652, 1.0080575942993164, 1.1520662307739258, 1.296074390411377, 1.425081729888916, 1.5690898895263672, 1.5850906372070312, 1.7450997829437256, 1.888108253479004, 1.9521117210388184, 2.031116485595703, 2.1911253929138184, 2.4791419506073, 2.607149124145508, 2.725155830383301, 2.8331620693206787, 2.9431684017181396, 3.0551748275756836, 3.199183225631714, 3.327190399169922, 3.471198558807373, 3.59920597076416, 3.7432141304016113, 3.8872222900390625, 4.047231674194336, 4.176239013671875, 4.319247245788574, 4.463255405426025, 4.921281576156616, 5.055289268493652, 5.0712902545928955, 5.247300148010254, 5.467312812805176, 5.567318677902222, 5.712326765060425, 5.856334924697876, 5.999343156814575, 6.176353454589844, 6.338362693786621, 6.62437891960144, 6.768387079238892, 6.95939826965332, 7.217412948608398, 7.363421201705933, 7.5824339389801025, 7.776445150375366, 7.9334540367126465, 8.157466650009155, 8.349477767944336, 8.78150224685669]",9,0,-1
3163,15,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[1.0400593280792236, 1.07206130027771, 1.2480714321136475, 1.3920795917510986, 1.5360877513885498, 1.664095163345337, 1.808103322982788, 2.0001144409179688, 2.176124334335327, 2.3361334800720215, 2.5441455841064453, 2.720155715942383, 2.8001601696014404, 2.9121665954589844, 3.0401737689971924, 3.1681811809539795, 3.3121893405914307, 3.4401967525482178, 3.585204839706421, 3.728213310241699, 3.8722214698791504, 4.016229867935181, 4.160238027572632, 4.289245367050171, 4.433253526687622, 4.560260772705078, 4.703269004821777, 4.8472771644592285, 4.982285022735596, 5.103291749954224, 5.247300148010254, 5.375307559967041, 5.521315813064575, 5.663323879241943, 5.6793248653411865, 5.823333024978638, 6.911395311355591, 7.071404457092285, 7.2314136028289795, 7.439425468444824, 7.615435361862183, 7.8234474658966064, 8.002457857131958, 8.159466743469238, 8.319475889205933, 8.591491222381592, 8.767501592636108]",10,0,-1
3163,16,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[0.13800811767578125, 0.14400815963745117, 1.66709566116333, 1.7901027202606201, 1.9341108798980713, 2.3021318912506104, 2.4621410369873047, 2.6541519165039062, 2.76615834236145, 2.894165515899658, 3.0221729278564453, 3.198183059692383, 3.342191457748413, 3.4861996173858643, 3.6632094383239746, 3.9982287883758545, 4.142236948013306, 4.286245346069336, 4.430253744125366, 4.574261903762817, 4.7022693157196045, 4.8312764167785645, 5.016287088394165, 5.102292060852051, 5.51831579208374, 5.646322965621948, 5.7903313636779785, 5.9183385372161865, 6.062346935272217, 6.206355333328247, 6.350363492965698, 6.494371652603149, 6.622378826141357, 6.766386985778809, 7.086405515670776, 7.214412689208984, 7.597434759140015, 7.773444652557373, 8.109463930130005, 8.237471342086792, 8.573490619659424, 8.797503232955933]",9,0,-1
3163,17,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[1.4240813255310059, 1.4890849590301514, 1.5520884990692139, 1.6960968971252441, 1.8441052436828613, 2.15012264251709, 2.304131507873535, 2.640150785446167, 2.768158197402954, 2.864163637161255, 2.9601690769195557, 3.0881762504577637, 3.2001826763153076, 3.3281900882720947, 3.472198247909546, 3.616206645965576, 3.7442140579223633, 3.8812217712402344, 4.016229629516602, 4.160237789154053, 4.303246021270752, 4.463254928588867, 4.7342705726623535, 4.9672839641571045, 5.007286310195923, 5.134293556213379, 5.279301881790161, 5.430310249328613, 5.599319934844971]",9,0,-1
3163,18,20180524597248.0,C9 G8 C9 E9 C9 G8 ,"[3.246185779571533, 3.3751931190490723, 3.470198631286621, 3.566204309463501, 3.678210735321045, 3.7902169227600098, 3.9022233486175537, 4.014229774475098, 4.1272361278533936, 4.254243612289429, 4.382250785827637, 4.510258197784424, 4.638265371322632, 4.766272783279419, 4.911280870437622, 5.022287368774414, 5.151294708251953, 5.278301954269409, 5.4223103523254395, 5.5503175258636475, 5.678324937820435, 5.822333335876465, 5.950340747833252, 6.094348907470703, 6.238357067108154, 6.510372638702393, 6.654380798339844, 6.813389778137207, 6.941397190093994, 7.117407321929932, 7.261415481567383, 7.437425374984741, 7.565432786941528, 7.725442171096802, 7.885451316833496, 8.109464168548584, 8.2694730758667, 8.605492353439331, 8.733499765396118, 8.861507177352905]",9,0,-1
3163,19,20180524597248.0,C9 G8 C9 Eb9 C9 G8 ,"[0.04800248146057129, 0.137007474899292, 0.20801162719726562, 0.3520197868347168, 0.5120291709899902, 0.5440309047698975, 0.6720383167266846, 0.8160464763641357, 1.0080575942993164, 1.4550831317901611, 1.4870848655700684, 1.568089485168457, 1.920109748840332, 2.065117835998535, 2.2391278743743896, 2.6071488857269287, 2.992171049118042, 3.1511800289154053, 3.343190908432007, 3.5182011127471924, 3.6632094383239746, 3.806217670440674, 3.9822275638580322, 4.15823769569397, 4.334247827529907, 4.879279136657715, 5.055289030075073, 5.342305421829224, 5.534316539764404, 5.774330139160156, 5.950340270996094]",8,1,1
3163,20,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[1.4550833702087402, 1.5660896301269531, 1.7100980281829834, 1.8221042156219482, 1.8701071739196777, 1.9661126136779785, 2.145122766494751, 2.276130199432373, 2.414138078689575, 2.5741472244262695, 2.735156536102295, 2.894165515899658, 3.344191312789917, 3.5192012786865234, 3.6622095108032227, 3.8542206287384033, 4.894279956817627, 5.054289102554321]",9,1,1
3163,21,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[1.4730844497680664, 1.6170926094055176, 1.7591006755828857, 1.8711071014404297, 2.031116485595703, 2.1931254863739014, 2.351134777069092, 2.496142864227295, 2.624150276184082, 2.7031548023223877, 2.7991604804992676, 2.9151668548583984, 3.0221729278564453, 3.1511805057525635, 3.2621867656707764, 3.3931944370269775, 3.5192012786865234, 3.6462087631225586, 3.7752163410186768, 3.918224334716797, 4.047231674194336, 4.206240892410278, 4.338248252868652, 4.462255477905273, 4.750271797180176, 4.971284627914429, 5.020287275314331, 5.14929461479187, 5.3103039264678955, 5.438311338424683, 5.569318771362305, 5.71632719039917, 5.838334083557129, 6.0223448276519775, 6.766387224197388, 6.931396722793579, 7.15040922164917, 7.342420339584351, 7.726442098617554, 8.094463109970093, 8.254472255706787, 8.398480415344238, 8.654495239257812, 8.798503637313843]",10,0,-1
3163,22,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.680095911026001, 1.808103322982788, 1.8561060428619385, 1.9521114826202393, 2.0971198081970215, 2.288130760192871, 2.496142625808716, 2.6911540031433105, 2.8001599311828613, 2.9631693363189697, 3.344191312789917, 4.639265298843384, 4.655266046524048, 4.767272472381592, 4.917280912399292, 5.03928804397583, 5.231299161911011, 5.407309055328369, 5.726327419281006, 5.950340270996094, 6.3983659744262695, 6.654380559921265]",0,1,-1
3163,23,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.20701193809509277, 3.6362080574035645, 3.7652153968811035, 3.9022231101989746, 4.027230262756348, 4.157237768173218, 4.270244121551514, 4.383250713348389, 4.542259693145752, 4.734270811080933, 4.922281503677368]",0,1,-1
3163,24,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.8291618824005127, 2.961169481277466, 3.095176935195923, 3.225184440612793, 3.362192392349243, 3.487199544906616, 3.6192071437835693, 3.7582151889801025, 3.8912227153778076, 4.126236200332642, 4.259243726730347]",0,1,-1
3163,25,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.9411683082580566, 3.0451743602752686, 3.1451799869537354, 3.2731873989105225, 3.4011948108673096, 3.5132012367248535, 3.6412084102630615, 3.7692158222198486, 3.940225601196289, 4.071233034133911, 4.203240633010864, 4.361249685287476, 4.667267084121704, 4.873278856277466, 5.113292694091797, 5.305303573608398]",0,1,-1
3163,26,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.286130666732788, 2.3411338329315186, 2.414138078689575, 2.5431454181671143, 2.6751530170440674, 2.8101606369018555, 2.9391679763793945, 3.0721757411956787, 3.206183433532715, 3.3901939392089844, 3.569204092025757]",0,1,-1
3163,27,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.9351108074188232, 2.0791189670562744, 2.2471282482147217, 2.3351335525512695, 2.4791417121887207, 2.651151657104492, 2.7841591835021973, 2.9421684741973877, 3.088176727294922, 3.232184886932373, 3.4231956005096436, 3.584204912185669, 3.7542147636413574, 3.9182240962982178, 5.516315460205078, 5.9143383502960205, 6.062346696853638, 6.609378099441528, 6.875393390655518, 8.900508880615234]",0,1,-1
3163,28,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.2351276874542236, 2.3631350994110107, 2.491142511367798, 2.635150909423828, 2.747157096862793, 2.9091665744781494, 3.0691754817962646, 3.243185520172119, 3.3931939601898193, 3.7722158432006836, 3.9942283630371094, 8.036459684371948]",0,1,-1
3163,29,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.410137891769409, 2.6771531105041504, 2.872164249420166, 3.110177755355835, 3.2941884994506836, 3.5362021923065186, 3.7422142028808594, 4.989285469055176, 8.830504894256592]",0,1,-1
3163,30,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.5621464252471924, 2.6981542110443115, 2.8271615505218506, 2.9581689834594727, 3.099177122116089, 3.2001829147338867, 3.3281900882720947, 3.5052003860473633, 3.695211172103882, 3.839219331741333, 3.9992284774780273, 4.237242221832275, 4.526258707046509]",0,1,-1
3163,31,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[3.2971885204315186, 3.429196357727051, 3.5282020568847656, 3.6602094173431396, 3.7512145042419434, 3.8632209300994873, 3.9912283420562744, 4.135236740112305, 4.279244899749756, 4.471255779266357, 4.5992631912231445, 5.015287160873413, 5.1982972621917725, 5.330305099487305, 5.464312553405762]",0,1,-1
3163,32,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[3.1411798000335693, 3.263186454772949, 3.451197385787964, 3.5452027320861816, 3.689210891723633, 3.8922226428985596]",0,1,-1
3163,33,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.402137517929077, 2.526144504547119, 2.6981544494628906, 2.8141610622406006, 2.996171474456787, 8.062461137771606, 8.717498540878296]",0,1,-1
3163,34,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.897165536880493, 3.0371737480163574, 3.13417911529541, 3.2621865272521973, 3.4471969604492188, 3.5522031784057617, 3.7432141304016113, 7.422424554824829, 7.486428260803223, 7.678439140319824, 7.871450185775757, 8.110463857650757, 8.254472017288208, 8.521487474441528, 8.525487661361694, 8.541488409042358, 8.749500513076782]",0,1,-1
3163,35,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.13400793075561523, 0.3260188102722168, 0.3320188522338867, 0.4240243434906006, 0.7200412750244141, 0.9940569400787354, 1.0200583934783936, 1.0840623378753662, 1.2120692729949951, 1.3590779304504395, 1.422081470489502, 1.5330877304077148, 1.7010972499847412, 1.788102388381958, 1.8521060943603516, 2.0891194343566895, 2.2231273651123047, 2.288130760192871, 2.364135503768921, 2.6821534633636475, 2.8281617164611816, 2.883164882659912, 3.0131723880767822, 3.1471800804138184, 3.5512032508850098, 3.7392139434814453, 3.9142239093780518, 4.336248159408569, 4.462255477905273, 8.048460245132446]",0,1,-1
3163,36,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.11800670623779297, 3.3151895999908447, 3.456197738647461, 3.582204818725586, 3.6822104454040527, 3.822218418121338, 3.9682271480560303, 4.195240020751953]",0,1,-1
3163,37,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[3.487199544906616, 3.6152069568634033, 3.7592151165008545, 3.9032232761383057, 4.073232889175415, 4.208240747451782, 4.303246021270752, 4.511258125305176, 4.670267105102539]",0,1,-1
3163,38,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[3.567203998565674, 3.6632094383239746, 3.8712215423583984, 4.0052289962768555, 4.139236927032471, 4.339248180389404]",0,1,-1
3163,39,20180524597248.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3163,40,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.9201669692993164, 3.0601749420166016, 3.126178741455078, 3.222184419631958, 3.326190233230591, 3.456197500228882, 3.589205265045166, 3.82421875, 3.955226182937622, 4.09723424911499, 4.244242906570435, 4.630264759063721]",0,0,1
3163,41,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.5640897750854492, 1.6830964088439941, 1.8221044540405273, 2.152123212814331, 2.290131092071533, 2.396137237548828, 2.524144411087036, 2.6521518230438232, 2.7961602210998535, 2.973170280456543, 3.068175792694092, 3.2721872329711914]",0,1,-1
3163,42,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.1450653076171875, 1.2910737991333008, 1.3740785121917725, 1.5020859241485596, 1.6330933570861816, 1.7791016101837158, 1.912109375, 2.044116735458374, 2.176124334335327, 2.2061259746551514, 4.084233522415161, 4.345248460769653, 4.3672497272491455, 4.526258945465088, 4.71826958656311]",0,1,-1
3163,43,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.272129774093628, 2.388136386871338, 2.519144058227539, 2.6081490516662598, 2.749157190322876, 2.850162982940674, 2.9441683292388916, 3.0551745891571045, 3.1831820011138916, 3.3141896724700928, 3.44819712638855, 3.583204984664917, 3.711212396621704, 3.839219570159912, 4.0142295360565186]",0,1,-1
3163,44,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.3461339473724365, 2.4481401443481445, 2.5861477851867676, 2.6851534843444824, 2.7881596088409424, 2.8891654014587402, 2.972170114517212, 3.100177526473999, 3.222184419631958, 3.354191780090332, 3.465198278427124, 3.588205337524414, 3.721212863922119, 3.8542206287384033, 4.210240840911865, 4.380250692367554, 4.396251440048218, 4.551260471343994, 4.684267997741699, 4.854277610778809, 4.983284950256348, 5.115292310714722, 5.260300874710083, 5.579319000244141, 5.707326412200928, 6.571375846862793, 6.699383020401001, 6.843391418457031, 7.643437147140503]",0,0,1
3163,45,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.9441113471984863, 2.0771186351776123, 2.175124406814575, 2.3021316528320312, 2.3501346111297607, 2.4311389923095703, 2.5431454181671143, 2.6891539096832275, 2.751157283782959, 2.877164602279663, 2.979170560836792, 3.0701756477355957, 3.2431857585906982, 3.328190565109253, 3.455197811126709, 3.598206043243408, 3.7752158641815186, 4.265244007110596, 4.374250173568726, 4.505257844924927, 4.772272825241089, 4.904280662536621, 5.038288116455078, 5.182296276092529, 5.32630467414856, 5.501314640045166, 5.940339803695679, 6.066347122192383, 6.20035457611084, 6.334362268447876, 6.478370666503906, 6.622378826141357, 7.16340970993042, 7.280416488647461, 7.927453517913818, 8.062461137771606, 8.33847713470459, 8.436482667922974]",0,0,1
3163,46,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[1.3110747337341309, 1.439082145690918, 1.567089319229126, 1.7180981636047363, 1.8391048908233643, 1.9561116695404053, 2.0901193618774414, 2.2281270027160645, 2.3191323280334473, 2.4551403522491455, 2.5751471519470215, 2.6891536712646484, 2.7861592769622803, 2.898165464401245, 3.019172430038452, 3.119178056716919, 3.231184482574463, 3.375192642211914, 3.503200054168701, 3.6542088985443115, 3.7872164249420166, 3.9292244911193848, 4.057231664657593, 4.191239595413208, 4.412251949310303, 4.667266607284546, 5.1342933177948, 5.294302701950073]",8,0,-1
3163,47,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[1.8431055545806885, 1.900108814239502, 1.9701128005981445, 2.1051204204559326, 2.2331275939941406, 2.2981314659118652, 2.498142957687378, 2.626150131225586, 2.7981600761413574, 2.9461686611175537, 3.0741758346557617, 3.202183246612549, 3.362192392349243, 3.474198818206787, 3.6342079639434814, 3.7702157497406006, 3.938225507736206, 4.1142354011535645, 4.341248273849487, 5.234299421310425]",8,1,1
3163,48,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[2.024116039276123, 2.112121105194092, 2.2401282787323, 2.358135223388672, 2.4651410579681396, 2.592148542404175, 2.6711530685424805, 2.7911598682403564, 2.864163875579834, 2.993171215057373, 3.122178554534912, 3.215183973312378, 3.329190731048584, 3.467198610305786, 3.583205223083496, 3.711212396621704, 3.8882224559783936, 3.9852280616760254, 4.129236221313477, 4.316247224807739, 4.388251304626465, 4.554260492324829, 4.685267925262451, 4.928282022476196]",9,0,-1
3163,49,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.5350878238677979, 1.6470942497253418, 1.7791016101837158, 1.914109468460083, 2.046117067337036, 2.127121686935425, 2.252128839492798, 2.271129846572876, 2.3521347045898438, 2.4631407260894775, 2.621150016784668, 2.7031545639038086, 2.862163782119751, 2.982170581817627, 3.103177309036255, 3.232184886932373, 3.3951942920684814, 3.5282015800476074, 3.6792104244232178, 3.82421875, 3.96722674369812, 4.298245906829834]",0,1,-1
3163,50,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.2930738925933838, 1.3920795917510986, 1.5030858516693115, 1.6270930767059326, 1.7591006755828857, 1.791102647781372, 1.8911082744598389, 1.9831135272979736, 2.157123327255249, 2.3191328048706055, 2.4471399784088135, 2.618149757385254, 2.7731587886810303, 2.9431684017181396, 3.117178440093994, 3.248185873031616, 3.45519757270813, 3.6522090435028076, 5.086291074752808]",0,1,-1
3163,51,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.8191039562225342, 1.9511115550994873, 2.0801188945770264, 2.1831250190734863, 2.3161325454711914, 2.5821478366851807, 2.7191555500030518, 2.863163948059082, 3.0551748275756836]",0,1,-1
3163,52,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.5451457500457764, 2.6711528301239014, 2.7991600036621094, 2.9271674156188965, 3.0561749935150146, 3.1891825199127197, 3.320189952850342, 3.459197998046875, 3.6302075386047363, 3.7592151165008545, 4.094234228134155]",0,1,-1
