4196,11,20181015330816.0,G8 Eb9 Eb9 Gb8 _ _ ,"[2.0791189670562744, 2.3261330127716064, 2.618149995803833]",17,1,1,0
4196,12,20181015330816.0,Eb8 C8 Eb9 F8 _ _ ,"[1.9431114196777344, 1.9671127796173096, 2.1771247386932373, 2.3071322441101074, 2.4431400299072266, 2.5911483764648438]",31,1,1,0
4196,13,20181015330816.0,E8 D8 C9 D9 _ _ ,"[2.2201268672943115, 2.385136365890503]",20,1,1,0
4196,14,20181015330816.0,B8 E8 Db8 D8 _ _ ,[1.908109426498413],30,1,1,1
4196,15,20181015330816.0,Eb9 F8 D8 G8 _ _ ,[2.8351621627807617],25,1,1,1
4196,16,20181015330816.0,Eb9 Ab8 Gb8 F8 _ _ ,"[2.1141209602355957, 2.1961257457733154, 2.3551347255706787]",20,1,1,0
4196,17,20181015330816.0,D9 C8 Db9 F8 _ _ ,"[0.6870391368865967, 1.6000914573669434, 1.6470942497253418, 1.7501001358032227, 1.8861079216003418, 2.030116081237793, 2.2141268253326416, 2.391136646270752, 2.6541519165039062]",22,1,1,0
4196,18,20181015330816.0,Db9 G8 F8 G8 _ _ ,"[1.6470942497253418, 1.7951023578643799, 1.8541057109832764, 1.9531114101409912, 2.4791417121887207, 2.6061487197875977, 2.8381621837615967]",18,1,1,0
4196,19,20181015330816.0,C9 Gb8 Gb8 Eb8 _ _ ,"[2.7071547508239746, 2.883164882659912, 3.0431740283966064, 3.219184160232544]",21,1,1,0
4196,20,20181015330816.0,Eb9 E8 Db8 Gb8 _ _ ,"[1.7681012153625488, 1.8241043090820312, 1.914109468460083, 1.9671125411987305, 2.047117233276367]",28,1,1,0
4196,21,20181015330816.0,Gb8 B8 C8 C9 _ _ ,"[1.8261044025421143, 2.151123046875, 2.3511345386505127, 2.62214994430542]",19,1,1,0
4196,22,20181015330816.0,Ab8 Eb8 C8 Db9 _ _ ,"[1.927110195159912, 2.0601179599761963]",26,1,1,0
4196,23,20181015330816.0,D9 Ab8 D8 F8 _ _ ,"[1.7430999279022217, 1.791102409362793]",23,0,0,1
4196,24,20181015330816.0,D9 D8 C8 Db9 _ _ ,"[2.380136013031006, 2.516143798828125, 2.6051487922668457, 2.7891592979431152]",25,1,1,0
4196,25,20181015330816.0,Db8 Eb9 Db8 E8 _ _ ,[1.7921028137207031],33,0,0,1
4196,26,20181015330816.0,C8 D9 C9 C8 _ _ ,[2.4611406326293945],26,1,1,0
4196,27,20181015330816.0,Bb8 Ab8 Ab8 Gb8 _ _ ,"[2.605149030685425, 2.7731587886810303, 2.9231672286987305, 3.0741758346557617]",16,1,1,0
4196,28,20181015330816.0,E8 G8 Db9 Eb9 _ _ ,"[1.795102834701538, 1.8751072883605957, 2.84816312789917, 2.979170560836792]",17,1,1,0
4196,29,20181015330816.0,D9 Eb9 Db8 C9 _ _ ,"[1.794102430343628, 2.5991485118865967, 2.7361562252044678, 2.9131665229797363, 3.0881762504577637]",16,1,1,0
4196,30,20181015330816.0,Bb8 E8 Ab8 Db8 _ _ ,"[1.7150981426239014, 2.414138078689575]",25,1,1,0
4196,31,20181015330816.0,A8 D9 B8 D8 _ _ ,"[2.5601463317871094, 3.0401737689971924]",16,1,1,0
4196,32,20181015330816.0,Ab8 E8 B8 F8 _ _ ,"[2.2071263790130615, 2.393136978149414, 2.734156370162964, 2.7921597957611084]",20,1,1,0
4196,33,20181015330816.0,D8 A8 B8 F8 _ _ ,[2.12412166595459],21,1,1,0
4196,34,20181015330816.0,G8 C8 A8 E8 _ _ ,"[3.2631866931915283, 3.3941941261291504, 3.591205358505249]",28,1,1,0
4196,35,20181015330816.0,Bb8 E8 Gb8 Ab8 _ _ ,"[3.7452139854431152, 4.205240488052368]",20,1,1,0
4196,36,20181015330816.0,F8 G8 D9 Ab8 _ _ ,"[2.130122184753418, 2.411137819290161]",18,1,1,1
4196,37,20181015330816.0,G8 G8 G8 G8 _ _ ,[],20,0,0,1
4196,38,20181015330816.0,Db8 Bb8 G8 Bb8 _ _ ,"[1.5930910110473633, 1.7380993366241455, 1.808103322982788, 2.137122392654419, 2.250128746032715, 2.4241387844085693]",20,1,1,0
4196,39,20181015330816.0,D8 Bb8 Db8 E8 _ _ ,"[1.5450880527496338, 1.7070975303649902, 2.2251269817352295, 2.3571348190307617, 2.530144453048706, 2.6981542110443115]",31,1,1,0
4196,40,20181015330816.0,Eb8 C8 E8 Bb8 _ _ ,"[2.291130781173706, 2.771158218383789]",31,1,1,0
4196,41,20181015330816.0,G8 E8 E8 Ab8 _ _ ,"[2.5761475563049316, 2.873164415359497]",25,1,1,0
4196,42,20181015330816.0,C9 C9 Gb8 D8 _ _ ,"[2.9111664295196533, 3.0721757411956787]",16,1,1,0
4196,43,20181015330816.0,Db8 Eb9 D8 G8 _ _ ,"[3.566204071044922, 3.693211078643799, 4.046231269836426]",29,1,1,0
4196,44,20181015330816.0,Ab8 Ab8 Db9 C8 _ _ ,"[2.879164695739746, 3.374192953109741]",21,1,1,0
4196,45,20181015330816.0,D8 Eb9 Gb8 F8 _ _ ,"[4.654266119003296, 6.104349374771118]",26,0,0,1
4196,46,20181015330816.0,G8 Db8 Ab8 F8 _ _ ,[3.0841763019561768],27,1,1,0
4196,47,20181015330816.0,Eb9 D8 D9 Eb9 _ _ ,"[1.664095163345337, 1.810103416442871, 1.8271045684814453, 1.915109634399414, 2.3521347045898438, 2.5471456050872803, 2.6911537647247314, 2.861163377761841]",18,1,1,0
4196,48,20181015330816.0,Eb8 B8 D8 G8 _ _ ,"[3.0361738204956055, 3.1811821460723877, 3.358192205429077]",25,1,1,0
4196,49,20181015330816.0,Ab8 E8 Ab8 C8 _ _ ,"[3.260186195373535, 3.4321961402893066, 3.568204164505005]",28,1,1,0
4196,50,20181015330816.0,A8 Db8 Gb8 Eb9 _ _ ,"[2.9271676540374756, 3.1451799869537354, 3.231184959411621]",23,1,1,0
4196,51,20181015330816.0,Ab8 E8 Ab8 Db9 _ _ ,"[7.035402297973633, 7.166409730911255]",17,0,0,1
4196,52,20181015330816.0,D9 C8 F8 Db9 _ _ ,[3.3081891536712646],22,1,1,0
4196,53,20181015330816.0,A8 Db8 D8 E8 _ _ ,"[0.42302441596984863, 2.239128351211548, 2.383136510848999, 2.592148542404175]",32,1,1,0
4196,54,20181015330816.0,A8 D8 Gb8 Eb8 _ _ ,"[2.4151384830474854, 2.61614990234375]",28,1,1,0
4196,55,20181015330816.0,Ab8 B8 F8 Db8 _ _ ,"[1.7511003017425537, 1.9611122608184814, 4.6012632846832275]",23,0,0,1
4196,56,20181015330816.0,F8 E8 D8 Eb8 _ _ ,[],34,0,0,0
4196,57,20181015330816.0,Db8 C8 D8 Eb9 _ _ ,"[2.3191328048706055, 2.4791419506073, 2.6561520099639893, 2.8301620483398438]",36,1,1,0
4196,58,20181015330816.0,C8 Bb8 Eb8 C8 _ _ ,[1.8511056900024414],35,0,0,1
4196,59,20181015330816.0,Gb8 F8 D8 Db9 _ _ ,[],24,0,0,0
4196,60,20181015330816.0,E8 Eb9 C9 E8 _ _ ,"[0.35502028465270996, 1.7280988693237305, 1.9041087627410889, 2.4761414527893066, 2.5971484184265137, 2.7841591835021973, 2.9751698970794678]",19,1,1,0
4196,61,20181015330816.0,B8 Eb8 D8 A8 _ _ ,"[2.639150857925415, 2.749157190322876, 2.9221670627593994, 3.091176748275757]",23,1,1,0
4196,62,20181015330816.0,C8 C9 Db9 F8 _ _ ,"[0.7470426559448242, 0.7830448150634766, 1.8191039562225342, 1.8861079216003418, 2.155123233795166, 2.3171324729919434, 2.488142251968384, 2.6931538581848145]",20,1,1,0
4196,63,20181015330816.0,Ab8 Eb9 Eb9 F8 _ _ ,[1.783102035522461],17,0,0,1
4196,64,20181015330816.0,Bb8 Gb8 Eb9 G8 _ _ ,"[1.6340932846069336, 1.7751014232635498, 1.938110589981079, 2.0971200466156006]",16,1,1,0
4196,65,20181015330816.0,G8 Db9 F8 G8 _ _ ,"[1.1520657539367676, 1.209069013595581, 1.6150922775268555, 2.141122341156006, 2.3251328468322754, 2.4551403522491455, 2.626150131225586]",18,1,1,0
4196,66,20181015330816.0,C8 B8 Ab8 Db9 _ _ ,"[1.4730839729309082, 2.1011202335357666, 2.2341277599334717, 2.414138078689575, 2.6041488647460938]",18,1,1,0
4196,67,20181015330816.0,Eb8 A8 E8 B8 _ _ ,"[1.790102481842041, 2.142122268676758, 2.3471341133117676]",21,1,1,0
4196,68,20181015330816.0,Eb8 Db8 E8 Gb8 _ _ ,[],34,1,1,0
4196,69,20181015330816.0,Db8 G8 D9 G8 _ _ ,[],23,0,0,1
4196,70,20181015330816.0,Gb8 Db9 Db9 Db8 _ _ ,"[1.3360764980316162, 1.3890795707702637, 1.7521002292633057, 2.732156276702881, 2.873164176940918, 3.0321733951568604]",19,1,1,0
4196,71,20181015330816.0,E8 F8 Db8 F8 _ _ ,"[1.438082218170166, 1.7190983295440674, 1.788102149963379, 1.8711068630218506, 1.934110403060913, 2.0631179809570312, 2.2431282997131348, 2.383136034011841, 2.5831477642059326]",33,1,1,0
4196,72,20181015330816.0,B8 D8 B8 Db8 _ _ ,"[1.938110589981079, 2.29413104057312, 2.8241612911224365]",23,1,1,0
4196,73,20181015330816.0,C9 Gb8 G8 F8 _ _ ,"[1.917109489440918, 2.6721527576446533, 2.87516450881958]",18,1,1,0
4196,74,20181015330816.0,C9 F8 D9 Eb8 _ _ ,"[3.7362136840820312, 3.960226535797119]",18,1,1,0
4196,75,20181015330816.0,F8 C8 F8 Eb8 _ _ ,"[2.053117513656616, 2.255128860473633]",35,1,1,0
4196,76,20181015330816.0,Eb9 C8 Bb8 Gb8 _ _ ,[2.5431454181671143],23,1,1,0
4196,77,20181015330816.0,E8 Db9 B8 Eb8 _ _ ,[],19,0,0,0
4196,78,20181015330816.0,Eb9 Ab8 Ab8 Gb8 _ _ ,"[2.4441397190093994, 2.647151231765747, 2.778158664703369, 2.9541687965393066, 7.3694212436676025]",17,1,1,0
4196,79,20181015330816.0,Eb9 C8 Ab8 Bb8 _ _ ,"[0.13200736045837402, 3.2961883544921875, 3.502200126647949, 3.809217691421509]",21,1,1,0
4196,80,20181015330816.0,Gb8 Gb8 C8 Eb8 _ _ ,[],33,0,0,0
4196,81,20181015330816.0,Ab8 Db9 C8 C9 _ _ ,[],17,0,0,0
4196,82,20181015330816.0,D8 C8 Db8 Bb8 _ _ ,"[3.004171848297119, 3.4801993370056152]",35,1,1,0
4196,83,20181015330816.0,Eb9 C9 Db8 Gb8 _ _ ,[],20,0,0,1
4196,84,20181015330816.0,Eb8 Db8 Db8 Bb8 _ _ ,[],33,0,0,0
4196,85,20181015330816.0,Db8 Eb8 B8 G8 _ _ ,[2.265129327774048],26,1,1,0
4196,86,20181015330816.0,D9 D8 C9 F8 _ _ ,"[3.0711755752563477, 3.582204818725586]",19,1,1,0
4196,87,20181015330816.0,Db8 E8 C8 C9 _ _ ,[],31,0,0,1
4196,88,20181015330816.0,C8 Eb9 Db9 Eb9 _ _ ,[4.735270738601685],19,0,0,0
4196,89,20181015330816.0,Bb8 Eb8 F8 Gb8 _ _ ,[],24,0,0,0
4196,90,20181015330816.0,Db9 Eb8 C8 A8 _ _ ,"[1.8711071014404297, 1.920109748840332]",25,0,0,1
4196,91,20181015330816.0,C9 F8 Gb8 Eb9 _ _ ,[],16,0,0,0
4196,92,20181015330816.0,Eb8 C8 Gb8 Bb8 _ _ ,"[2.414138078689575, 2.5421454906463623, 2.751157283782959, 2.8941657543182373]",29,1,1,0
4196,93,20181015330816.0,C8 B8 B8 C8 _ _ ,[],26,0,0,0
4196,94,20181015330816.0,G8 C8 Eb9 Ab8 _ _ ,[5.868335485458374],24,0,0,1
4196,95,20181015330816.0,G8 Db9 C8 Db9 _ _ ,[],19,0,0,0
4196,96,20181015330816.0,Bb8 D8 D9 Gb8 _ _ ,"[1.314074993133545, 1.4570832252502441, 1.5930910110473633, 1.6630949974060059, 2.623149871826172, 2.8321616649627686]",20,1,1,0
4196,97,20181015330816.0,B8 Bb8 E8 G8 _ _ ,[1.5040860176086426],16,0,0,1
4196,98,20181015330816.0,B8 Gb8 F8 Ab8 _ _ ,[],18,0,0,1
4196,99,20181015330816.0,G8 Db8 B8 D9 _ _ ,[],19,0,0,0
4196,100,20181015330816.0,Ab8 Ab8 Eb8 F8 _ _ ,[2.7711586952209473],24,1,1,0
4196,101,20181015330816.0,E8 B8 Eb9 F8 _ _ ,[2.2301275730133057],19,1,1,0
4196,102,20181015330816.0,Db8 Bb8 C9 Db8 _ _ ,[],24,0,0,0
4196,103,20181015330816.0,Ab8 D8 C8 G8 _ _ ,[4.308246374130249],31,0,0,0
4196,104,20181015330816.0,Bb8 G8 D8 Gb8 _ _ ,"[2.848162889480591, 3.3101894855499268]",23,1,1,0
4196,105,20181015330816.0,Eb9 Db9 Ab8 C8 _ _ ,[1.553088665008545],20,0,0,0
4196,106,20181015330816.0,E8 C8 Bb8 Gb8 _ _ ,[],28,0,0,0
4196,107,20181015330816.0,Eb9 D9 C8 A8 _ _ ,"[2.609149217605591, 3.089176654815674]",20,1,1,0
4196,108,20181015330816.0,E8 Eb9 Ab8 D8 _ _ ,[],25,0,0,0
4196,109,20181015330816.0,G8 C8 G8 Eb8 _ _ ,[2.874164342880249],31,1,1,0
4196,110,20181015330816.0,Gb8 C9 Eb8 D9 _ _ ,[],17,0,0,0
4196,111,20181015330816.0,E8 Db8 Eb9 A8 _ _ ,"[3.838219404220581, 4.0042290687561035, 4.380250692367554]",25,1,1,0
4196,112,20181015330816.0,F8 Eb8 C9 Ab8 _ _ ,"[1.3460769653320312, 1.4070804119110107, 2.132122278213501]",20,1,1,0
4196,113,20181015330816.0,Gb8 G8 F8 Gb8 _ _ ,"[1.9961142539978027, 2.3101322650909424]",24,1,1,0
4196,114,20181015330816.0,Gb8 Db8 E8 Eb8 _ _ ,[],34,0,0,1
4196,115,20181015330816.0,D9 Db9 Ab8 C8 _ _ ,[],19,0,0,0
4196,116,20181015330816.0,A8 Ab8 Db8 G8 _ _ ,[3.822218656539917],23,1,1,0
4196,117,20181015330816.0,Gb8 D8 D8 F8 _ _ ,"[2.632150650024414, 3.0411741733551025]",33,1,1,0
4196,118,20181015330816.0,A8 E8 E8 Bb8 _ _ ,"[2.3581349849700928, 2.511143684387207]",21,1,1,0
4196,119,20181015330816.0,C8 D9 Eb9 B8 _ _ ,[2.9441685676574707],18,1,1,0
4196,120,20181015330816.0,A8 F8 D9 G8 _ _ ,"[1.6460940837860107, 1.6940970420837402, 2.414138078689575]",17,1,1,0
4196,121,20181015330816.0,E8 Ab8 Ab8 Eb9 _ _ ,[2.3291335105895996],19,1,1,0
4196,122,20181015330816.0,Ab8 A8 E8 E8 _ _ ,"[2.865163803100586, 3.0391736030578613, 6.29535984992981, 6.656380653381348, 7.214412450790405, 7.294417142868042]",23,1,1,0
4196,123,20181015330816.0,Db9 Ab8 Eb8 G8 _ _ ,"[1.429081678390503, 1.445082664489746, 1.4870851039886475, 1.6990973949432373, 3.7512145042419434]",19,1,1,0
4196,124,20181015330816.0,Db8 F8 Db9 E8 _ _ ,"[1.9711127281188965, 2.123121500015259]",27,1,1,0
4196,125,20181015330816.0,C8 Ab8 E8 D9 _ _ ,"[1.8401052951812744, 1.8471057415008545]",26,0,0,0
4196,126,20181015330816.0,Db8 E8 Ab8 E8 _ _ ,"[2.9591691493988037, 3.329190254211426]",31,1,1,0
4196,127,20181015330816.0,Eb9 Db8 Ab8 Bb8 _ _ ,[],20,0,0,0
4196,128,20181015330816.0,E8 B8 Db8 Eb8 _ _ ,[3.9032232761383057],29,1,1,0
4196,129,20181015330816.0,Bb8 D8 B8 C8 _ _ ,[3.6152069568634033],25,1,1,0
4196,130,20181015330816.0,Bb8 C8 Eb9 Ab8 _ _ ,[],21,0,0,0
4196,131,20181015330816.0,E8 Gb8 A8 E8 _ _ ,[],25,0,0,0
4196,132,20181015330816.0,E8 Db8 G8 B8 _ _ ,[],25,0,0,0
4196,133,20181015330816.0,D9 Bb8 G8 D8 _ _ ,[],19,0,0,0
4196,134,20181015330816.0,C8 Gb8 Gb8 Db9 _ _ ,[],25,0,0,1
4196,135,20181015330816.0,Eb8 G8 C9 A8 _ _ ,[1.6480941772460938],17,0,0,0
4196,136,20181015330816.0,F8 C9 D8 D9 _ _ ,[],19,0,0,1
4196,137,20181015330816.0,D8 Ab8 Db8 D9 _ _ ,[],27,0,0,0
4196,138,20181015330816.0,E8 D8 Eb9 B8 _ _ ,[],22,0,0,1
4196,139,20181015330816.0,E8 C9 Db9 E8 _ _ ,[],17,0,0,0
4196,140,20181015330816.0,C9 D9 F8 Db8 _ _ ,"[1.7370996475219727, 1.789102554321289, 2.1851251125335693, 2.367135524749756]",20,1,1,0
4196,141,20181015330816.0,D9 Db8 Eb8 G8 _ _ ,[],27,0,0,0
4196,142,20181015330816.0,D8 Bb8 Db9 G8 _ _ ,[],18,0,0,0
4196,143,20181015330816.0,Gb8 Db8 E8 Gb8 _ _ ,[],31,0,0,0
4196,144,20181015330816.0,Eb8 Gb8 Eb8 Ab8 _ _ ,[1.9781131744384766],28,0,0,1
4196,145,20181015330816.0,F8 Bb8 F8 Db8 _ _ ,[],27,0,0,0
4196,146,20181015330816.0,G8 Bb8 Eb9 Gb8 _ _ ,"[1.9351108074188232, 2.0641181468963623]",16,1,1,0
4196,147,20181015330816.0,G8 Db8 C9 Gb8 _ _ ,"[2.1911253929138184, 2.366135358810425]",22,1,1,0
4196,148,20181015330816.0,E8 D8 D9 D9 _ _ ,[1.9431109428405762],22,0,0,0
4196,149,20181015330816.0,Gb8 F8 E8 Ab8 _ _ ,[],25,0,0,0
4196,150,20181015330816.0,Ab8 G8 G8 F8 _ _ ,[],21,0,0,0
4196,151,20181015330816.0,E8 Bb8 G8 E8 _ _ ,[],23,0,0,0
4196,152,20181015330816.0,Gb8 Eb9 Gb8 A8 _ _ ,[],18,0,0,0
4196,153,20181015330816.0,Eb8 Db9 A8 G8 _ _ ,[],18,0,0,0
4196,154,20181015330816.0,B8 D8 G8 Bb8 _ _ ,[],18,0,0,0
4196,155,20181015330816.0,F8 Eb9 F8 Ab8 _ _ ,[],21,0,0,0
4196,156,20181015330816.0,Db9 Db8 Eb8 G8 _ _ ,"[2.160123348236084, 2.7061548233032227]",26,1,1,0
4196,157,20181015330816.0,A8 C8 D9 Db9 _ _ ,[],18,0,0,0
4196,158,20181015330816.0,Eb9 Gb8 C9 F8 _ _ ,[],16,0,0,0
4196,159,20181015330816.0,E8 Db9 D8 B8 _ _ ,[],20,0,0,0
4196,160,20181015330816.0,Gb8 Ab8 Eb8 Db8 _ _ ,[],30,0,0,0
4196,161,20181015330816.0,Bb8 D9 C9 C8 _ _ ,[],16,0,0,1
4196,162,20181015330816.0,B8 F8 D8 Eb8 _ _ ,[],27,0,0,1
4196,163,20181015330816.0,Bb8 Eb8 Bb8 F8 _ _ ,[],20,0,0,1
4196,164,20181015330816.0,Db8 C9 Db8 Db8 _ _ ,[],33,0,0,0
4196,165,20181015330816.0,A8 C8 Gb8 C8 _ _ ,[],33,0,0,0
4196,166,20181015330816.0,Db8 Db9 E8 B8 _ _ ,[2.7021546363830566],21,1,1,0
4196,167,20181015330816.0,Gb8 Gb8 Db8 D9 _ _ ,[],25,0,0,1
4196,168,20181015330816.0,A8 Db8 B8 Gb8 _ _ ,"[1.6940968036651611, 1.8221042156219482, 1.8851079940795898, 2.125121593475342, 2.3121323585510254]",21,1,1,0
4196,169,20181015330816.0,Ab8 E8 D9 Eb8 _ _ ,[2.7181556224823],23,1,1,0
4196,170,20181015330816.0,Ab8 Ab8 Gb8 Db8 _ _ ,[4.081233263015747],25,1,1,0
4196,171,20181015330816.0,D8 F8 E8 C9 _ _ ,"[2.115121364593506, 2.3181328773498535]",25,1,1,0
4196,172,20181015330816.0,Db8 C8 Bb8 G8 _ _ ,[1.8351049423217773],30,0,0,0
4196,173,20181015330816.0,C8 D9 G8 D8 _ _ ,[],29,0,0,0
4196,174,20181015330816.0,F8 D8 G8 B8 _ _ ,[],23,0,0,0
4196,175,20181015330816.0,D9 E8 E8 G8 _ _ ,"[2.5841479301452637, 2.6561520099639893]",23,1,1,0
4196,176,20181015330816.0,Ab8 Eb9 Db8 Db9 _ _ ,[],19,0,0,0
4196,177,20181015330816.0,C9 E8 C9 E8 _ _ ,[],16,0,0,0
4196,178,20181015330816.0,Eb9 G8 Gb8 Gb8 _ _ ,[],20,0,0,0
4196,179,20181015330816.0,C9 Eb9 Db8 Gb8 _ _ ,[],20,0,0,1
4196,180,20181015330816.0,Ab8 Ab8 F8 D9 _ _ ,[],17,0,0,0
4196,181,20181015330816.0,Bb8 Db8 D8 A8 _ _ ,[],26,0,0,1
4196,182,20181015330816.0,D9 Db9 Db8 Ab8 _ _ ,[],18,0,0,1
4196,183,20181015330816.0,G8 Db8 C9 Db8 _ _ ,[],27,0,0,0
4196,184,20181015330816.0,B8 Db9 E8 E8 _ _ ,[],18,0,0,0
4196,185,20181015330816.0,Db9 Bb8 Db8 F8 _ _ ,[],21,0,0,0
4196,186,20181015330816.0,Ab8 B8 E8 E8 _ _ ,[3.1511800289154053],21,1,1,0
4196,187,20181015330816.0,Eb8 Ab8 E8 Db9 _ _ ,[],22,0,0,0
4196,188,20181015330816.0,F8 C8 Eb9 Eb9 _ _ ,[],25,0,0,0
4196,189,20181015330816.0,Db8 C8 Eb9 Db9 _ _ ,[2.4471397399902344],27,1,1,0
4196,190,20181015330816.0,D9 Bb8 Db8 D8 _ _ ,[],25,0,0,0
4196,191,20181015330816.0,Eb8 C8 G8 G8 _ _ ,[],31,0,0,0
4196,192,20181015330816.0,Bb8 Bb8 D8 Ab8 _ _ ,[],18,0,0,1
4196,193,20181015330816.0,C8 Gb8 Eb9 C8 _ _ ,[],33,0,0,0
4196,194,20181015330816.0,Db8 Bb8 D9 Db8 _ _ ,"[2.2221271991729736, 2.380136251449585, 2.5591466426849365, 2.6961543560028076]",26,1,1,0
4196,195,20181015330816.0,Ab8 Gb8 Bb8 C8 _ _ ,[2.737156629562378],24,1,1,0
4196,196,20181015330816.0,F8 F8 A8 Db9 _ _ ,[],18,0,0,0
4196,197,20181015330816.0,E8 B8 G8 Eb9 _ _ ,[],17,0,0,0
4196,198,20181015330816.0,G8 C8 D8 D9 _ _ ,[2.0651180744171143],29,1,1,0
4196,199,20181015330816.0,C8 D8 Gb8 D9 _ _ ,[],30,1,1,0
4196,200,20181015330816.0,E8 C8 C9 Bb8 _ _ ,[],22,0,0,0
