3069,11,20180514111488.0,D9 F8 D9 A8 Db8 B8 ,"[3.0651752948760986, 3.339191198348999, 3.5022003650665283, 3.6462087631225586, 3.839219808578491, 4.057232141494751, 5.486314058303833, 5.566318511962891, 5.678324937820435, 5.967341423034668, 6.567375898361206, 6.568375825881958, 6.760386943817139, 6.853392124176025, 7.059403896331787, 7.406423568725586, 7.566432952880859, 7.6934404373168945, 7.833448171615601, 7.9354541301727295, 7.95545506477356, 8.100463390350342, 8.24947214126587, 8.390480041503906, 8.57749080657959, 8.719498872756958, 8.970513343811035, 9.138522863388062, 9.323533296585083, 9.500543594360352]",21,1,1
3069,12,20180514111488.0,Ab8 Gb8 Db8 G8 G8 Eb9 ,"[3.450197219848633, 3.601206064224243, 3.726213216781616, 3.9122238159179688, 5.730327844619751, 5.881336212158203, 6.0233447551727295, 6.1583521366119385, 6.2723588943481445, 6.436368227005005, 6.578376293182373, 6.718384504318237, 6.8733930587768555, 7.041402578353882, 7.2314136028289795, 7.393422842025757, 7.56643271446228, 7.76444411277771, 7.8264477252960205, 8.566490173339844, 8.820504665374756, 9.092520236968994]",5,1,1
3069,13,20180514111488.0,Eb9 Bb8 C9 A8 D8 Eb9 ,"[4.190239906311035, 4.415252447128296, 4.639265298843384, 4.846277236938477, 5.010286569595337, 5.409309387207031, 5.854334831237793, 6.055346250534058, 6.413366794586182, 9.268530130386353, 9.425539255142212]",10,1,1
3069,14,20180514111488.0,Db9 Eb8 E9 Ab8 F8 E9 ,"[0.10500597953796387, 0.22001266479492188, 0.6900393962860107, 0.8610491752624512, 5.476313352584839, 5.6743247509002686, 5.826333045959473, 5.936339616775513, 6.067347049713135, 6.186353921890259, 6.345362901687622, 6.470370292663574, 6.602377653121948, 6.746385812759399, 6.892394065856934, 7.07440447807312, 7.57343316078186, 7.7134411334991455, 7.9524548053741455, 8.090462923049927, 8.266472816467285, 8.458483934402466, 8.6584951877594, 9.056518077850342, 9.226527690887451, 9.433539390563965, 9.577547788619995]",16,0,0
3069,15,20180514111488.0,D9 F8 Eb9 F8 Eb8 Eb9 ,"[0.37702178955078125, 3.431196451187134, 3.472198724746704, 3.723212957382202, 3.8622210025787354, 4.019229888916016, 4.176238775253296, 5.4403111934661865, 5.62032151222229, 5.666324138641357, 5.898337364196777, 6.054346323013306, 6.186353921890259, 6.318361282348633, 6.468369960784912, 6.591377258300781, 6.7503862380981445, 6.901394605636597, 7.062404155731201, 7.206412315368652, 7.404423713684082, 7.5854339599609375, 7.753443479537964, 8.335476636886597, 8.574490308761597, 8.766501426696777, 9.00751543045044, 9.18452525138855, 9.490542888641357, 9.623550415039062]",20,1,1
3069,16,20180514111488.0,Db8 C8 G8 C8 Bb8 A8 ,"[3.3101892471313477, 3.4961998462677, 3.690211057662964, 3.840219736099243, 4.038231134414673, 6.144351482391357, 6.332362174987793, 6.471370220184326, 6.594377279281616, 6.745385646820068, 6.897394418716431, 7.06140398979187, 8.239471435546875, 8.39948058128357, 8.83650541305542, 9.193525791168213, 9.375536441802979]",8,1,1
3069,17,20180514111488.0,A8 F8 E9 D8 Db9 E9 ,"[0.19301104545593262, 5.486313819885254, 5.6763246059417725, 5.905337810516357, 6.305360794067383, 6.339362621307373, 6.468369960784912, 7.60043478012085, 7.79244589805603, 7.904452323913574, 8.03045916557312, 8.17446780204773, 8.346477508544922, 8.495485782623291, 8.654495000839233, 8.896508693695068, 8.990514278411865, 9.21852731704712]",8,0,0
3069,18,20180514111488.0,G8 A8 C9 E9 Bb8 F8 ,"[0.10500597953796387, 0.2850162982940674, 0.42502403259277344, 0.9230527877807617, 3.3081891536712646, 3.4992001056671143, 3.6752102375030518, 3.805217742919922, 4.0062291622161865, 4.15123724937439, 4.301245927810669, 4.445254325866699, 4.6032633781433105, 4.785273790359497, 4.987285137176514, 5.742328405380249, 6.011343717575073, 6.185353755950928, 6.720384359359741, 6.925396203994751, 7.515429735183716]",7,1,1
3069,19,20180514111488.0,F8 Gb8 E9 F8 D8 Ab8 ,"[3.2961883544921875, 3.3251898288726807, 3.368192434310913, 3.4531972408294678, 3.6772100925445557, 3.8782217502593994, 4.016229629516602, 4.080233097076416, 4.248242616653442, 4.384250640869141, 4.541259527206421, 4.7332704067230225, 5.167295455932617, 5.398308515548706, 5.828333377838135, 6.007343530654907, 6.196354389190674, 6.456369161605835, 6.923395872116089]",19,1,1
3069,20,20180514111488.0,B8 F8 F8 D9 Db8 C8 ,"[3.2891881465911865, 3.5062007904052734, 3.71521258354187, 3.8862223625183105, 4.032230854034424, 4.062232494354248, 4.206240653991699, 4.354249000549316, 4.529259204864502, 4.673267364501953, 4.878278970718384, 5.071290016174316, 5.249300241470337, 5.515315532684326, 6.110349655151367, 6.623378753662109, 6.8623926639556885, 7.132407903671265, 7.326419115066528, 7.654437780380249, 7.758443832397461, 9.454540729522705]",22,1,1
3069,21,20180514111488.0,Ab8 G8 D9 Eb8 E9 C8 ,"[0.06400370597839355, 0.359020471572876, 3.345191240310669, 3.7612149715423584, 3.8972229957580566, 4.01522970199585, 4.228241920471191, 4.303246021270752, 4.4642555713653564, 4.625264644622803, 9.597549200057983]",14,1,1
3069,22,20180514111488.0,Db9 Db9 E9 Gb8 G8 D9 ,"[0.047002553939819336, 0.2590148448944092, 0.6190352439880371, 0.7330417633056641, 0.9770560264587402, 3.4111950397491455, 3.561203718185425, 3.703211784362793, 3.830219030380249, 3.920224189758301, 4.058232069015503, 4.223241329193115, 4.3662497997283936, 4.554260492324829, 4.728270530700684, 4.93728232383728, 5.0872907638549805, 5.295302867889404, 5.480313539505005, 5.6873252391815186, 5.929339170455933, 6.083348035812378, 9.010515451431274, 9.261529922485352, 9.50554370880127]",9,1,1
3069,23,20180514111488.0,F8 A8 Eb8 A8 Db8 Gb8 ,"[0.6680383682250977, 0.9080519676208496, 1.0060575008392334, 1.196068286895752, 1.425081491470337, 3.3101892471313477, 3.5092008113861084, 3.6602094173431396, 3.7952170372009277, 3.919224262237549, 4.04323148727417, 4.191239595413208, 4.352248907089233, 4.566261053085327, 5.726327419281006, 5.904337644577026, 6.151351690292358, 9.444540023803711]",9,1,1
3069,24,20180514111488.0,G8 Gb8 Eb9 Ab8 Eb8 Eb9 ,"[2.3151323795318604, 2.535144805908203, 2.743156671524048, 2.887165069580078, 3.224184274673462, 3.4311959743499756, 3.6742100715637207, 5.491313934326172, 5.623321533203125, 5.735327959060669, 5.847334384918213, 5.996342897415161, 6.140351057052612, 6.294359922409058, 6.485370874404907, 6.670381546020508, 6.82138991355896, 7.063403844833374, 7.1084065437316895, 7.653437614440918, 7.813446760177612, 8.021458625793457]",9,1,1
3069,25,20180514111488.0,Gb8 Eb8 C9 Eb9 G8 Bb8 ,"[2.629150629043579, 2.8051607608795166, 3.2721874713897705, 3.349191665649414, 3.4932000637054443, 3.6532092094421387, 3.829219102859497, 4.04323148727417, 4.069232940673828, 4.2302422523498535, 5.47731351852417, 5.623321771621704, 5.860335350036621, 5.9023377895355225, 6.008343935012817, 6.161352634429932, 6.293360233306885, 6.473370552062988, 6.672382116317749, 6.849391937255859, 7.042402982711792, 7.290417194366455, 7.749443531036377, 7.8094470500946045, 7.893451690673828, 8.417481899261475, 8.532488346099854, 8.804503917694092]",8,1,1
3069,26,20180514111488.0,A8 Gb8 E9 A8 E9 F8 ,"[3.596205949783325, 4.029230356216431, 4.169238567352295, 4.225241661071777, 4.354249000549316, 4.506257772445679, 4.650266170501709, 4.784273862838745, 4.991285562515259, 5.102291822433472, 5.301303386688232, 5.523316144943237, 6.243357181549072, 6.464369773864746, 9.154523849487305]",9,1,1
3069,27,20180514111488.0,Db8 G8 Eb8 Db8 D9 C8 ,"[3.3101892471313477, 3.454197645187378, 3.57820463180542, 3.72121262550354, 3.8662211894989014, 3.939225435256958, 4.287245035171509, 4.422252893447876, 4.6142637729644775, 4.805274724960327, 4.9612836837768555, 5.12129282951355, 5.278301954269409, 5.53131628036499, 5.689325332641602, 5.9183385372161865, 6.212355375289917, 6.3983659744262695, 6.589376926422119]",8,0,-1
3069,28,20180514111488.0,D9 D8 D8 Db8 F8 E9 ,"[2.046116828918457, 2.165123701095581, 2.4871420860290527, 2.5911483764648438, 2.7881593704223633, 2.9281673431396484, 3.0381736755371094, 3.2691869735717773, 3.4051947593688965, 3.565203905105591, 3.692211151123047, 3.833219289779663, 3.9742271900177, 4.1122353076934814, 4.276244401931763, 4.44525408744812, 4.496257305145264, 4.529258966445923, 4.653266191482544, 4.86127781867981, 5.0762903690338135, 5.234299421310425, 5.465312480926514, 5.6813249588012695, 5.885336637496948, 6.093348264694214]",19,1,1
3069,29,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.6492090225219727, 3.808218002319336, 3.9852280616760254, 4.147237300872803, 4.447254657745361, 4.62326455116272, 4.788274049758911, 5.215298414230347, 5.410309791564941, 5.648323059082031, 5.933339595794678, 6.094348669052124, 6.305360794067383, 6.59037709236145, 7.561432600021362, 7.5824339389801025, 7.761444091796875, 8.054460763931274, 8.31847596168518, 8.512486934661865, 8.745500326156616, 9.520544528961182]",0,0,1
3069,30,20180514111488.0,C8 E9 G8 C9 _ _ ,"[4.3552491664886475, 4.563261032104492, 4.819275856018066, 4.95128321647644, 5.17029595375061, 5.619321346282959, 6.305360794067383, 7.266415596008301]",0,0,1
3069,31,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.0561749935150146, 3.333190679550171, 3.5192012786865234, 3.7772161960601807, 3.83821964263916, 4.078233242034912, 4.25424337387085, 5.471312999725342, 5.710326671600342, 9.357535362243652]",0,0,1
3069,32,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.016001224517822266, 0.21201229095458984, 0.354020357131958, 0.5780332088470459, 0.7510430812835693, 5.503314733505249, 5.51831579208374, 5.617321491241455, 6.086348295211792, 6.113349676132202, 6.256357908248901, 6.8823935985565186, 9.29453158378601]",0,0,0
3069,33,20180514111488.0,C8 E9 G8 C9 _ _ ,"[4.567261219024658, 4.706269264221191, 4.853277683258057, 4.9482831954956055, 5.0752904415130615, 5.236299514770508, 5.393308639526367, 5.555318117141724, 5.761329650878906, 5.92733907699585, 6.140351295471191, 6.33036208152771, 6.479370832443237, 6.68538236618042, 6.885393857955933, 7.044403076171875, 7.622436046600342]",0,0,1
3069,34,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.1541802883148193, 3.473198413848877, 3.705211877822876, 3.819218397140503, 3.981227397918701, 4.180238962173462, 4.327247381210327, 4.551259994506836, 5.6883251667022705, 5.964340925216675, 6.144351243972778, 6.441368341445923, 6.647380113601685, 6.826390266418457, 7.275415897369385, 8.11946439743042]",0,0,1
3069,35,20180514111488.0,Gb8 A8 A8 G8 Gb8 D8 ,"[3.331190586090088, 3.4161953926086426, 3.5442028045654297, 3.6562092304229736, 3.814218282699585, 3.8982231616973877, 4.04923152923584, 4.191239833831787, 4.345248460769653, 4.539259672164917, 4.759272575378418, 4.969284296035767, 5.1692955493927, 5.40230917930603]",10,0,-1
3069,36,20180514111488.0,Eb8 Db8 Gb8 Eb9 C8 C8 ,"[2.866163969039917, 2.965169668197632, 3.332190752029419, 3.470198392868042, 3.599205732345581, 3.693211317062378, 3.842219829559326, 3.9752273559570312, 4.107234954833984, 4.326247453689575, 4.460255146026611, 4.629264831542969, 4.78727388381958, 4.962284088134766, 5.179296255111694, 5.372307062149048]",19,1,1
3069,37,20180514111488.0,A8 Db8 Db8 Bb8 Eb9 Eb8 ,"[0.01500082015991211, 0.5270299911499023, 0.6730382442474365, 3.4391965866088867, 3.572204351425171, 3.6782102584838867, 3.802217483520508, 3.9182240962982178, 4.046231269836426, 4.190239667892456, 4.318246841430664, 4.494257211685181, 4.737271070480347, 4.878278970718384, 9.38953709602356]",10,0,-1
3069,38,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.1931252479553223, 2.3341333866119385, 2.502143144607544, 2.651151418685913, 2.8011600971221924, 2.9421682357788086, 3.5512030124664307, 3.69421124458313, 3.9212241172790527, 4.039230823516846, 4.156237602233887, 4.3592493534088135, 4.462255239486694, 4.6072633266448975, 4.765272378921509, 4.931282043457031, 5.119292497634888, 5.406309366226196, 5.576318740844727, 5.748328685760498, 5.9193384647369385, 6.103348970413208, 6.301360368728638, 6.461369514465332, 6.708383560180664, 6.860392332077026, 7.037402391433716, 7.229413270950317, 7.4734272956848145, 7.645437002182007, 7.8374481201171875, 8.046460151672363, 8.267472743988037, 8.450483322143555, 8.63749384880066, 8.899508953094482, 9.127521991729736, 9.309532403945923, 9.517544269561768]",0,0,1
3069,39,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.13100767135620117, 0.30301737785339355, 0.5260300636291504, 0.722041130065918, 0.9330532550811768, 1.1010630130767822, 1.3090746402740479, 1.5140864849090576, 1.6950969696044922, 1.8781075477600098, 2.1111207008361816, 2.284130573272705, 2.4291388988494873, 3.229184627532959, 3.4381966590881348, 3.5652036666870117, 3.7792162895202637, 3.9012231826782227, 4.141236782073975, 4.302245855331421, 4.573261737823486, 4.765272617340088, 4.981284856796265, 5.151294469833374, 5.358306407928467, 5.5613179206848145, 6.9923999309539795, 7.692439794540405, 7.915452718734741]",0,0,1
3069,40,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.5132012367248535, 3.6572093963623047, 3.7692158222198486, 3.8972229957580566, 4.041231393814087, 4.18623948097229, 4.330247640609741, 4.474256277084351, 4.617264270782471, 4.783273696899414, 4.925281763076782, 5.0812907218933105, 5.4393110275268555, 5.625321865081787, 5.776330471038818, 5.977341890335083, 6.185353755950928, 6.395365953445435, 6.6173787117004395, 6.827390432357788, 7.017401456832886, 7.2184131145477295, 7.369421720504761, 7.545431613922119, 7.712441444396973, 7.897451877593994, 8.089462757110596, 8.29747462272644, 8.521487474441528, 8.71349835395813, 8.888508558273315, 9.11652159690857, 9.28853154182434, 9.449540615081787]",0,0,1
3069,41,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.018001317977905273, 0.19401121139526367, 0.41802406311035156, 0.59403395652771, 0.8210470676422119, 0.9940569400787354, 1.2080693244934082, 1.535088062286377, 1.6330933570861816, 1.8091037273406982, 2.002114772796631, 2.2291274070739746, 2.856163501739502, 3.091176986694336, 3.1871824264526367, 3.4121954441070557, 3.553203582763672, 3.7612152099609375, 3.9702272415161133, 4.147237300872803, 4.37024998664856, 4.577261924743652, 4.791274309158325, 5.088291168212891, 6.169353008270264]",0,0,1
3069,42,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.8231043815612793, 1.9991142749786377, 2.2021257877349854, 2.3201327323913574, 2.481142044067383, 2.655151844024658, 2.8311619758605957, 3.007172107696533, 3.225184440612793, 3.3751931190490723, 3.5192012786865234, 3.695211410522461, 3.839219808578491, 3.9992287158966064, 4.159237861633301, 4.319247245788574, 4.495257139205933, 4.740271091461182, 4.935282230377197, 5.08729100227356, 5.311303615570068, 5.552317380905151, 6.095348596572876, 6.431367635726929, 6.670381546020508, 6.926396131515503]",0,0,1
3069,43,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.985170602798462, 3.1411795616149902, 3.2941884994506836, 3.433196544647217, 3.606206178665161, 3.69421124458313, 3.838219404220581, 3.9822275638580322, 4.1302361488342285, 4.30224609375, 4.446254253387451, 4.622264385223389, 4.815275430679321, 5.054289102554321, 5.23029899597168, 5.406309127807617, 5.982342004776001, 6.174353122711182, 6.43236780166626]",0,0,1
3069,44,20180514111488.0,Ab8 Ab8 C9 D8 Bb8 Db8 ,"[2.365135431289673, 2.515143871307373, 2.6531519889831543, 2.7971601486206055, 2.9421682357788086, 3.1661810874938965, 3.4211957454681396, 3.602206230163574, 3.695211410522461, 3.806217670440674, 3.93322491645813, 4.078233242034912, 4.2252418994903564, 4.397251605987549, 4.573261499404907, 4.752271890640259, 4.909280776977539, 5.148294687271118, 5.341305494308472, 5.5323166847229, 6.5423743724823, 7.62843656539917]",17,1,1
3069,45,20180514111488.0,E9 C9 A8 Gb8 Eb8 D8 ,"[1.7581005096435547, 1.9401109218597412, 2.151123046875, 2.299131393432617, 2.414138078689575, 2.5801475048065186, 2.7821590900421143, 3.263186454772949, 3.4221956729888916, 3.5182011127471924, 3.6582090854644775, 3.7932169437408447, 3.934224843978882, 4.102234601974487, 4.286245107650757, 5.038287878036499]",20,1,1
3069,46,20180514111488.0,G8 D8 Eb8 F8 F8 Bb8 ,"[1.8221039772033691, 1.9941139221191406, 2.159123420715332, 2.3091320991516113, 2.4651410579681396, 2.606149196624756, 2.7921595573425293, 2.9581689834594727, 3.358192205429077, 3.5022003650665283, 3.6292076110839844, 3.7462141513824463, 3.8732213973999023, 4.031230449676514, 4.175238609313965, 4.317246675491333, 4.49325704574585, 4.656266212463379, 5.5653181076049805]",14,0,-1
3069,47,20180514111488.0,C9 Eb9 Db9 C8 D8 Db8 ,"[2.621149778366089, 2.76515793800354, 2.9421682357788086, 3.2971885204315186, 3.48219895362854, 3.598205804824829, 3.726212978363037, 3.83721923828125, 3.9862279891967773, 4.093234062194824, 4.223241329193115, 4.3712499141693115, 4.509257793426514, 4.704268932342529, 4.8452770709991455, 5.069289922714233, 5.4593119621276855, 5.66132378578186, 5.873335599899292, 6.108349323272705, 6.332362174987793, 6.556375026702881, 6.782387971878052, 6.956397771835327, 7.180410623550415, 7.746442794799805]",24,1,1
3069,48,20180514111488.0,E9 Gb8 F8 C8 B8 D8 ,"[3.350191593170166, 3.494199752807617, 3.606206178665161, 3.718212604522705, 3.846220016479492, 4.016229629516602, 4.118235349655151, 4.265243768692017, 4.447254180908203, 4.619264125823975, 4.790273904800415, 4.982284784317017, 5.177296161651611, 6.932396411895752, 7.332419157028198, 7.568432807922363]",24,0,-1
3069,49,20180514111488.0,G8 Bb8 D8 G8 Gb8 Bb8 ,"[2.86116361618042, 3.2721872329711914, 3.4231956005096436, 3.5322020053863525, 3.6632094383239746, 3.7722158432006836, 3.9002230167388916, 4.044231414794922, 4.188239574432373, 4.410252332687378, 4.492257118225098, 4.652266025543213, 4.884279251098633, 5.022287368774414, 5.234299421310425, 5.405309200286865]",5,1,1
3069,50,20180514111488.0,D9 A8 A8 Bb8 A8 Db8 ,"[2.6831533908843994, 2.8201613426208496, 2.995171308517456, 3.1391794681549072, 3.324190139770508, 3.459197998046875, 3.598206043243408, 3.699211597442627, 3.836219310760498, 3.941225528717041, 4.092234134674072, 4.228241920471191, 4.436253786087036, 4.5962629318237305, 4.771272897720337, 5.028287887573242, 5.5863196849823, 5.790331125259399, 5.971341609954834, 6.196354627609253, 9.426539182662964]",13,1,1
3069,51,20180514111488.0,Eb9 F8 C9 Db9 Eb9 Db8 ,"[0.3110179901123047, 0.3190183639526367, 0.46402668952941895, 0.6480371952056885, 0.84004807472229, 0.9990570545196533, 1.1530659198760986, 1.3430769443511963, 3.2621865272521973, 3.4061949253082275, 3.5022003650665283, 3.6642096042633057, 3.7582149505615234, 3.8962230682373047, 4.030230522155762, 4.174238681793213, 4.336248159408569, 4.499257326126099, 4.670267105102539, 4.81427526473999, 5.006286382675171, 5.202297687530518, 7.518430233001709, 7.8204474449157715, 7.966455936431885, 8.17446756362915, 9.356535196304321, 9.564547061920166]",14,0,-1
3069,52,20180514111488.0,C9 Gb8 A8 D9 A8 Eb8 ,"[0.04800271987915039, 0.1610090732574463, 0.1910107135772705, 0.3670210838317871, 0.5270299911499023, 0.7590432167053223, 1.1350648403167725, 1.5120863914489746, 1.8391048908233643, 1.903108835220337, 1.919109582901001, 2.293131113052368, 2.4481399059295654, 2.655151844024658, 2.7991600036621094, 3.103177309036255, 3.334190607070923, 3.4451968669891357, 3.567203998565674, 3.69421124458313, 3.827218770980835, 3.976227283477783, 4.1282360553741455, 4.25424337387085, 4.447254180908203, 4.6062633991241455, 4.79327392578125, 4.958283424377441, 5.140293836593628, 6.478370428085327, 7.084405183792114, 7.087405204772949, 7.4624269008636475]",12,1,1
3069,53,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.7941598892211914, 2.9381680488586426, 3.2741873264312744, 3.453197479248047, 3.5462028980255127, 3.689211130142212, 3.93322491645813, 4.022229909896851, 4.16623854637146, 4.328247547149658, 4.458255052566528, 4.627264499664307, 4.795274257659912, 4.953283309936523, 5.116292476654053, 5.273301839828491, 5.4463114738464355, 5.634322166442871, 5.864335298538208, 6.075347423553467, 6.329361915588379, 6.448368787765503, 6.6483800411224365, 6.834391117095947, 7.104406356811523, 7.320418834686279, 7.522430181503296, 7.903452157974243, 8.108463764190674, 8.552489280700684]",0,0,1
3069,54,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.014000892639160156, 2.365135431289673, 2.525144577026367, 2.6691527366638184, 2.845162868499756, 3.0291733741760254, 3.197183132171631, 3.3921940326690674, 3.5182013511657715, 3.6292078495025635, 3.796217203140259, 3.919224262237549, 4.077233552932739, 4.2372424602508545, 4.399251699447632, 4.5922627449035645, 4.813275337219238, 5.019287347793579, 5.1902971267700195, 5.341305732727051, 5.7893311977386475, 6.095348834991455, 6.367364406585693, 6.573375940322876, 7.183411121368408, 7.437425374984741]",0,0,1
3069,55,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.007172107696533, 3.2961883544921875, 3.4271957874298096, 3.589205265045166, 3.6792104244232178, 3.812217950820923, 3.966226816177368, 4.161237955093384, 4.310246229171753, 4.446254253387451, 4.658266305923462, 4.8462769985198975, 5.022287130355835, 5.4403111934661865, 6.852391958236694, 7.070404291152954]",0,0,1
3069,56,20180514111488.0,E9 B8 Eb8 A8 Db8 E9 ,"[1.7671012878417969, 1.927110195159912, 2.1191213130950928, 2.2371280193328857, 2.375136137008667, 2.519144296646118, 2.7001547813415527, 3.0441741943359375, 3.3091893196105957, 3.458197832107544, 3.5412027835845947, 3.6222071647644043, 3.7712156772613525, 3.942225456237793, 4.038231134414673, 4.206240653991699, 4.41125226020813, 4.577261924743652, 4.736270904541016, 4.9702842235565186, 5.09429144859314, 5.387308359146118, 5.510315418243408, 5.765330076217651, 6.0233447551727295, 6.258358001708984, 6.443368673324585, 6.873393297195435, 6.997400283813477, 7.657438039779663, 7.852449178695679]",8,0,-1
3069,57,20180514111488.0,Eb9 F8 Db9 Db9 Gb8 Eb8 ,"[2.7981598377227783, 3.3101892471313477, 3.46919846534729, 3.5502028465270996, 3.683210611343384, 3.852220296859741, 4.058232069015503, 4.164238214492798, 4.335247993469238, 4.526258707046509, 4.709269285202026, 4.879278898239136, 5.0722901821136475, 5.998342990875244]",22,0,-1
