2479,11,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.175238847732544, 4.287245273590088, 4.399251699447632, 6.5113725662231445, 6.655380725860596, 6.783388137817383]",0,0,0
2479,12,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,13,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,14,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,15,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,16,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,17,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,18,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,19,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.5441455841064453, 2.626150131225586]",0,0,1
2479,20,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.4311389923095703, 2.4551403522491455, 7.5984344482421875, 7.614435195922852]",0,0,1
2479,21,20171018207232.0,C8 E9 G8 _ _ _ ,"[5.0882909297943115, 5.103291988372803]",0,0,1
2479,22,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.574261426925659, 4.591262578964233]",0,0,1
2479,23,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,1
2479,24,20171018207232.0,C8 E9 G8 _ _ _ ,"[10.682611227035522, 10.684611320495605, 13.436768770217896, 16.208927154541016, 16.21992778778076, 17.24398636817932, 17.259987115859985, 18.508058547973633, 18.550060987472534, 20.076148509979248, 20.11115026473999, 22.571291208267212, 22.587292194366455, 23.179325819015503, 23.195326566696167, 25.386452198028564, 25.40245294570923, 26.01148796081543, 26.026488780975342, 27.449570178985596, 27.471571445465088, 27.611579418182373, 27.626580238342285]",0,0,1
2479,25,20171018207232.0,C8 E9 G8 _ _ _ ,[],17,1,1
2479,26,20171018207232.0,Bb8 Db9 A8 _ _ _ ,[],14,1,1
2479,27,20171018207232.0,E9 D9 C9 _ _ _ ,[],22,1,1
2479,28,20171018207232.0,A8 D9 E9 _ _ _ ,[],19,0,0
2479,29,20171018207232.0,Eb9 Eb8 F8 _ _ _ ,[],28,0,0
2479,30,20171018207232.0,B8 Db8 Gb8 _ _ _ ,[],25,0,0
2479,31,20171018207232.0,C9 A8 E9 _ _ _ ,[],27,0,0
2479,32,20171018207232.0,Bb8 F8 D8 _ _ _ ,[],24,0,0
2479,33,20171018207232.0,E9 Db9 Bb8 _ _ _ ,[],21,0,0
2479,34,20171018207232.0,B8 C9 Db9 _ _ _ ,[],20,1,1
2479,35,20171018207232.0,C8 Db8 Eb9 _ _ _ ,[],22,0,0
2479,36,20171018207232.0,D8 F8 Ab8 _ _ _ ,[],14,0,0
2479,37,20171018207232.0,Db8 D8 Eb9 _ _ _ ,[],22,0,0
2479,38,20171018207232.0,G8 A8 F8 _ _ _ ,[],15,0,0
2479,39,20171018207232.0,D9 A8 Gb8 _ _ _ ,[],21,0,0
2479,40,20171018207232.0,F8 Ab8 E9 _ _ _ ,[],21,0,0
2479,41,20171018207232.0,Db9 D9 A8 _ _ _ ,[],16,0,-1
2479,42,20171018207232.0,Eb9 Db8 Bb8 _ _ _ ,[],31,0,0
2479,43,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,44,20171018207232.0,C8 E9 G8 _ _ _ ,[1.4060804843902588],0,0,0
2479,45,20171018207232.0,C8 E9 G8 _ _ _ ,"[5.823333024978638, 5.870335817337036]",0,0,0
2479,46,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,47,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,48,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,49,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,50,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,51,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,52,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,53,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.6541519165039062, 2.6701526641845703, 5.854335069656372, 5.995343208312988, 6.094348907470703, 6.229356288909912, 6.3823652267456055, 6.562375545501709, 6.696383237838745, 6.846391916275024, 6.990400075912476, 7.118407487869263, 7.439425468444824, 7.629436492919922, 7.796446084976196]",0,0,1
2479,54,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.32001829147338867, 0.5210299491882324, 0.9230527877807617, 1.058060646057129, 1.2230701446533203, 1.7561006546020508, 1.906109094619751, 1.9841136932373047, 2.0901196002960205, 2.2081263065338135, 2.3221328258514404, 2.4591407775878906, 2.5891480445861816, 2.7051546573638916, 2.8241617679595947, 2.9601693153381348, 3.093177080154419, 3.232185125350952, 3.3761932849884033, 3.5362024307250977, 3.7322134971618652, 3.8722217082977295, 4.0062291622161865, 4.168238639831543, 4.301246166229248, 4.464255332946777, 4.63726544380188, 4.771272897720337, 4.972284317016602, 5.339305400848389, 5.477313280105591, 5.631322145462036, 5.80433201789856, 5.919338703155518, 6.084348201751709, 6.283359527587891, 6.415367126464844, 6.684382438659668, 6.783388137817383, 6.927396297454834, 7.085405349731445, 7.185410976409912, 7.279416561126709, 7.407423734664917, 7.521430253982544, 7.672439098358154, 7.792445659637451, 7.890451431274414]",0,0,1
2479,55,20171018207232.0,Bb8 E9 Db9 _ _ _ ,"[0.08400464057922363, 0.22001266479492188, 0.3450198173522949, 0.4480257034301758, 0.5760331153869629, 0.7440426349639893, 0.8640494346618652, 1.0240585803985596, 1.193068265914917, 1.3280761241912842, 1.4620835781097412, 1.6010916233062744, 1.7601006031036377, 1.896108627319336, 2.040116786956787, 2.2431282997131348, 2.3181326389312744, 2.4461400508880615, 2.629150152206421, 2.766158103942871, 2.9111664295196533, 3.2631866931915283, 3.4061949253082275, 3.585205078125, 3.71521258354187, 3.83821964263916, 3.9822278022766113, 4.142236948013306, 4.286245107650757, 5.118292808532715, 5.231299161911011, 5.36030650138855, 5.487313985824585, 5.609320640563965, 5.724327564239502, 5.852334976196289, 5.950340509414673, 6.062346696853638, 6.187353849411011, 6.321361541748047, 6.455369234085083, 6.59037709236145, 6.686382293701172, 6.814389705657959, 6.942396879196167, 7.086405277252197, 7.216412782669067, 7.3424201011657715, 7.496428966522217, 7.631436586380005, 7.725441932678223, 7.885451078414917]",15,1,1
2479,56,20171018207232.0,Gb8 D8 C8 _ _ _ ,"[0.013000965118408203, 0.16900968551635742, 0.3020172119140625, 0.40102291107177734, 0.5330307483673096, 0.6690382957458496, 0.8000457286834717, 0.9570550918579102, 1.0860621929168701, 1.2130696773529053, 1.3570778369903564, 1.4850850105285645, 1.6130924224853516, 1.7410998344421387, 1.8691070079803467, 2.0001144409179688, 2.1181211471557617, 2.267129898071289, 2.4061379432678223, 2.5381453037261963, 2.6741528511047363, 2.8091607093811035, 2.9451687335968018, 3.0801761150360107, 3.229184865951538, 3.4231958389282227, 3.5422027111053467, 3.821218490600586, 3.9992289543151855, 4.093234062194824, 4.22124171257019, 4.365249872207642, 4.49325704574585, 4.621264457702637, 4.749271869659424, 4.877279043197632, 5.021287202835083, 5.165295600891113, 5.292302846908569, 5.4373109340667725, 5.580319166183472, 5.724327325820923, 5.890336990356445, 6.067347288131714, 6.20735502243042, 6.348363161087036, 6.534373998641968, 6.948397636413574, 7.052403450012207, 7.180410861968994, 7.340419769287109, 7.500429153442383, 7.676439046859741, 7.8364481925964355]",24,1,1
2479,57,20171018207232.0,A8 Ab8 Ab8 _ _ _ ,"[0.7040400505065918, 0.843048095703125, 0.9870562553405762, 1.1310644149780273, 1.3070745468139648, 1.4670836925506592, 1.6850965023040771, 1.8751070499420166, 2.1921253204345703, 2.3251330852508545, 2.511143684387207, 3.0801761150360107, 3.1841819286346436, 3.342190980911255, 3.48219895362854, 3.6602091789245605, 3.7862164974212646, 3.961226463317871, 5.113292217254639, 5.257300615310669, 5.39430832862854, 5.529315948486328, 5.707326412200928, 5.866335391998291, 6.0373451709747314, 6.169352769851685, 6.505372047424316, 6.6403796672821045, 6.8753931522369385, 7.077404737472534]",17,1,1
2479,58,20171018207232.0,Db8 Db8 Db9 _ _ _ ,"[0.4410252571105957, 0.5850334167480469, 0.729041576385498, 0.9000515937805176, 1.1290645599365234, 1.8331048488616943, 2.047116994857788, 2.175124406814575, 2.295131206512451, 2.6011486053466797, 2.898165702819824, 3.081176280975342, 3.2831876277923584, 3.485199451446533, 3.7702157497406006]",21,1,1
2479,59,20171018207232.0,Db9 Gb8 A8 _ _ _ ,[],24,0,0
2479,60,20171018207232.0,Gb8 Bb8 C9 _ _ _ ,"[0.3740212917327881, 0.5740325450897217]",16,0,0
2479,61,20171018207232.0,D9 D9 C8 _ _ _ ,[],21,0,0
2479,62,20171018207232.0,Db8 C9 D9 _ _ _ ,[],12,0,0
2479,63,20171018207232.0,C9 A8 D9 _ _ _ ,[],25,0,0
2479,64,20171018207232.0,F8 F8 Db9 _ _ _ ,[],21,0,0
2479,65,20171018207232.0,Bb8 Db9 G8 _ _ _ ,[],12,0,0
2479,66,20171018207232.0,A8 E9 Eb8 _ _ _ ,"[2.1131210327148438, 2.127121686935425, 4.86227822303772]",11,0,-1
2479,67,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,1,-1
2479,68,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,69,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,1
2479,70,20171018207232.0,B8 Ab8 C8 _ _ _ ,"[2.523144006729126, 2.630150318145752, 2.8231613636016846, 2.9331676959991455, 3.1341793537139893, 3.229184627532959, 3.3771932125091553, 3.5112006664276123, 3.6482086181640625, 3.7792160511016846, 3.9032232761383057, 4.078233242034912, 4.40425181388855, 4.577261686325073, 4.963284015655518, 5.093291282653809, 5.283302068710327, 5.428310394287109, 5.699325799942017, 5.738327980041504]",24,1,1
2479,71,20171018207232.0,D9 Gb8 Ab8 _ _ _ ,[],24,1,1
2479,72,20171018207232.0,Bb8 D9 E9 _ _ _ ,[],20,0,0
2479,73,20171018207232.0,A8 B8 E9 _ _ _ ,"[5.895337104797363, 5.9113380908966064]",22,0,0
2479,74,20171018207232.0,Eb8 C9 D8 _ _ _ ,[],11,0,0
2479,75,20171018207232.0,B8 Db9 Ab8 _ _ _ ,[],14,0,0
2479,76,20171018207232.0,Eb9 Eb8 Ab8 _ _ _ ,[],27,0,0
2479,77,20171018207232.0,C9 Eb9 F8 _ _ _ ,[],14,0,-1
2479,78,20171018207232.0,C9 Bb8 Eb9 _ _ _ ,[],25,0,0
2479,79,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,1,-1
2479,80,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,81,20171018207232.0,C8 E9 G8 _ _ _ ,"[5.007286548614502, 5.150294780731201]",0,1,-1
2479,82,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,83,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,84,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.920281648635864, 5.016287088394165, 5.208298206329346, 6.968398809432983, 7.00640082359314]",0,0,0
2479,85,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,86,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,87,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,88,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,89,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,90,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,91,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,92,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,93,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.1081204414367676, 2.1911251544952393, 2.3431339263916016, 2.408137559890747, 2.529144525527954, 2.622149705886841, 2.768158435821533, 2.87416410446167, 3.008172035217285, 3.1611807346343994, 3.2781875133514404, 3.4111950397491455, 3.5502030849456787, 4.030230522155762, 4.085233688354492]",0,0,1
2479,94,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,95,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,96,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,97,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,98,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.1390080451965332, 0.16800975799560547]",0,1,-1
2479,99,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,100,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,101,20171018207232.0,C8 E9 G8 _ _ _ ,[1.3920795917510986],0,1,-1
2479,102,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,103,20171018207232.0,C8 E9 G8 _ _ _ ,"[7.147408723831177, 7.150408983230591]",0,0,1
2479,104,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.636379718780518, 6.646380186080933]",0,0,0
2479,105,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,106,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,107,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.606377601623535, 6.6433799266815186, 6.799388885498047]",0,0,0
2479,108,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,109,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,110,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,111,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,112,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,113,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,114,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,115,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.944225549697876, 3.951225757598877, 4.078233242034912, 4.174238681793213, 4.30224609375, 4.4772562980651855, 5.006286382675171, 5.052289009094238, 5.137293815612793, 5.32630467414856, 5.454311847686768, 5.583319187164307, 6.894394397735596, 6.990400075912476, 7.118407249450684, 7.296417236328125, 7.550431966781616, 7.737442493438721, 7.871450185775757]",0,0,1
2479,116,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.28801679611206055, 0.3890223503112793, 0.46402668952941895, 0.8640494346618652, 0.8790504932403564, 0.9910569190979004, 1.0480599403381348, 1.6170926094055176, 1.8501060009002686, 1.9351110458374023, 2.0861194133758545, 2.2071263790130615, 2.3121323585510254, 2.4401395320892334, 2.5601465702056885, 2.738156795501709, 2.996171712875366, 3.007172107696533, 3.2921884059906006, 3.4321963787078857, 3.5442028045654297, 3.679210662841797, 3.83821964263916, 4.159238338470459, 4.287245512008667, 4.431253671646118, 4.5762619972229, 4.7032692432403564, 4.8312766551971436, 4.9432830810546875, 5.0712902545928955, 5.234299659729004, 5.369307279586792, 5.487313985824585, 5.614321231842041, 5.74332857131958, 5.887336730957031, 6.076347827911377, 6.206355333328247, 6.3803651332855225, 6.525373458862305, 6.702383518218994, 6.885394096374512, 7.087405681610107, 7.213412761688232, 7.357420921325684, 7.554432392120361, 7.755443811416626]",0,0,1
2479,117,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.40702342987060547, 0.9440538883209229, 1.5190868377685547, 1.6480944156646729, 1.782102108001709, 1.9461114406585693, 2.163123846054077, 2.175124406814575, 2.3351337909698486, 2.4791419506073, 2.639151096343994, 2.7831592559814453, 2.9431684017181396, 3.0711755752563477, 3.2631866931915283, 3.688210964202881, 3.8612208366394043, 4.023230314254761, 5.162295341491699, 5.296303033828735, 5.4303107261657715, 5.631322145462036, 6.12635064125061, 6.302360534667969, 6.640379905700684, 6.807389497756958, 6.9753992557525635, 7.175410509109497, 7.310418128967285, 7.517430067062378, 7.69644021987915]",0,0,1
2479,118,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.5410878658294678, 1.6920967102050781, 1.8721070289611816, 1.9641120433807373, 2.0761184692382812, 2.2041258811950684, 2.3001315593719482, 2.4771416187286377, 2.5401451587677, 2.7121551036834717, 2.8401622772216797, 3.244185209274292, 3.4061946868896484, 3.5402023792266846, 3.692211151123047, 3.951225757598877, 4.080233335494995, 4.460254907608032, 4.63626503944397, 4.7802734375, 4.82827615737915, 4.940282583236694, 5.10029149055481, 5.134293794631958]",0,0,1
2479,119,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,120,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,121,20171018207232.0,D8 C8 D8 _ _ _ ,[],21,0,0
2479,122,20171018207232.0,D9 E9 B8 _ _ _ ,[],17,0,0
2479,123,20171018207232.0,Db9 Eb8 Ab8 _ _ _ ,[],25,0,0
2479,124,20171018207232.0,Ab8 C9 Gb8 _ _ _ ,[],12,0,0
2479,125,20171018207232.0,Ab8 Bb8 Ab8 _ _ _ ,[],14,0,0
2479,126,20171018207232.0,Bb8 B8 Db8 _ _ _ ,[],19,0,0
2479,127,20171018207232.0,Gb8 Eb8 Db8 _ _ _ ,[],22,0,0
2479,128,20171018207232.0,Db8 Db8 Gb8 _ _ _ ,[],16,0,0
2479,129,20171018207232.0,D8 F8 Bb8 _ _ _ ,[],16,0,0
2479,130,20171018207232.0,Ab8 G8 C8 _ _ _ ,[],22,0,0
2479,131,20171018207232.0,Db8 Eb9 E9 _ _ _ ,[],11,0,0
2479,132,20171018207232.0,Eb8 C8 Eb8 _ _ _ ,[],21,0,0
2479,133,20171018207232.0,Eb8 Eb8 Db9 _ _ _ ,[],21,0,0
2479,134,20171018207232.0,E9 Db9 D8 _ _ _ ,[],22,0,-1
2479,135,20171018207232.0,Db9 Ab8 Db9 _ _ _ ,[],26,0,0
2479,136,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,137,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,138,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,139,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,140,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,141,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.7672154903411865, 6.358363628387451, 6.545374393463135]",0,0,1
2479,142,20171018207232.0,D9 D9 C9 _ _ _ ,[],20,1,1
2479,143,20171018207232.0,Db9 E9 A8 _ _ _ ,[],14,0,0
2479,144,20171018207232.0,C9 F8 Db8 _ _ _ ,"[2.051117420196533, 2.056117534637451, 2.6951541900634766, 2.731156349182129]",27,0,-1
2479,145,20171018207232.0,C8 E9 G8 _ _ _ ,"[7.186411380767822, 7.324419260025024, 7.511429786682129, 7.709441184997559, 7.820447683334351, 7.868450403213501]",0,0,0
2479,146,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3950226306915283, 0.6660380363464355, 0.831047534942627, 1.0070576667785645, 1.0230584144592285, 1.2310705184936523, 1.7340991497039795, 1.9081089496612549, 2.0791187286376953, 2.6711528301239014, 2.8031601905822754, 3.004171848297119, 4.686268091201782, 4.926281690597534, 5.022287368774414, 5.199297189712524, 5.332304954528809, 5.454311847686768, 6.424367427825928]",0,1,-1
2479,147,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,148,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,149,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,150,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3350193500518799, 0.44902586936950684, 0.591033935546875, 0.7860450744628906, 0.9560546875, 5.470312833786011, 5.598320245742798, 5.744328737258911]",0,0,0
2479,151,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,152,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,153,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.54826021194458, 4.920281410217285, 5.390308380126953, 6.25535774230957, 6.3993659019470215]",0,0,0
2479,154,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.9192240238189697, 4.087233781814575, 4.319246768951416]",0,0,0
2479,155,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,156,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,157,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,158,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,159,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,160,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,161,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,162,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.0031144618988037, 2.0961198806762695, 2.2091262340545654, 2.28713059425354, 2.412137985229492, 2.509143590927124, 2.607149124145508, 2.7281558513641357, 2.852163076400757, 2.974170207977295, 3.0561747550964355, 3.1671810150146484, 3.2831876277923584, 4.682267665863037, 4.775273084640503, 4.946282863616943, 5.045288562774658, 5.148294448852539, 5.283302068710327, 5.379307508468628, 5.47031307220459, 5.617321252822876, 5.769330024719238, 5.870335817337036, 5.999343156814575, 6.126350402832031, 6.270358562469482, 6.3983659744262695, 6.72638463973999, 6.865392684936523, 7.011400938034058, 7.14940881729126, 7.3424201011657715, 7.438425302505493, 7.56643271446228, 7.707440614700317, 7.822447299957275]",0,0,1
2479,163,20171018207232.0,A8 G8 Db8 _ _ _ ,"[0.5140292644500732, 0.60703444480896, 0.7510428428649902, 0.8880505561828613, 1.0240583419799805, 1.196068286895752, 1.328075647354126, 1.4710838794708252, 1.6500942707061768, 1.8371047973632812, 1.9831132888793945, 2.0631179809570312, 2.190124988555908, 2.3501341342926025, 2.8411624431610107, 2.9751698970794678, 3.0861763954162598, 3.221184253692627, 3.355191707611084, 3.492199659347534, 3.7592148780822754, 3.8932225704193115, 4.030230522155762, 4.271244287490845, 4.3732500076293945, 4.475255727767944, 4.610263347625732, 4.7452712059021, 4.879278659820557, 5.015286684036255, 5.152294635772705, 5.246299743652344, 5.374307155609131, 5.518315315246582, 6.567375421524048, 6.685382127761841, 6.837390661239624, 6.943397045135498, 7.085405111312866, 7.261415004730225, 7.7254416942596436, 7.885450839996338]",22,1,1
