3042,19,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.8691070079803467, 1.9971141815185547, 2.141122341156006, 2.3011314868927, 2.4611406326293945, 2.6051487922668457, 2.733156204223633, 2.877164602279663, 2.893165349960327, 3.0211727619171143, 3.1811819076538086, 3.357191801071167, 3.5332019329071045, 3.709212064743042, 3.8852221965789795, 4.061232089996338, 4.2532432079315186, 4.4932568073272705, 4.9572834968566895, 5.389308214187622, 5.597320079803467, 6.476370334625244]",0,0,1
3042,20,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.622264623641968, 4.879279136657715, 5.072290420532227, 5.230299472808838, 5.454312324523926, 5.614321231842041, 5.774330377578735, 6.062346935272217, 6.3823652267456055]",0,0,0
3042,21,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.911280870437622],0,0,0
3042,22,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.895279884338379],0,0,0
3042,23,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3042,24,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3042,25,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3042,26,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[0.3130178451538086],0,0,0
3042,27,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.940282344818115, 5.084290981292725]",0,0,0
3042,28,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.222241401672363, 4.350248575210571, 4.446254253387451, 4.574261426925659, 4.702268838882446, 4.830276012420654, 4.958283424377441, 5.119292497634888, 5.276301383972168, 5.422309875488281, 5.635322093963623, 5.778330326080322, 5.918338298797607, 6.070346832275391, 6.221355676651001, 6.877393007278442]",0,0,1
3042,29,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.7991600036621094, 2.9431681632995605, 3.0391736030578613, 3.1831820011138916, 3.343191146850586, 4.879279136657715, 5.023287296295166, 5.679324626922607]",0,0,1
3042,30,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.33801937103271484, 0.5300304889678955, 0.6720387935638428, 4.926281929016113]",0,0,0
3042,31,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.495142936706543, 2.639151096343994, 2.734156608581543, 2.862163782119751, 3.006171941757202, 4.879279136657715, 5.008286714553833, 5.166295528411865, 6.078347682952881, 6.222355842590332, 6.36536431312561, 6.493371486663818, 6.6373796463012695, 6.813389778137207, 6.941396951675415]",0,0,1
3042,32,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.0400595664978027, 1.1670668125152588, 1.312075138092041, 1.4710841178894043, 1.6470940113067627, 1.8231041431427002, 1.9991142749786377, 2.175124406814575, 2.3511343002319336, 2.5761473178863525, 2.7191555500030518, 2.850162982940674, 2.975170135498047, 3.118178367614746, 3.3001887798309326, 4.863278150558472, 4.990285396575928, 5.150294542312622, 5.3103039264678955]",0,0,1
3042,33,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.6470942497253418, 1.775101661682129, 1.9351105690002441, 2.0631179809570312, 2.2231273651123047, 2.367135524749756, 2.5751471519470215, 2.735156536102295, 2.863163948059082, 3.0231728553771973, 3.1991827487945557, 3.3911938667297363, 4.894279956817627, 5.071290016174316, 5.5663182735443115, 6.557374954223633, 6.717384099960327, 6.861392259597778, 7.00640082359314, 7.166409969329834, 7.870450019836426]",0,0,1
3042,34,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.7731013298034668, 1.903108835220337, 2.140122413635254, 2.270129680633545, 2.4461400508880615, 2.624150037765503, 2.734156370162964, 2.894165515899658, 3.0381736755371094, 3.214183807373047, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 3.83821964263916, 3.9982287883758545, 4.175238609313965, 7.9494545459747314, 8.226470470428467, 8.365478515625]",0,0,1
3042,35,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.7250986099243164, 1.8851079940795898, 2.0931196212768555, 2.3171324729919434, 3.5162012577056885, 3.676210403442383, 3.7882168292999268, 3.932224988937378, 4.076233148574829, 4.236242294311523, 5.276301860809326, 5.44931173324585, 5.595319986343384]",0,0,1
3042,36,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.3190186023712158, 2.607149362564087, 2.753157615661621, 2.849163055419922, 2.991171360015869, 3.1371796131134033, 3.2951884269714355, 4.990285634994507, 5.615321397781372]",0,0,1
3042,37,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3042,38,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.5911483764648438, 2.735156536102295, 2.8321619033813477, 2.9421682357788086, 3.0861763954162598, 3.246185779571533, 3.4061949253082275, 3.582204818725586, 4.878279209136963, 5.006286382675171, 5.486314058303833, 5.646322965621948, 6.894394397735596, 7.038402557373047, 7.216412782669067, 7.406423807144165, 7.550431966781616, 7.726441860198975, 7.886451244354248, 8.110463857650757, 8.253472089767456, 8.41348123550415, 8.573490381240845, 8.749500274658203]",0,0,1
3042,39,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.38313627243042, 2.511143684387207, 2.639150857925415, 2.751157283782959, 2.8951656818389893, 3.0391740798950195, 3.199183225631714, 5.117292881011963]",0,0,1
3042,40,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.8470480442047119, 0.9750556945800781, 1.1350648403167725, 1.2780730724334717, 1.4860849380493164, 3.6462085247039795, 3.7902166843414307, 3.8862221240997314, 4.0152294635772705, 4.175238609313965, 4.303246021270752, 4.863278150558472, 5.406309127807617]",0,0,1
3042,41,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.0880622863769531, 2.399137258529663, 2.5751473903656006, 2.7191555500030518, 2.8151612281799316, 2.9431684017181396, 3.086176633834839, 3.230185031890869, 3.4181954860687256, 4.9572837352752686, 5.438311338424683]",0,0,1
3042,42,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.3270759582519531, 1.440082311630249, 1.568089485168457, 1.7200982570648193, 1.9421112537384033, 2.068118095397949, 2.175124406814575, 2.3361334800720215, 3.920224189758301, 4.063232421875, 4.159237861633301, 4.287245273590088, 4.415252685546875, 4.560260772705078, 4.830276250839233, 5.262300729751587, 5.406309366226196, 5.5503175258636475]",0,0,1
3042,43,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.3250758647918701, 1.429081678390503, 1.5170867443084717, 1.778101921081543, 1.8751070499420166, 1.9971141815185547, 2.157123327255249, 2.3011314868927, 2.4611408710479736, 2.605149030685425, 2.754157543182373, 2.862163782119751, 3.0201728343963623, 3.1811819076538086, 3.357192039489746, 3.5492029190063477, 4.924281597137451, 5.052289009094238, 5.820332765579224]",0,0,1
3042,44,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.13100743293762207, 0.4090232849121094, 1.6900966167449951, 1.8201041221618652, 1.9601120948791504, 3.1771817207336426, 3.3251900672912598, 3.5012001991271973, 3.6292073726654053, 3.821218490600586, 4.894279956817627, 5.005285978317261, 5.117292642593384, 5.229298830032349, 5.373307228088379, 5.533316373825073, 5.6773247718811035, 5.821332931518555, 6.141350984573364, 6.237356662750244]",0,0,1
3042,45,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.8071033954620361, 1.9461112022399902, 2.0791189670562744, 2.2231271266937256, 2.399137258529663, 2.5591464042663574, 2.7191555500030518, 2.847162961959839, 2.975170373916626, 3.135179281234741, 3.2791874408721924, 3.454197645187378, 3.695211172103882, 3.8552205562591553, 4.014229774475098, 4.175238847732544, 4.334247827529907, 5.117292881011963, 5.293302774429321]",0,0,1
3042,46,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.4621405601501465, 2.6061489582061768, 2.7021543979644775, 2.8301618099212646, 2.974169969558716, 3.13417911529541, 3.2941882610321045, 3.5182008743286133, 5.119292497634888, 5.790331125259399, 5.935339450836182, 6.062346696853638, 6.206354856491089]",0,0,1
3042,47,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.904109001159668, 2.048117160797119, 2.2241272926330566, 2.4501402378082275, 2.5761473178863525, 2.7001543045043945, 2.856163263320923, 2.99117112159729, 3.1511802673339844, 3.3121893405914307, 3.5022003650665283, 3.6782102584838867, 4.926281690597534, 5.070289850234985, 5.758329391479492]",0,0,1
3042,48,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.20601201057434082, 0.22201275825500488, 1.7440998554229736, 1.9601123332977295, 2.1021203994750977, 2.2431282997131348, 2.38313627243042, 2.5741474628448486, 2.734156370162964, 2.846162796020508, 3.006171941757202, 3.1511802673339844, 3.329190492630005, 3.470198631286621, 3.6142067909240723, 3.7582149505615234, 3.951226234436035, 4.158237934112549, 4.334248065948486, 4.542259693145752, 4.894279956817627, 5.0702900886535645, 5.262300968170166, 5.61332106590271, 5.773330211639404, 8.92551040649414]",0,0,1
3042,49,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.18301033973693848, 0.2720153331756592, 0.5260300636291504, 0.6720383167266846, 0.8710496425628662, 1.0090575218200684, 1.1700668334960938, 1.3600778579711914, 1.5840904712677002, 1.8791072368621826, 2.01411509513855, 2.8471624851226807, 3.007171869277954, 3.1391794681549072, 3.246185302734375, 3.3901939392089844, 3.5352020263671875, 3.695211172103882, 4.894279956817627, 5.030287504196167, 5.83833384513855]",0,0,1
3042,50,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.2790732383728027, 1.4070806503295898, 1.561089277267456, 1.7370991706848145, 1.8671069145202637, 2.015115261077881, 2.1911256313323975, 2.3351337909698486, 4.558260679244995, 4.799274444580078, 4.911280870437622, 5.022287368774414, 5.150294780731201, 5.294302940368652, 5.4383111000061035, 5.630322217941284, 8.238471269607544]",0,0,1
3042,51,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.4730839729309082, 1.5990912914276123, 1.7430994510650635, 1.903108835220337, 2.0631179809570312, 2.2391278743743896, 2.6071488857269287, 2.767158269882202, 2.878164291381836, 3.0231728553771973, 3.1521801948547363, 3.2951884269714355, 3.454197406768799, 3.614206552505493, 3.7902166843414307, 4.990285158157349, 5.134293556213379, 8.639493942260742, 8.798503160476685, 8.963512420654297]",0,0,1
3042,52,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.5010857582092285, 1.6210925579071045, 1.7591004371643066, 1.9021086692810059, 2.0621178150177, 2.254128932952881, 2.638150691986084, 2.8171610832214355, 2.9101662635803223, 3.0541744232177734, 3.1821818351745605, 3.342191219329834, 3.502200126647949, 3.6462085247039795, 3.8062174320220947, 3.966226816177368, 4.15823769569397, 4.3672497272491455, 4.574261426925659, 5.838333606719971]",0,0,1
3042,53,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.1910109519958496, 0.3080177307128906, 0.5100293159484863, 0.6870393753051758, 0.825047492980957, 0.94305419921875, 1.1030631065368652, 1.2790734767913818, 1.439082384109497, 1.5830907821655273, 1.779101848602295, 2.024115800857544, 2.164124011993408, 2.3021318912506104, 2.494142770767212, 2.6551520824432373, 2.76615834236145, 2.894165515899658, 3.0391740798950195, 3.1821823120117188, 3.454197645187378, 3.710212230682373, 3.8862223625183105, 4.078233480453491, 4.301246166229248, 4.532259464263916, 5.230299234390259, 8.173467874526978, 8.285473823547363, 8.41348123550415, 8.541488647460938, 8.669495820999146, 8.797503232955933, 8.92551040649414]",0,0,1
3042,54,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.09600567817687988, 0.27101564407348633, 0.4560260772705078, 0.6060347557067871, 1.0070576667785645, 1.1670668125152588, 1.3590779304504395, 1.5830905437469482, 1.8071033954620361, 1.8521058559417725, 1.9351108074188232, 1.9671127796173096, 2.0631179809570312, 2.159123659133911, 2.5431454181671143, 2.6561520099639893, 2.719155788421631, 2.735156536102295, 2.9271674156188965, 3.087176561355591, 3.2471859455108643, 3.4071948528289795, 4.159237861633301, 4.687268018722534, 4.879279136657715, 4.895280122756958, 8.68649697303772, 8.846505880355835]",0,1,-1
3042,55,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.034002065658569336, 0.5770330429077148, 0.7200412750244141, 0.9010515213012695, 1.0400595664978027, 2.0801191329956055, 2.2081263065338135, 2.3351337909698486, 2.4621407985687256, 2.62214994430542, 2.735156536102295, 2.878164529800415, 3.007172107696533, 3.1501801013946533, 3.311189651489258, 3.934225082397461, 4.110235214233398, 5.3103039264678955, 5.439311265945435, 5.902337551116943]",0,0,1
3042,56,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.6250357627868652, 0.7840447425842285, 0.9280529022216797, 1.0560603141784668, 1.2800731658935547, 1.4720840454101562, 1.680095911026001, 1.9721128940582275, 2.1101205348968506, 2.272130012512207, 2.4681410789489746, 2.5921480655670166, 2.7041544914245605, 2.8481626510620117, 2.976170063018799, 3.120178461074829, 3.2641866207122803, 3.4241957664489746, 3.568203926086426, 3.696211338043213, 3.8712215423583984, 4.01522970199585, 4.159237861633301, 4.319247007369995, 4.47925591468811, 4.655266284942627, 4.671267032623291]",0,0,1
3042,57,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.35102009773254395, 0.5510315895080566, 0.7620437145233154, 0.9540548324584961, 1.1340649127960205, 1.3270759582519531, 1.5180869102478027, 1.779102087020874, 1.8931083679199219, 2.034116506576538, 2.1771247386932373, 2.3341336250305176, 2.5421454906463623, 2.7181556224823, 2.8301620483398438, 2.975170373916626, 3.118178606033325, 4.76627254486084, 4.886279582977295, 5.022287368774414, 5.166295528411865, 5.294302701950073, 5.438311338424683, 5.615321397781372, 5.773330211639404, 6.653380632400513]",0,0,1
3042,58,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.4240813255310059, 1.552088737487793, 1.7240986824035645, 1.9541115760803223, 2.0871193408966064, 2.266129493713379, 2.360135078430176, 2.511143684387207, 2.6871538162231445, 2.7991602420806885, 2.9431684017181396, 3.1351795196533203, 3.3111894130706787, 3.487199306488037, 3.6792104244232178, 3.8712213039398193, 4.1162354946136475, 4.287245273590088, 4.511258125305176, 4.9592835903167725, 5.13529372215271, 5.3113038539886475, 5.50431489944458, 5.6793248653411865, 5.823333024978638, 5.967341184616089, 6.11134934425354]",0,0,1
3042,59,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.664095163345337, 1.791102409362793, 1.9371109008789062, 2.0791189670562744, 2.3061320781707764, 2.4471402168273926, 2.607149124145508, 2.735156536102295, 2.896165609359741, 3.0231728553771973, 3.1831820011138916, 3.344191312789917, 3.5192012786865234, 4.910280704498291, 5.214298248291016, 7.790445566177368]",0,0,1
3042,60,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.6310932636260986, 1.8331046104431152, 1.9721126556396484, 2.1131205558776855, 2.271129846572876, 2.4631407260894775, 2.6231496334075928, 2.745156764984131, 2.863163471221924, 3.007171630859375, 3.1671810150146484, 3.35919189453125]",0,0,1
3042,61,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.4221956729888916, 3.5662038326263428, 3.6622095108032227, 3.806217670440674, 3.950225830078125, 4.126236200332642, 4.303246021270752, 4.510257959365845, 5.054289102554321, 5.1982972621917725, 5.357306241989136, 5.517315626144409]",0,0,1
3042,62,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.03200197219848633, 0.1910111904144287, 2.2411282062530518, 2.399137258529663, 2.5601465702056885, 2.7191555500030518, 2.8311619758605957, 2.976170301437378, 3.135179281234741, 3.343191385269165, 3.583205223083496, 3.7842166423797607, 3.935225248336792, 4.158237934112549, 4.431253671646118, 5.214298486709595]",0,0,1
3042,63,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.21201205253601074, 0.41802382469177246, 2.254128932952881, 2.7881593704223633, 2.9441683292388916, 3.0541746616363525, 3.1821818351745605, 3.326190233230591, 3.471198320388794, 3.6622095108032227, 3.830219030380249, 3.9982287883758545, 4.174238681793213, 4.351248741149902, 4.510257959365845, 4.670267105102539, 4.974284410476685, 5.136293888092041, 5.390308380126953, 5.534316539764404]",0,0,1
3042,64,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.1740102767944336, 0.27101564407348633, 1.6080923080444336, 1.7110981941223145, 1.8721072673797607, 2.04911732673645, 2.2231273651123047, 2.398137331008911, 2.5431458950042725, 2.6861538887023926, 2.8141613006591797, 2.958169460296631, 3.086176872253418, 3.246185779571533, 3.4061949253082275, 3.582205057144165, 4.91028094291687, 6.510372638702393]",0,0,1
3042,65,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.7030973434448242, 1.8551058769226074, 1.9991142749786377, 2.175124168395996, 2.3671350479125977, 2.5751471519470215, 2.7351560592651367, 2.8481626510620117, 2.991170883178711, 3.138179302215576, 3.2951884269714355, 3.5192012786865234, 3.744213819503784, 3.968226671218872, 5.070289850234985, 5.23029899597168]",0,0,1
3042,66,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.286130666732788, 2.4371395111083984, 2.5741472244262695, 2.6871538162231445, 2.7821590900421143, 2.9421679973602295, 3.102177381515503, 3.2621865272521973, 4.990285396575928, 5.150294542312622, 5.358306407928467, 5.534316539764404]",0,0,1
3042,67,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.9991142749786377, 2.1271214485168457, 2.271129846572876, 2.399137258529663, 2.6011486053466797, 2.7181553840637207, 2.8301618099212646, 2.974169969558716, 3.118178129196167, 3.262186288833618, 3.4221956729888916, 3.582204818725586, 4.894279718399048, 4.974284410476685, 5.855334758758545, 6.014343738555908]",0,0,1
3042,68,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.6140923500061035, 1.8401052951812744, 1.9471113681793213, 2.0881195068359375, 2.2281274795532227, 2.366135358810425, 2.6021487712860107, 2.7181556224823, 2.8301620483398438, 2.980170488357544, 3.118178367614746, 3.3101892471313477, 3.454197406768799, 5.021287202835083, 5.1972973346710205]",0,0,1
3042,69,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.7100980281829834, 1.9201099872589111, 1.9511117935180664, 2.1101207733154297, 2.254128932952881, 2.4301393032073975, 2.5741474628448486, 2.6861538887023926, 2.8321621417999268, 3.0391740798950195]",0,0,1
3042,70,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.6220927238464355, 1.7440998554229736, 1.8721072673797607, 2.1211211681365967, 2.257129192352295, 2.375135898590088, 2.496142864227295, 2.6561520099639893, 2.768158435821533, 2.9111666679382324, 3.0551748275756836, 3.215183973312378, 3.4041948318481445, 3.5192012786865234, 3.711212158203125, 3.8712215423583984, 4.047231435775757, 5.103291749954224, 8.958512306213379]",0,0,1
3042,71,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.28101611137390137, 2.129121780395508, 2.299131393432617, 2.4561405181884766, 2.5791475772857666, 2.6871538162231445, 2.8321621417999268, 2.9441685676574707, 4.846277236938477, 4.990285396575928, 5.839334011077881, 5.98234224319458, 6.110349655151367, 6.254357814788818, 6.3823652267456055, 6.558375358581543]",0,0,1
3042,72,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.5601463317871094, 2.7041544914245605, 2.8001599311828613, 2.9441683292388916, 3.0881764888763428, 3.2801876068115234, 5.440310955047607, 5.584319114685059, 5.712326526641846, 5.856334924697876, 6.000343084335327, 6.847391366958618, 6.9914000034332275, 7.167409896850586]",0,0,1
3042,73,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.59920597076416, 3.7272133827209473, 3.840219736099243, 3.967226982116699, 4.11123514175415, 4.256243467330933, 4.415252447128296, 4.911280870437622]",0,0,1
3042,74,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.8871080875396729, 2.031116247177124, 2.1911253929138184, 2.383136034011841, 4.798274517059326, 4.942282676696777, 5.4383111000061035, 5.598320007324219, 5.741328239440918, 5.901337385177612, 6.045345783233643]",0,0,0
3042,75,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.878278970718384, 4.991285562515259, 5.168295621871948, 5.503314733505249, 5.6783246994018555, 5.823333024978638, 6.447368621826172, 6.653380632400513]",0,0,0
3042,76,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[6.319361209869385, 6.495371341705322, 6.63737940788269, 7.309417963027954, 7.4854278564453125, 7.677438974380493, 7.853448867797852, 7.999457359313965, 8.189468383789062]",0,0,0
3042,77,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.135179281234741, 3.2631866931915283, 3.359192132949829, 3.487199544906616, 3.6322076320648193, 3.7752158641815186, 3.9832277297973633]",0,0,1
3042,78,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.476027250289917, 0.591033935546875, 3.326190233230591, 3.470198631286621, 3.566204071044922, 3.710212230682373, 3.8702213764190674]",0,0,1
3042,79,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3042,80,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3042,81,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3042,82,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3042,83,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[6.142351150512695],0,0,0
3042,84,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3042,85,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3042,86,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3042,87,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3042,88,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[0.09600543975830078],0,0,0
3042,89,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.3410196304321289, 0.5460312366485596, 0.7000401020050049]",0,0,0
3042,90,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.3040173053741455, 4.879278898239136, 5.007286310195923]",0,0,0
3042,91,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
