4962,11,20190509137920.0,F8 Gb8 D9 _ _ _ ,"[0.1760098934173584, 0.42702436447143555, 0.6190354824066162, 0.7970454692840576, 1.2570717334747314, 1.3710784912109375, 1.563089370727539, 1.8191039562225342, 1.9471113681793213, 2.0741186141967773, 2.2181267738342285, 2.362135171890259, 2.528144598007202, 2.6661524772644043, 2.7941598892211914, 2.990171194076538, 3.122178554534912, 3.242185354232788, 3.8662209510803223, 4.026230335235596, 4.218241214752197]",16,0,-1,0
4962,12,20190509137920.0,C8 G8 E8 _ _ _ ,"[3.5022003650665283, 3.6132068634033203, 3.7422139644622803, 3.8852221965789795, 4.045231342315674, 4.173238754272461, 4.317247152328491, 4.461255311965942, 4.668267011642456, 4.753271818161011, 4.893280029296875, 5.106292247772217, 5.245300054550171, 5.410309553146362, 5.5643181800842285, 5.756329298019409, 6.0283448696136475]",0,1,-1,0
4962,13,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.599034309387207, 0.7780444622039795, 0.9110519886016846, 1.071061372756958, 1.2630722522735596, 1.6950972080230713, 2.012115240097046, 5.533316373825073, 5.66132378578186, 5.7893311977386475, 5.933339357376099, 6.122349977493286, 6.2693586349487305, 6.3973658084869385, 6.605377912521362, 6.781387805938721]",0,1,-1,0
4962,14,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.06400346755981445, 0.4930281639099121, 0.7200412750244141, 0.9430539608001709, 1.1720671653747559, 1.3380763530731201, 1.5350878238677979, 1.7430996894836426, 2.9261672496795654, 5.485313892364502, 5.629322052001953, 5.773330211639404, 5.9173383712768555, 6.2853593826293945, 6.477370262145996, 6.7483861446380615]",0,1,-1,0
4962,15,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.06400346755981445, 0.7360420227050781, 1.5830903053283691, 1.680095911026001, 1.7751014232635498, 1.8871078491210938, 1.9991142749786377, 2.127121686935425, 2.255128860473633, 2.38313627243042, 2.527144432067871, 2.6871535778045654, 2.863163471221924]",0,0,1,1
4962,16,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.9920568466186523, 1.1030631065368652, 1.297074317932129, 1.431082010269165, 1.535088062286377, 1.663095235824585, 1.8071036338806152, 1.9351108074188232, 2.0631182193756104, 2.271129846572876, 2.38313627243042, 2.5571465492248535, 2.7031548023223877, 3.9662270545959473, 5.341305732727051, 5.469312906265259, 5.613321304321289, 5.75732946395874, 6.087348222732544, 6.353363513946533, 6.573376178741455, 6.733385324478149, 6.893394470214844]",0,1,-1,0
4962,17,20190509137920.0,Eb8 D9 Db9 _ _ _ ,"[0.19201111793518066, 0.35102009773254395, 0.5430312156677246, 0.7200412750244141, 0.8950512409210205, 1.4710843563079834, 5.981342315673828, 6.236356973648071, 6.525373220443726, 6.684382438659668, 6.844391822814941]",19,1,1,0
4962,18,20190509137920.0,Bb8 Db8 E8 _ _ _ ,"[0.12100696563720703, 0.3190183639526367, 0.4470255374908447, 0.8020460605621338, 1.0230584144592285, 1.2310702800750732, 1.4540832042694092, 1.5720899105072021, 1.6060917377471924, 1.6610949039459229, 1.8341047763824463, 1.9661123752593994, 1.9981143474578857, 2.033116102218628, 2.156123161315918, 2.270129680633545, 2.3501343727111816, 2.408137798309326, 2.6861534118652344, 2.8021602630615234, 2.894165515899658, 3.002171754837036, 3.138179302215576, 3.567203998565674, 3.581204891204834, 3.6452083587646484, 3.7412140369415283, 3.7732157707214355, 3.8852221965789795, 3.9012229442596436, 4.029230356216431, 4.07723331451416, 4.093234062194824, 4.173238515853882, 4.4922568798065186, 4.877279043197632]",16,0,-1,1
4962,19,20190509137920.0,B8 Bb8 C8 _ _ _ ,"[0.7840447425842285, 0.9120519161224365, 1.0390591621398926, 1.1830675601959229, 1.327075719833374, 1.455082893371582, 1.567089319229126, 1.679095983505249, 1.7751014232635498, 1.903108835220337, 2.031116008758545, 2.159123420715332, 2.28713059425354, 2.4311389923095703, 2.5431454181671143, 2.6871535778045654, 2.8311617374420166, 2.99117112159729, 3.1661808490753174, 3.3261899948120117, 3.470198154449463]",18,0,-1,0
4962,20,20190509137920.0,Eb9 Bb8 G8 _ _ _ ,"[0.22001242637634277, 0.3320188522338867, 0.4590260982513428, 0.5850334167480469, 0.716040849685669, 0.8110463619232178, 0.9770557880401611, 1.067060947418213, 1.2420711517333984, 1.3510773181915283, 1.4830849170684814, 1.6110923290252686, 1.7070975303649902, 1.8191039562225342, 1.9471113681793213, 2.0751185417175293, 2.2191267013549805, 2.3621349334716797, 2.50614333152771, 2.634150743484497, 2.8101606369018555, 2.9541687965393066, 3.098177194595337, 3.2741873264312744, 3.4181954860687256, 3.5622036457061768]",21,0,-1,0
4962,21,20190509137920.0,D9 D9 C8 _ _ _ ,"[0.6790387630462646, 0.7910451889038086, 0.9350533485412598, 1.0630607604980469, 1.191068172454834, 1.319075345993042, 1.447082757949829, 1.558089256286621, 1.6540946960449219, 1.7671010494232178, 1.894108533859253, 2.022115707397461, 2.150123119354248, 2.278130292892456, 2.406137704849243, 2.5501458644866943, 2.7101550102233887, 2.85416316986084, 2.998171329498291, 3.1421797275543213, 3.318189859390259, 3.5222012996673584, 3.686210870742798, 3.7992172241210938, 3.925224542617798, 4.133236646652222, 4.277244806289673, 4.440253973007202, 4.757272005081177, 4.99828577041626, 5.221298694610596]",25,0,-1,0
4962,22,20190509137920.0,D9 Db9 B8 _ _ _ ,"[0.28801655769348145, 0.4580264091491699, 0.6520373821258545, 0.7490429878234863, 0.8790502548217773, 1.0080575942993164, 1.167067050933838, 1.295074224472046, 1.5670897960662842, 1.7110979557037354, 1.8071036338806152, 1.9191100597381592, 2.047117233276367, 2.1911253929138184, 2.3191328048706055, 2.4631409645080566, 2.5911483764648438, 2.735156536102295, 4.44625449180603, 4.591262578964233, 6.669381380081177, 6.797388792037964]",27,0,-1,0
4962,23,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.04800295829772949, 0.22301292419433594, 0.8750500679016113, 0.9910569190979004, 1.1510658264160156, 1.311075210571289, 1.4870851039886475, 1.6250932216644287, 1.7110981941223145, 1.8501060009002686, 1.9781134128570557, 2.0951199531555176, 2.273129940032959]",0,0,1,1
4962,24,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.2560148239135742, 1.312075138092041, 1.6310932636260986, 1.7591006755828857, 1.8711071014404297, 1.9991145133972168, 2.143122673034668, 2.4311389923095703, 2.5591464042663574, 2.7191553115844727, 2.863163948059082, 3.2951884269714355, 3.950226068496704]",0,0,1,0
4962,25,20190509137920.0,C8 G8 E8 _ _ _ ,"[1.21506929397583, 1.3430767059326172, 1.4870851039886475, 1.6310932636260986, 1.7591006755828857, 1.91910982131958, 2.015115261077881, 2.2121264934539795, 2.3191325664520264, 2.4631407260894775, 2.5961484909057617, 2.7951600551605225, 2.9261674880981445, 3.123178720474243]",0,1,-1,0
4962,26,20190509137920.0,C8 G8 E8 _ _ _ ,"[1.071061134338379, 1.1830675601959229, 1.334076166152954, 1.4920852184295654, 1.5990910530090332, 1.695096731185913, 1.807103157043457, 1.919109582901001, 2.031116008758545, 2.159123420715332, 2.28713059425354, 2.4301388263702393, 2.5741469860076904]",0,0,1,0
4962,27,20190509137920.0,D9 A8 Eb8 _ _ _ ,"[0.41802382469177246, 0.5600321292877197, 0.720041036605835, 0.8640494346618652, 1.0080575942993164, 1.1200640201568604, 1.2480711936950684, 1.3920793533325195, 1.552088737487793, 1.679095983505249, 1.7751014232635498, 1.8871078491210938, 2.015115261077881, 2.143122434616089, 2.271129846572876, 2.4151382446289062, 2.5431456565856934, 2.6871538162231445, 3.007171869277954, 3.1671812534332275, 3.343191146850586, 3.5152010917663574, 4.025230169296265, 4.174238920211792, 4.354249000549316, 4.552260398864746, 4.744271516799927, 4.862277984619141, 5.054288864135742, 5.230299234390259]",17,0,-1,0
4962,28,20190509137920.0,E8 D9 A8 _ _ _ ,"[1.3590776920318604, 1.4870851039886475, 1.5990915298461914, 1.7110979557037354, 1.8231043815612793, 1.9351105690002441, 2.0791189670562744, 2.2121264934539795, 2.3351335525512695, 2.4631409645080566, 2.5911483764648438, 2.735156536102295, 2.879164695739746, 3.0551745891571045, 3.1821818351745605, 3.32619047164917, 3.471198558807373, 3.598205804824829, 3.7422139644622803, 4.270244121551514, 4.510257959365845, 4.654266119003296, 4.826276063919067, 5.005286455154419, 5.177296161651611, 5.373307466506958, 5.5573179721832275, 6.029344797134399, 6.237356901168823, 6.397366046905518, 6.541374206542969, 6.733385324478149]",16,0,-1,0
4962,29,20190509137920.0,Db9 A8 F8 _ _ _ ,"[0.0370020866394043, 0.22001266479492188, 0.3370194435119629, 0.47902750968933105, 0.6070346832275391, 0.7670438289642334, 0.9270529747009277, 1.0870623588562012, 1.2580718994140625, 1.3910794258117676, 1.567089557647705, 1.695096731185913, 1.8231043815612793, 1.9631121158599854, 2.159123420715332, 2.271129846572876, 2.415138006210327, 2.5581462383270264, 2.7181556224823, 3.7742159366607666, 3.9182240962982178, 4.094234228134155]",16,0,-1,1
4962,30,20190509137920.0,Ab8 E8 Db9 _ _ _ ,[],20,0,0,0
4962,31,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.2240126132965088, 0.3830220699310303, 0.46402645111083984, 0.5920336246490479, 0.720041036605835, 0.8480484485626221, 0.9920566082000732, 1.1190638542175293, 1.2470712661743164, 1.3850791454315186, 1.5030860900878906, 1.6310935020446777, 1.791102409362793, 1.9351108074188232, 2.147122859954834, 2.5881478786468506, 2.751157283782959]",0,1,-1,0
4962,32,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.3190183639526367, 0.4470255374908447, 0.6400365829467773, 0.7710442543029785, 0.9130523204803467, 1.0550603866577148, 1.2310705184936523, 1.6310932636260986, 1.7751014232635498, 1.8711071014404297, 1.9831135272979736, 2.1111207008361816, 2.2391281127929688, 2.3671352863311768, 2.510143518447876, 2.654151678085327, 4.563261032104492]",0,0,1,0
4962,33,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.1760101318359375, 0.30301737785339355, 0.4470255374908447, 0.5820331573486328, 0.7350420951843262, 0.8660495281219482, 1.0170581340789795, 1.1490657329559326, 1.297074317932129, 1.4070804119110107, 1.551088809967041, 1.7100977897644043, 1.8221042156219482, 1.9341106414794922, 2.0621180534362793, 2.1901252269744873, 2.3341336250305176, 5.341305494308472, 5.8053319454193115, 5.964341163635254, 6.11834979057312, 6.252357721328735, 6.380364894866943, 6.493371486663818, 6.652380466461182, 6.796388626098633]",0,0,1,0
4962,34,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.19201111793518066, 0.36802101135253906, 0.5160293579101562, 0.6720383167266846, 0.8480484485626221, 1.0280585289001465, 1.1370649337768555, 1.3430767059326172, 1.551088571548462, 1.7110977172851562, 1.8551061153411865]",0,1,-1,0
4962,35,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.16200923919677734, 0.43602490425109863, 0.6110348701477051, 0.7420423030853271, 0.8950512409210205, 1.087062120437622, 1.2030689716339111, 1.423081398010254, 1.551088571548462, 1.6470942497253418, 1.7591006755828857, 1.8711071014404297, 2.143122434616089, 2.271129846572876, 2.415138006210327, 2.5591461658477783, 2.846162796020508]",0,0,1,1
4962,36,20190509137920.0,Ab8 C8 C9 _ _ _ ,"[0.4480254650115967, 0.6440367698669434, 0.7420423030853271, 0.9370536804199219, 1.070061206817627, 1.200068473815918, 1.3670780658721924, 1.4720840454101562, 1.6480941772460938, 1.791102409362793, 1.9351105690002441, 2.0631179809570312, 2.278130054473877, 2.383136034011841, 2.5751471519470215, 2.75115704536438]",23,1,1,0
4962,37,20190509137920.0,Bb8 D8 Eb8 _ _ _ ,"[0.7510430812835693, 0.9170527458190918, 1.1180641651153564, 1.2460713386535645, 1.5660898685455322, 1.6780962944030762, 1.774101734161377, 1.9421112537384033, 2.014115333557129, 2.126121759414673, 2.25412917137146, 2.382136344909668, 2.494142770767212, 2.638150930404663, 2.76615834236145, 2.8971660137176514, 3.0131726264953613, 3.1651813983917236, 3.597205877304077, 3.7602155208587646, 3.9012231826782227, 4.063232660293579, 4.2372424602508545, 4.253243446350098, 4.365249872207642, 4.541260004043579, 4.7032692432403564, 4.861278295516968, 5.053289413452148, 5.229299306869507, 5.373307466506958, 5.564318656921387, 5.932339668273926, 6.151352167129517, 6.252357721328735, 6.465369939804077, 6.6203789710998535, 6.777387857437134]",16,0,-1,1
4962,38,20190509137920.0,A8 Eb9 Bb8 _ _ _ ,"[0.1540086269378662, 0.36602067947387695, 0.5920336246490479, 0.7910449504852295, 2.4281387329101562, 2.5721471309661865, 2.748157024383545, 2.876164197921753, 3.228184461593628, 3.46219801902771, 4.7312705516815186, 5.035287857055664, 5.195297002792358, 5.339305400848389, 5.5673182010650635, 5.803331613540649]",23,1,1,0
4962,39,20190509137920.0,G8 Db8 Db8 _ _ _ ,"[0.9920568466186523, 1.1520659923553467, 1.3430769443511963, 1.5040860176086426, 1.6320934295654297, 1.7430999279022217, 1.8391053676605225, 1.9671127796173096, 2.0791192054748535, 2.2071263790130615, 2.3351337909698486, 2.4471399784088135, 2.5911483764648438, 2.7031545639038086, 2.847162961959839, 2.99117112159729, 3.135179281234741, 3.2631866931915283, 3.5462028980255127, 3.582204818725586, 3.7272133827209473, 3.9182240962982178, 4.091233968734741, 4.287245273590088, 4.461255073547363, 4.606263637542725, 4.766272783279419, 4.942282676696777, 5.102292060852051, 5.230299234390259, 5.486314058303833, 5.66832423210144, 5.758329391479492, 5.943340063095093, 6.135350942611694, 6.335362195968628]",16,0,-1,0
4962,40,20190509137920.0,Eb9 F8 E8 _ _ _ ,"[5.14929461479187, 5.278301954269409, 5.46931266784668, 5.582319259643555, 5.754328966140747, 5.886336803436279, 6.013344049453735, 6.142351388931274, 6.301360368728638, 6.477370500564575, 6.669381380081177, 6.829390525817871]",17,0,0,0
4962,41,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.35101985931396484, 0.5100293159484863, 0.7980456352233887, 0.9420537948608398, 1.1020629405975342, 1.2940740585327148, 1.55008864402771, 1.7100977897644043, 1.8381049633026123, 1.9661123752593994, 2.1101205348968506, 2.254128932952881, 2.39713716506958, 2.5581462383270264, 2.8451626300811768, 3.00517201423645, 3.1651809215545654, 3.741213798522949, 3.93322491645813]",0,0,1,0
4962,42,20190509137920.0,C8 G8 E8 _ _ _ ,"[3.23018479347229, 3.342191219329834, 3.452197551727295, 3.563204050064087, 3.694211483001709, 3.80421781539917, 3.926224708557129, 4.058232069015503, 4.157237768173218, 4.310246706008911, 4.445254564285278, 4.624264478683472]",0,0,1,0
4962,43,20190509137920.0,C8 G8 E8 _ _ _ ,"[1.3900794982910156, 1.534087896347046, 1.6460943222045898, 1.7591006755828857, 1.8701071739196777, 1.9981143474578857, 2.126121759414673, 2.270129919052124, 2.398137331008911, 2.5421454906463623, 2.6701526641845703, 2.8141613006591797, 2.974170207977295, 6.172353267669678, 6.300360441207886, 6.444368600845337, 6.60437798500061, 6.780387878417969]",0,0,1,1
4962,44,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.016000986099243164, 0.14500808715820312, 0.2560145854949951, 0.42502427101135254, 0.5560317039489746, 0.6880395412445068, 0.8210470676422119, 0.9750556945800781, 1.1190640926361084, 1.2470712661743164, 1.4560832977294922, 1.5840907096862793, 1.7270987033843994, 1.9511115550994873, 2.1111207008361816, 5.934339284896851, 6.259357929229736, 6.365364074707031, 6.525373220443726, 6.684382438659668, 6.872392892837524]",0,1,-1,0
4962,45,20190509137920.0,Eb9 F8 D8 _ _ _ ,"[0.12700748443603516, 0.4580261707305908, 0.4580261707305908, 0.591033935546875, 0.7670438289642334, 1.0300590991973877, 1.2290704250335693, 1.3910796642303467, 1.7430996894836426, 2.4471399784088135, 2.640151023864746, 5.901337623596191, 6.124350547790527, 6.28935980796814, 6.444368600845337, 6.6203789710998535]",19,1,1,0
4962,46,20190509137920.0,D9 D8 Bb8 _ _ _ ,"[0.01500082015991211, 0.19201087951660156, 0.43102455139160156, 0.6070346832275391, 1.0230584144592285, 1.1500656604766846, 1.3420765399932861, 1.5180866718292236, 1.7260985374450684, 1.8381049633026123, 1.9501113891601562, 2.0621178150177, 2.1901252269744873, 2.3181324005126953, 2.4461398124694824, 2.5581462383270264, 2.7021543979644775, 2.8301618099212646, 2.99017071723938, 3.5332019329071045, 3.709212064743042, 3.8852221965789795, 4.07023286819458, 4.221241235733032, 4.413252353668213]",25,1,1,1
4962,47,20190509137920.0,C9 C8 Db9 _ _ _ ,"[1.299074411392212, 1.4110808372497559, 1.539088249206543, 1.651094675064087, 1.7631011009216309, 1.8751072883605957, 1.9871137142181396, 2.1151211261749268, 2.2271275520324707, 2.3551347255706787, 2.483142137527466, 2.611149549484253, 2.739156723022461, 2.88216495513916, 3.010172128677368, 3.1541807651519775, 3.2821879386901855, 3.4281961917877197, 3.554203510284424, 3.7752158641815186, 3.9062235355377197, 4.034230947494507, 4.178239107131958, 4.37024998664856, 4.722270250320435, 4.901280641555786, 5.037288188934326, 5.172296047210693, 5.36130690574646, 5.534316778182983, 5.6693243980407715, 5.857335090637207, 6.178353548049927]",28,0,-1,0
4962,48,20190509137920.0,Ab8 D9 Bb8 _ _ _ ,"[0.33401918411254883, 0.49402832984924316, 0.6540377140045166, 0.830047607421875, 0.9900567531585693, 1.1340649127960205, 1.310075044631958, 1.4730842113494873, 1.5980916023254395, 1.7100980281829834, 1.8221044540405273, 1.9501116275787354, 2.0771191120147705, 2.2211272716522217, 2.3491344451904297, 2.493142604827881, 2.621150016784668, 2.765158176422119, 2.9091663360595703, 3.0691757202148438, 3.213183879852295, 3.3731930255889893, 3.559203624725342, 6.779387712478638]",21,0,-1,0
4962,49,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.007000446319580078, 0.1500084400177002, 0.29401659965515137, 0.46002626419067383, 0.598034143447876, 0.7420425415039062, 0.8860507011413574, 1.1330649852752686, 1.1420652866363525, 1.3010742664337158, 1.4610836505889893, 1.6210927963256836, 1.7491002082824707, 1.925110101699829, 2.0691184997558594, 2.277130365371704, 2.4371395111083984, 2.8061606884002686, 3.348191499710083, 3.796217203140259, 4.08423376083374, 4.260243654251099, 4.420252799987793, 4.580262184143066, 4.804274797439575, 5.007286548614502, 5.220298767089844, 5.4433112144470215, 6.355363607406616, 6.579376220703125, 6.739385604858398]",0,1,-1,0
4962,50,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.07800436019897461, 0.2720155715942383, 2.4761414527893066, 2.607149124145508, 2.7031545639038086, 2.8361620903015137, 2.990171194076538, 3.5502030849456787]",0,0,1,0
4962,51,20190509137920.0,C8 G8 E8 _ _ _ ,"[2.7021546363830566, 2.8201611042022705, 2.9391682147979736, 3.0221729278564453, 3.1611807346343994, 3.2941884994506836, 3.4231958389282227, 3.9812276363372803, 4.157238006591797, 4.35024881362915, 5.549317359924316]",0,0,1,0
4962,52,20190509137920.0,C8 G8 E8 _ _ _ ,[],0,0,0,0
4962,53,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.33801960945129395, 0.47302722930908203, 0.8150467872619629, 1.056060552597046, 1.2250702381134033, 1.5900909900665283, 1.6990973949432373, 1.8231043815612793]",0,1,-1,0
4962,54,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.7670438289642334, 1.069061040878296, 1.2150695323944092, 1.3590776920318604, 1.5070860385894775, 1.6150922775268555, 1.7591004371643066, 1.903108835220337, 2.030116081237793, 2.259129047393799, 2.398137092590332]",0,1,-1,0
4962,55,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.24001359939575195, 0.5470311641693115, 0.7450423240661621, 0.8760499954223633, 1.0080575942993164, 1.204068899154663, 1.3590776920318604, 1.5030858516693115, 1.6630949974060059, 1.7591004371643066, 1.903108835220337, 2.031116008758545, 2.163123607635498, 2.303131580352783, 2.6901535987854004, 2.8151607513427734, 3.5032002925872803]",0,0,1,0
4962,56,20190509137920.0,Bb8 Ab8 Db9 _ _ _ ,"[1.3900797367095947, 1.6180927753448486, 1.665095329284668, 1.775101661682129, 1.8691070079803467, 1.9831137657165527, 2.0951201915740967, 2.2211270332336426, 2.349134683609009, 2.478142023086548, 2.605149269104004, 2.748157501220703, 2.863163948059082, 3.0041720867156982, 3.1481802463531494, 3.2761874198913574, 3.3901939392089844, 3.5482029914855957, 3.70821213722229, 3.852220296859741, 4.025230407714844, 4.172238826751709]",20,0,-1,0
4962,57,20190509137920.0,Db9 E8 Eb9 _ _ _ ,"[0.22301268577575684, 0.3210182189941406, 0.45102572441101074, 0.5810332298278809, 0.7470426559448242, 0.959054708480835, 0.9910564422607422, 1.1450653076171875, 1.2790732383728027, 1.5990912914276123, 1.7270987033843994, 1.8331048488616943, 1.9631121158599854, 2.0961196422576904, 2.1901252269744873, 2.3331332206726074, 2.4651408195495605, 2.5961484909057617, 2.7181553840637207, 2.863163709640503, 2.992170810699463, 3.1961827278137207, 3.368192672729492, 3.502200126647949, 3.822218418121338, 3.965226650238037]",27,0,-1,0
4962,58,20190509137920.0,Bb8 B8 Bb8 _ _ _ ,"[0.33601927757263184, 0.480027437210083, 0.5760331153869629, 0.6890394687652588, 0.832047700881958, 0.960054874420166, 1.0880622863769531, 1.2320704460144043, 1.3590779304504395, 1.5030860900878906, 1.6310932636260986, 1.7511003017425537, 1.8551061153411865, 1.9831135272979736, 2.1111209392547607, 2.2391281127929688, 2.3691353797912598, 2.495142698287964, 2.640151023864746, 2.7831592559814453, 2.9281675815582275, 3.0711758136749268, 3.231184959411621, 3.4231958389282227, 3.5512032508850098, 3.726213216781616, 3.9022231101989746, 4.142236948013306]",20,0,-1,1
