2596,14,20171108384768.0,Eb8 Eb8 Bb8 Ab8 _ _ ,"[1.9811129570007324, 2.141122341156006, 2.269129753112793, 2.429138660430908, 2.5901479721069336, 2.8131606578826904, 3.005171775817871, 3.7892165184020996]",22,1,1
2596,15,20171108384768.0,D9 Eb9 B8 G8 _ _ ,[],23,0,0
2596,16,20171108384768.0,E9 D9 Eb9 F8 _ _ ,"[4.288245677947998, 4.400251865386963, 4.510258197784424, 8.158466815948486, 8.254472494125366, 8.398480653762817]",32,0,0
2596,17,20171108384768.0,C8 E9 C9 F8 _ _ ,"[0.06400370597839355, 0.11200642585754395, 0.24001383781433105, 0.3200185298919678, 0.352020263671875, 0.480027437210083, 0.592033863067627, 0.6080348491668701, 0.7200412750244141, 0.8000459671020508, 0.8160467147827148, 1.0080575942993164, 1.1520657539367676, 1.3440768718719482, 1.6310932636260986, 1.6790962219238281, 1.8231043815612793, 1.9511117935180664, 2.287130832672119, 2.38313627243042, 2.4471402168273926, 2.5591466426849365, 2.5751473903656006, 2.5911483764648438, 2.7021546363830566, 2.7991602420806885, 2.831162214279175, 3.007172107696533, 3.7272133827209473, 4.25424337387085, 4.399251699447632, 4.527259111404419, 4.894279956817627, 5.0712902545928955, 5.214298486709595, 5.599320411682129, 5.727327585220337, 5.999343156814575, 6.239356994628906, 7.789445638656616]",12,1,1
2596,18,20171108384768.0,D9 Ab8 Db8 B8 _ _ ,"[0.6870393753051758, 0.7990455627441406, 0.8470485210418701, 0.8950510025024414, 1.1350648403167725, 1.31107497215271, 2.879164695739746, 3.007171869277954, 3.439196825027466, 3.5512030124664307, 3.6632094383239746, 3.7752158641815186, 3.8872222900390625, 3.9992287158966064, 4.526258707046509]",27,0,-1
2596,19,20171108384768.0,D9 C8 Eb9 Bb8 _ _ ,"[4.190239667892456, 4.334247827529907, 4.462255477905273, 4.606263637542725, 4.734271049499512, 4.846277475357056, 4.990285634994507, 5.166295528411865, 5.406309366226196, 5.582319259643555]",38,0,0
2596,20,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.6960968971252441, 2.0801186561584473, 2.2401280403137207, 2.384136199951172, 2.528144359588623, 2.7041544914245605, 2.8481626510620117, 2.9761698246002197, 3.136179208755493, 3.3121893405914307]",0,1,-1
2596,21,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.01411509513855, 2.2221269607543945, 2.3501341342926025, 2.4301388263702393, 2.526144504547119, 2.638150930404663, 2.766158103942871, 2.878164291381836, 4.3662495613098145, 4.478255987167358, 4.590262413024902, 4.720269680023193, 4.863277912139893]",0,0,1
2596,22,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.1670668125152588, 2.383136510848999, 2.5911481380462646, 2.7031545639038086, 2.8151609897613525, 2.9271674156188965, 3.0551748275756836, 3.1671812534332275, 3.2791876792907715, 3.3911941051483154, 3.502200126647949]",0,0,1
2596,23,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.6700384616851807, 0.7660439014434814, 0.8780503273010254, 0.9900567531585693, 1.1020631790161133, 1.2310705184936523, 1.3580777645111084, 1.4860849380493164, 1.5980913639068604, 1.7260987758636475, 1.8381052017211914, 2.0961198806762695, 2.2221271991729736, 2.3501343727111816, 2.4781417846679688, 2.606149196624756, 2.750157356262207, 2.878164529800415, 3.006171941757202, 3.135179281234741, 3.2621865272521973, 3.3901939392089844, 3.5342023372650146, 3.6622092723846436, 3.806217908859253]",0,0,1
2596,24,20171108384768.0,C8 E9 G8 C9 _ _ ,"[5.550317287445068, 5.679324626922607, 5.790331125259399, 5.902337551116943, 6.0303449630737305, 6.1583521366119385, 6.2873594760894775, 6.414366960525513, 6.574376106262207]",0,0,0
2596,25,20171108384768.0,C8 E9 G8 C9 _ _ ,"[5.215298414230347, 5.55131721496582, 5.69532585144043, 5.854334831237793, 6.062346458435059, 6.190353870391846]",0,0,0
2596,26,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.7601006031036377, 1.9041087627410889, 2.047116994857788, 2.2081263065338135, 2.3361337184906006, 2.4791417121887207, 2.608149290084839, 2.75215744972229, 2.863163709640503, 2.975170135498047]",0,1,-1
2596,27,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.6160924434661865, 1.7611007690429688, 2.1281216144561768, 2.272129774093628, 2.4321389198303223, 2.5601463317871094, 2.6881535053253174, 3.0401737689971924, 3.376193046569824]",0,1,-1
2596,28,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.09600520133972168, 2.4481399059295654, 2.623149871826172, 2.767158269882202, 2.9591691493988037, 3.0871763229370117, 3.231184720993042]",0,1,-1
2596,29,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.0961201190948486, 2.3361339569091797, 2.4471402168273926, 2.5601468086242676, 2.6711530685424805, 2.7831594944000244, 2.9121668338775635, 3.0231728553771973, 3.1511805057525635, 3.2791879177093506, 3.4081952571868896, 3.5362026691436768, 3.6482090950012207, 3.791217088699341, 3.92022442817688, 4.080233573913574, 4.208240985870361, 4.3522491455078125, 4.495257139205933, 4.640265464782715, 4.959283828735352, 5.103291988372803, 5.230299472808838, 5.358306646347046, 5.502314805984497, 5.630322217941284, 5.774330377578735, 6.12635064125061, 6.2703588008880615, 6.414367198944092, 6.559375524520874, 6.68638277053833, 6.830390930175781, 6.990400075912476, 7.134408235549927, 7.310418367385864, 7.454426527023315, 7.599434852600098, 7.742443084716797, 7.870450258255005, 7.998457670211792, 8.142465829849243, 8.286473989486694, 8.414481401443481]",0,0,1
2596,30,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.1760101318359375, 0.3040175437927246, 0.4480257034301758, 0.46402668952941895, 0.6080348491668701, 0.7520430088043213, 0.9120523929595947, 1.056060552597046, 1.200068712234497, 1.3280761241912842, 1.4720842838287354, 1.6160924434661865, 1.77610182762146, 1.9361109733581543, 2.0961198806762695, 2.2871310710906982, 2.4151382446289062, 2.527144432067871, 2.655151844024658, 2.7851593494415283, 2.9271676540374756, 3.0711758136749268, 3.103177547454834, 3.215183973312378, 3.343191146850586, 3.487199544906616, 3.615206718444824, 3.7592148780822754, 3.9032232761383057, 4.047231674194336, 4.191239833831787, 4.335247993469238, 4.495257139205933, 4.655266284942627, 4.815275430679321, 4.991285562515259, 5.167295455932617, 5.295303106307983, 5.471312999725342, 5.823333263397217, 5.967341423034668, 6.127350568771362, 6.2873594760894775, 6.431368112564087, 6.559375286102295, 6.703383445739746, 6.847391843795776, 6.975399017333984, 7.1194071769714355, 7.135408163070679, 7.263415575027466, 7.407423734664917, 7.551432132720947, 7.6944403648376465, 7.83944845199585, 7.998457431793213, 8.158466577529907, 8.317476034164429, 8.493485927581787]",0,0,1
2596,31,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.1610095500946045, 0.3350193500518799, 6.526373386383057, 6.654380798339844, 6.766387224197388, 6.894394397735596, 7.023401737213135, 7.15040922164917, 7.294417381286621, 7.422424554824829, 7.550431966781616, 7.678439378738403, 7.822447776794434, 7.950454950332642, 8.078462362289429, 8.22247052192688, 8.350477933883667, 8.494486093521118]",0,0,0
2596,32,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.4300246238708496, 0.5580320358276367, 0.7020401954650879, 0.8460483551025391, 0.9740557670593262, 1.1180639266967773, 1.2620720863342285, 1.4060802459716797, 1.5340876579284668, 1.678096055984497, 1.8061034679412842, 1.9491117000579834, 2.0771188735961914, 2.2211272716522217, 2.3501343727111816, 2.509143590927124, 2.653151750564575, 2.7971599102020264]",0,0,1
2596,33,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2596,34,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2596,35,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.7040400505065918, 1.3920795917510986, 1.5360877513885498, 1.680095911026001, 1.8401050567626953, 2.1281216144561768, 2.288130760192871, 2.4481396675109863, 2.6081488132476807, 2.784158945083618, 2.9441680908203125, 3.0881762504577637]",0,1,-1
2596,36,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.3740787506103516, 1.5660898685455322, 1.7420997619628906, 1.9181098937988281, 2.0621182918548584, 2.2061264514923096, 2.4141383171081543, 2.5261447429656982, 2.6861538887023926]",0,1,-1
2596,37,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.4161384105682373, 2.5441455841064453, 2.6721529960632324, 2.8161611557006836]",0,1,-1
2596,38,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2596,39,20171108384768.0,C8 E9 G8 C9 _ _ ,"[5.903337478637695, 6.014343976974487, 6.143351316452026]",0,0,0
2596,40,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.957054853439331, 1.1010630130767822, 1.2930738925933838, 1.4530832767486572, 1.7571005821228027, 1.901108741760254, 2.0611178874969482, 2.2211272716522217, 2.3491344451904297, 2.4451398849487305, 2.5571463108062744, 2.6851534843444824, 2.7971599102020264, 2.9251673221588135, 3.1811819076538086, 3.2931883335113525, 3.4211957454681396]",0,0,1
2596,41,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.7582149505615234, 3.8872222900390625, 3.9982287883758545, 4.1262359619140625, 5.6783246994018555, 6.206354856491089, 6.382364988327026, 6.542374134063721, 6.718384027481079, 8.350477457046509]",0,0,1
2596,42,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.423081398010254, 1.6150925159454346, 1.8391051292419434, 2.0641181468963623, 2.9271674156188965, 3.0711755752563477, 3.1831820011138916, 3.3111894130706787, 3.4391965866088867]",0,0,1
2596,43,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2596,44,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2596,45,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.2621865272521973, 3.3901939392089844, 3.5022003650665283, 3.6302077770233154, 3.7592151165008545, 3.8862223625183105, 8.349477767944336, 8.493485927581787]",0,0,1
2596,46,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.25501441955566406, 0.8150465488433838, 0.9590549468994141, 1.1030631065368652, 1.2630722522735596, 2.3191328048706055, 2.510143518447876, 2.6701526641845703, 2.7991600036621094, 2.9431684017181396, 3.0711758136749268, 3.1991829872131348, 3.6472084522247314, 3.7752158641815186, 3.935225248336792, 4.206240653991699, 4.334248065948486, 4.4792561531066895, 4.62326455116272, 5.310303688049316, 5.454312086105347, 5.597320318222046, 5.918338298797607, 6.078347682952881, 6.22135591506958, 6.3973658084869385, 6.621378660202026, 7.501429080963135, 8.077461957931519, 8.2694730758667, 8.445482969284058]",0,0,1
2596,47,20171108384768.0,C8 G8 B8 C8 _ _ ,"[0.24001383781433105, 0.4320244789123535, 0.592033863067627, 0.8000454902648926, 0.9760558605194092, 1.2480711936950684, 1.4080803394317627, 1.5520884990692139, 1.7120978832244873, 2.016115188598633, 2.160123348236084, 2.783159017562866, 3.8872222900390625, 4.063232421875, 5.055289030075073, 5.5673182010650635]",24,1,1
2596,48,20171108384768.0,E9 Gb8 E9 Db8 _ _ ,"[1.2790732383728027, 1.6470942497253418, 2.14412260055542, 2.511143684387207, 2.7031545639038086, 3.0231730937957764, 3.1831820011138916, 3.359192371368408, 3.4881997108459473, 3.6472086906433105, 5.038288116455078]",44,1,1
2596,49,20171108384768.0,Db9 B8 D9 Gb8 _ _ ,[],30,0,0
2596,50,20171108384768.0,C8 D8 C9 B8 _ _ ,"[1.8711068630218506, 1.9991145133972168, 2.1111207008361816, 2.255129098892212, 2.3671352863311768, 2.4951424598693848, 2.623149871826172, 2.751157522201538, 2.879164695739746, 3.007172107696533, 3.135179281234741, 3.2631866931915283, 3.3911941051483154, 3.5352022647857666, 3.6792104244232178]",19,1,1
2596,51,20171108384768.0,Eb9 Bb8 C8 Eb9 _ _ ,"[7.038402795791626, 7.166409969329834, 7.29341721534729, 7.405423641204834]",29,0,0
2596,52,20171108384768.0,Db9 Eb9 Eb8 Db8 _ _ ,"[0.06400394439697266, 0.4480257034301758, 0.6240358352661133, 0.8330478668212891, 0.9760558605194092, 1.1200642585754395, 1.2480714321136475, 1.3920795917510986, 1.536088228225708, 1.6800963878631592, 1.8561062812805176, 2.033116579055786, 2.1761248111724854, 2.3041319847106934, 2.416138172149658, 2.5441458225250244, 2.6561520099639893, 2.7841594219207764, 3.072175979614258]",26,0,-1
2596,53,20171108384768.0,G8 E9 Db9 G8 _ _ ,"[0.43102455139160156, 0.5760328769683838, 0.7350418567657471, 0.8630492687225342, 1.0070574283599854, 1.1350648403167725, 1.2630720138549805, 1.3910794258117676, 1.5350875854492188, 1.6630949974060059, 1.7911021709442139, 1.9351105690002441, 2.0621180534362793, 2.1911253929138184, 2.3191325664520264, 2.4471399784088135, 2.5581462383270264, 2.6871538162231445, 2.7981598377227783, 2.9271671772003174]",17,0,-1
2596,54,20171108384768.0,Db8 Eb9 Ab8 Eb8 _ _ ,"[1.5040860176086426, 1.6160924434661865, 1.7440998554229736, 1.8721072673797607, 2.0001144409179688, 2.14412260055542, 2.256129026412964, 2.384136438369751, 2.512143850326538, 2.640151023864746, 2.768158435821533, 2.896165609359741]",11,0,-1
2596,55,20171108384768.0,Bb8 B8 C8 Gb8 _ _ ,"[0.5260300636291504, 0.6540374755859375, 0.7980456352233887, 0.9420537948608398, 1.0850622653961182, 1.2290704250335693, 1.4060804843902588, 1.5350878238677979, 1.662095069885254, 1.790102243423462, 1.917109727859497, 2.0611178874969482, 2.173124313354492, 2.3011314868927, 2.4301388263702393, 2.5571463108062744, 2.6691527366638184, 2.7971599102020264, 2.9251673221588135]",26,0,-1
2596,56,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.38302183151245117, 0.5110292434692383, 0.6230356693267822, 0.7510430812835693, 0.8630495071411133, 0.9910566806793213, 1.1190640926361084, 1.2470715045928955, 1.3750786781311035, 1.5030860900878906, 1.6310932636260986, 1.7591006755828857, 1.8871080875396729, 2.015115261077881, 2.143122673034668, 2.287130832672119, 2.4471399784088135]",0,1,-1
2596,57,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.6861536502838135, 2.7981600761413574, 2.9101665019989014, 3.0221729278564453, 3.1501803398132324, 3.2781875133514404, 3.4061949253082275, 3.9822278022766113, 4.094234228134155, 4.222241401672363, 4.35024881362915, 4.4782562255859375, 4.622264385223389, 4.750271558761597, 4.878278970718384, 5.038288354873657, 5.150294780731201, 5.294302940368652, 5.4383111000061035]",0,0,1
2596,58,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.0471174716949463, 2.1591238975524902, 2.255129098892212, 2.38413667678833, 2.511143684387207, 2.6391513347625732, 2.7671587467193604, 2.8961660861968994, 3.0231733322143555, 3.1511805057525635, 3.2791879177093506, 3.3911943435668945, 3.5352025032043457, 7.902452230453491, 8.046460628509521, 8.462484359741211]",0,0,1
2596,59,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.3200185298919678, 0.8630495071411133, 1.4390826225280762, 1.6790964603424072, 1.8391053676605225, 1.9991145133972168, 2.1111209392547607, 2.143122673034668, 2.239128351211548, 2.271130084991455, 2.367135524749756, 2.5751476287841797, 2.831162214279175, 3.2951889038085938, 3.6632096767425537, 4.1272361278533936, 4.367249965667725, 4.511258125305176, 4.639265537261963, 4.8152756690979, 5.1832966804504395, 5.343305826187134, 5.487313985824585, 5.631322145462036, 5.759329557418823, 5.88733696937561, 6.046345949172974, 6.206355333328247, 6.349363327026367, 6.494371652603149, 6.846391916275024, 6.958398342132568, 7.05440354347229, 7.149409055709839, 7.342420339584351, 7.5824339389801025, 7.726442098617554, 8.126465082168579, 8.253472328186035, 8.365478754043579]",0,0,1
2596,60,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.44702577590942383, 0.5590322017669678, 0.5760331153869629, 0.703040361404419, 0.8950512409210205, 1.0880622863769531, 1.2480714321136475, 1.4080805778503418, 1.5690898895263672, 1.7280988693237305, 1.8711071014404297, 2.015115261077881, 2.143122673034668, 2.288130760192871, 2.415138006210327, 2.623150110244751, 3.007172107696533, 3.1661810874938965, 4.270244121551514, 4.76627254486084, 5.294302701950073]",0,1,-1
2596,61,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.5030858516693115, 1.6150922775268555, 1.7270987033843994, 1.8551061153411865, 2.0951197147369385, 2.2231271266937256, 2.3511345386505127, 2.4831418991088867, 2.5921483039855957, 2.735156297683716, 2.863163709640503, 3.4231956005096436, 3.5512030124664307, 3.695211172103882, 3.822218418121338, 3.950225830078125, 4.094234228134155, 4.207240581512451, 4.334247589111328, 4.4782562255859375]",0,0,1
2596,62,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.327075719833374, 1.440082311630249, 1.551088571548462, 1.6630949974060059, 1.791102409362793, 1.9351105690002441, 2.0631179809570312, 2.1911251544952393, 2.303131580352783, 2.4321391582489014, 2.5751471519470215, 2.7191555500030518, 2.8301618099212646, 2.9581692218780518, 3.0861763954162598, 3.214183807373047, 3.358192205429077]",0,0,1
2596,63,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.3430767059326172, 1.440082311630249, 1.552088737487793, 1.6630949974060059, 1.792102575302124, 1.904109001159668, 2.032116174697876, 2.160123586654663, 2.272130012512207, 2.399137258529663, 2.5431454181671143, 2.6711528301239014, 2.8001601696014404, 2.9281673431396484, 3.0551748275756836, 3.1841819286346436, 3.2961883544921875, 3.4401967525482178, 3.567203998565674, 3.855220317840576, 4.0002288818359375, 4.1282360553741455]",0,0,1
2596,64,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.8561060428619385, 1.9521114826202393, 2.064117908477783, 2.176124334335327, 2.288130760192871, 2.400137186050415, 2.529144525527954, 2.655151844024658, 2.783159017562866, 2.898165702819824, 3.0231728553771973, 3.1511800289154053, 3.2801876068115234, 3.4071948528289795, 3.5352020263671875, 3.6642093658447266, 3.807217597961426, 3.935225009918213, 4.047231435775757, 4.175238609313965, 4.303246021270752]",0,0,1
2596,65,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.5200872421264648, 1.6150925159454346, 1.7120981216430664, 1.8231043815612793, 1.9361109733581543, 2.0631182193756104, 2.1761248111724854, 2.3041319847106934, 2.4321393966674805, 2.5761475563049316, 3.007172107696533, 3.1361796855926514, 3.2631866931915283]",0,0,1
2596,66,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2596,67,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2596,68,20171108384768.0,A8 G8 C9 Gb8 _ _ ,[],28,0,0
2596,69,20171108384768.0,Db9 D9 C9 Gb8 _ _ ,"[3.5512030124664307, 3.6472084522247314, 3.7592148780822754, 3.8712213039398193]",25,1,1
2596,70,20171108384768.0,Db9 Eb9 Db8 C8 _ _ ,"[1.8231041431427002, 1.9351105690002441, 2.047116994857788, 2.175124406814575, 2.286130905151367, 2.398137331008911, 2.5421454906463623, 2.6701526641845703, 2.7821590900421143, 2.9101665019989014, 3.0221729278564453, 3.4061949253082275, 3.5192012786865234]",29,0,-1
2596,71,20171108384768.0,D9 Ab8 G8 D8 _ _ ,"[0.17500996589660645, 0.2710154056549072, 0.4170236587524414, 0.5430309772491455, 0.7190408706665039, 0.8950512409210205, 1.0390594005584717, 1.199068546295166, 1.3590774536132812, 1.4870851039886475, 1.6150925159454346, 1.7430996894836426, 1.8871078491210938, 2.015115261077881, 2.143122673034668, 2.255129098892212, 2.38313627243042, 2.511143684387207, 2.639150857925415, 2.751157283782959, 2.879164695739746, 2.991170883178711]",30,0,-1
2596,72,20171108384768.0,G8 Eb9 F8 E9 _ _ ,"[1.4550831317901611, 1.5830905437469482, 1.7420995235443115, 1.903108835220337, 2.047117233276367, 2.1901252269744873, 2.3031318187713623, 2.414138078689575, 2.526144504547119, 2.638150691986084, 2.76615834236145, 2.894165515899658, 3.006171703338623, 3.1501803398132324]",13,0,-1
2596,73,20171108384768.0,Eb8 B8 D9 Ab8 _ _ ,"[1.5990915298461914, 1.7110979557037354, 1.8551061153411865, 1.9991142749786377, 2.143122434616089, 2.255129098892212, 2.38313627243042, 2.4791419506073, 2.5971484184265137, 2.7191555500030518, 2.8331620693206787, 2.9441685676574707, 3.0711758136749268, 3.1821820735931396]",19,0,-1
2596,74,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.8861076831817627, 1.9981141090393066, 2.1261215209960938, 2.254128932952881, 2.382136106491089, 2.494142532348633, 2.6061489582061768, 2.750157356262207, 2.862163782119751, 7.405423402786255, 7.565432786941528, 8.093462944030762, 8.26947283744812, 8.4614839553833]",0,1,-1
2596,75,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.12700748443603516, 0.5590319633483887, 0.8950512409210205, 1.5670897960662842, 1.7120981216430664, 1.8871080875396729, 2.030116081237793, 2.1911256313323975, 2.4301390647888184, 2.5751473903656006, 2.7031548023223877, 2.831162214279175, 2.975170373916626, 3.08717679977417, 3.215183973312378, 3.342191457748413, 3.455197811126709]",0,0,1
2596,76,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.5830903053283691, 1.695096731185913, 1.7911021709442139, 1.9031085968017578, 2.0151150226593018, 2.143122434616089, 2.255128860473633, 2.38313627243042, 2.511143445968628, 2.639150857925415, 2.783159017562866, 2.89516544342041, 3.0281729698181152, 3.135179281234741, 3.263186454772949, 3.4071946144104004, 3.5352020263671875, 3.6632094383239746, 3.7912166118621826, 3.9192240238189697, 4.063232183456421, 4.191239595413208, 4.319246768951416, 4.447254180908203, 4.591262340545654, 4.880279064178467, 5.007286310195923, 5.13529372215271]",0,0,1
2596,77,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.567089557647705, 1.679095983505249, 1.791102409362793, 1.919109582901001, 2.047116994857788, 2.159123420715332, 2.271129846572876, 2.399137258529663, 2.527144432067871, 2.6711525917053223, 2.783159017562866, 2.9111664295196533, 3.0391738414764404, 3.1671810150146484, 3.2941884994506836, 3.4221956729888916, 3.5502030849456787, 3.6782102584838867, 3.822218656539917, 3.950225830078125, 4.078233242034912, 4.222241401672363, 4.334247827529907, 4.478255987167358, 4.6062633991241455, 4.766272783279419, 4.894279956817627, 5.022287368774414, 5.166295528411865, 5.294302701950073, 5.614320993423462, 5.726327419281006, 5.854334592819214, 5.998343229293823, 6.142351388931274, 6.798388719558716, 6.926396131515503, 7.070404291152954, 7.198411703109741, 7.3584206104278564]",0,0,1
2596,78,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.398137092590332, 2.510143518447876, 2.62214994430542, 2.750157356262207, 2.878164529800415, 3.006171941757202, 3.1341793537139893, 3.2621865272521973, 3.3901939392089844]",0,0,1
2596,79,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.175124406814575, 2.271129846572876, 2.38313627243042, 2.4951424598693848, 2.623149871826172, 2.767158269882202, 2.879164457321167, 3.0221729278564453, 3.13417911529541, 3.262186288833618, 3.3901937007904053, 3.5182008743286133, 3.6462085247039795, 3.7742159366607666, 3.9022231101989746, 4.046231269836426, 4.174238681793213, 4.286245107650757, 4.430253267288208, 4.574261426925659, 4.7182698249816895, 4.8462769985198975, 4.974284410476685, 5.103291749954224, 5.246299982070923, 5.390308141708374, 5.534316539764404, 5.694325685501099, 5.806332111358643, 5.966341257095337, 6.094348430633545, 6.238356590270996, 6.382364988327026, 6.542374134063721, 6.686382532119751, 6.830390691757202, 6.974398851394653, 7.134407997131348]",0,0,1
2596,80,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2596,81,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.8561062812805176, 1.9521119594573975, 2.0641183853149414, 2.1761248111724854, 2.2881312370300293, 2.400137424468994, 2.5441458225250244, 2.6711530685424805, 2.7991604804992676, 2.9281678199768066, 3.0551750659942627, 3.18318247795105, 3.311189651489258, 3.439197063446045, 3.567204236984253, 3.69521164894104, 3.823219060897827, 3.951226234436035, 4.1112353801727295, 4.2392425537109375, 4.3512489795684814, 4.4792563915252686, 4.639265537261963, 4.767272710800171, 4.783273696899414, 4.895280122756958, 5.023287296295166, 5.167295694351196, 5.327304840087891, 5.471313238143921, 5.599320411682129, 5.727327823638916, 5.871335983276367, 6.015344142913818, 6.175353288650513, 6.319361686706543, 6.479370832443237, 6.591377258300781, 6.735385417938232, 6.895394563674927, 7.0554039478302, 7.215412855148315, 7.327419281005859, 7.470427513122559, 7.630436658859253]",0,0,1
