3052,75,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.08000445365905762, 0.4480254650115967, 0.5140292644500732, 0.5280301570892334, 0.6460368633270264, 1.1040632724761963, 1.2480714321136475, 1.8551058769226074, 2.0071146488189697, 3.4972000122070312, 3.6312077045440674, 4.111234903335571, 4.2642436027526855, 4.351248741149902, 6.559375047683716, 8.250471591949463, 8.910509586334229]",0,0,1
3052,76,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.8660495281219482, 1.3650779724121094, 1.6940970420837402, 7.148408889770508]",0,0,0
3052,77,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,78,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,79,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,80,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,81,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,82,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,83,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,84,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,85,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,86,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,87,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.2791874408721924, 3.9852278232574463, 4.415252447128296, 4.847276926040649, 5.3353049755096436, 5.631322145462036, 6.561375141143799]",0,0,1
3052,88,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.10400605201721191, 0.845048189163208]",0,0,0
3052,89,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,90,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,91,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,92,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,93,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,94,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,95,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.4000802040100098, 1.419081211090088, 3.4151952266693115, 5.735327959060669, 6.232356309890747, 6.52137303352356, 7.33441948890686]",0,0,1
3052,96,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.3280186653137207, 5.062289237976074, 5.623321533203125]",0,0,0
3052,97,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,98,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,99,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,100,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[7.51842999458313, 7.534430980682373, 7.631436347961426, 8.78250241279602, 8.798503398895264]",0,0,0
3052,101,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.91910982131958, 7.357420921325684, 7.741442918777466, 8.941511392593384]",0,0,0
3052,102,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.5180869102478027, 3.2531862258911133, 3.842219591140747, 4.166238307952881, 4.312246799468994, 4.3602495193481445, 8.209469556808472, 8.279473543167114]",0,1,-1
3052,103,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.935225009918213, 6.110349655151367, 7.422424554824829, 7.438425302505493, 7.4704272747039795, 7.56643271446228, 7.630436420440674, 7.694440126419067, 7.7104408740997314, 7.755443334579468, 7.9504547119140625, 8.286473989486694, 8.326476335525513, 8.414481163024902, 8.830504894256592, 8.894508838653564]",0,1,-1
3052,104,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.024001359939575195, 0.04000234603881836, 0.1910107135772705, 2.234127998352051, 3.961226463317871, 4.311246633529663, 6.950397491455078, 8.710498332977295, 8.753500699996948]",0,1,-1
3052,105,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.9280531406402588, 1.7390995025634766]",0,0,0
3052,106,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,107,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.716040849685669, 0.7520430088043213]",0,0,0
3052,108,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.4920852184295654, 6.718384265899658, 7.022401571273804, 7.4694273471832275, 7.544431686401367, 7.790445566177368, 8.125464916229248, 8.301474809646606, 8.478485107421875, 8.573490381240845, 8.589491128921509, 8.630493640899658, 8.813503980636597, 8.909509658813477]",0,0,0
3052,109,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.38802242279052734, 0.5480315685272217, 3.332190752029419, 6.978399276733398, 7.1074066162109375, 7.12240743637085, 7.443425893783569, 8.786502838134766, 8.91851019859314]",0,1,-1
3052,110,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.241013765335083, 0.38602185249328613, 1.5000858306884766, 1.6920967102050781, 2.49214243888855, 2.652151584625244, 2.6851534843444824, 2.863163709640503, 4.972284555435181, 5.420310020446777, 7.643437147140503, 8.155466318130493, 8.880507946014404]",0,0,1
3052,111,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.47702717781066895, 0.6440367698669434, 0.958054780960083]",0,0,0
3052,112,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,113,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,114,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,115,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,116,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,117,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,118,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[6.206354856491089],0,0,0
3052,119,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,120,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,121,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,122,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,123,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,124,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,125,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,126,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,127,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,128,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,129,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.0701756477355957, 4.575261831283569, 5.533316373825073]",0,0,1
3052,130,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,131,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,132,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,133,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,134,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,135,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,136,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,137,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[6.912395238876343],0,0,0
3052,138,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.9920566082000732, 1.1470656394958496, 1.439082384109497, 1.551088571548462, 2.2221271991729736, 2.373135566711426, 2.6861534118652344, 4.375250339508057, 5.443311452865601, 5.742328405380249, 6.973398923873901]",0,0,1
3052,139,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[2.015115261077881],0,0,0
3052,140,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,141,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.879164695739746, 2.990171194076538, 3.1501805782318115, 3.2971887588500977, 3.32619047164917, 6.734385251998901, 7.135408163070679, 7.773444652557373, 8.061461448669434, 8.589491605758667, 8.749500513076782, 8.909509658813477]",0,0,1
3052,142,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.3040173053741455, 1.2800731658935547, 1.440082311630249, 1.7781016826629639, 2.128121852874756, 3.1681811809539795, 3.344191312789917, 3.6632096767425537, 3.96722674369812, 4.255243539810181, 4.526258945465088, 5.276301860809326, 6.900394678115845, 7.927453517913818]",0,0,1
3052,143,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[0.22201299667358398],0,0,0
3052,144,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,145,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,146,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[6.717384099960327],0,0,0
3052,147,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[7.262415409088135],0,0,0
3052,148,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,149,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.8562207221984863, 5.75732946395874, 6.07734751701355, 6.36536431312561, 6.6373796463012695, 6.945397138595581]",0,0,1
3052,150,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,151,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,152,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,153,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,154,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,155,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,156,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[7.035402536392212, 8.094462871551514]",0,0,0
3052,157,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,158,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[8.019458770751953, 8.589491367340088]",0,0,0
3052,159,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.5100290775299072, 0.8400478363037109]",0,0,0
3052,160,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 3.231184720993042, 3.4071948528289795, 3.584204912185669]",0,1,-1
3052,161,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.2870166301727295, 0.8300473690032959, 1.660094976425171, 2.1721243858337402, 8.7475004196167, 8.813504219055176, 8.890508651733398, 8.89850902557373, 8.923510313034058]",0,1,-1
3052,162,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.2560145854949951, 0.6740384101867676, 1.5520884990692139, 1.679095983505249, 2.4771413803100586, 3.1971826553344727, 3.8792216777801514, 4.298245906829834, 7.422424554824829, 7.437425374984741]",0,1,-1
3052,163,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.286245107650757, 4.638265371322632]",0,1,-1
3052,164,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.5020856857299805, 2.4531400203704834, 2.4951424598693848, 7.548431396484375, 7.971455812454224, 8.156466245651245, 8.362478256225586, 8.668495655059814, 8.731499433517456, 8.812504053115845]",0,1,-1
3052,165,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.07900428771972656, 0.5270302295684814, 0.5620322227478027, 0.591033935546875, 3.602206230163574, 8.757500886917114, 8.780502319335938]",0,1,-1
3052,166,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[3.0231730937957764],0,1,-1
3052,167,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[0.8870508670806885],0,0,0
3052,168,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,169,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,170,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,171,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,172,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,173,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,174,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,175,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,176,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,177,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.204183340072632, 3.6522088050842285, 3.924224376678467, 4.2442426681518555, 4.539259672164917, 5.802331924438477, 6.1633524894714355, 7.6134352684021, 7.781445026397705, 7.9444544315338135, 8.09946322441101, 8.482485294342041, 8.642494201660156]",0,0,1
3052,178,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,179,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,180,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,181,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,182,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.5671470165252686, 3.5502030849456787, 3.8542206287384033, 4.175239086151123, 4.334248065948486, 4.638265371322632]",0,0,1
3052,183,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[6.11134934425354, 7.485428094863892]",0,0,0
3052,184,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,185,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,186,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,187,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,188,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,189,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,190,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[6.0243446826934814, 6.9823994636535645, 7.176410436630249]",0,0,0
3052,191,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,192,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[5.359306335449219, 5.423310041427612, 5.639322280883789]",0,0,0
3052,193,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,194,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,195,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,196,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,197,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.8281044960021973, 1.8911080360412598, 1.920109748840332, 2.3501341342926025, 2.510143518447876, 2.638150691986084, 3.6362078189849854, 3.7772159576416016]",0,1,-1
3052,198,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.6130349636077881, 0.721041202545166, 0.8480484485626221, 0.960054874420166, 1.6160924434661865, 2.3711354732513428, 3.235184907913208, 3.247185707092285, 3.359192132949829, 3.5032002925872803, 3.697211503982544]",0,1,-1
3052,199,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.919224262237549, 4.04923152923584, 4.078233242034912, 4.566261053085327]",0,1,-1
3052,200,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.46202635765075684, 0.5880336761474609, 0.606034517288208, 0.958054780960083, 2.879164695739746]",0,1,-1
3052,201,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.6170351505279541, 0.6690380573272705, 0.6880393028259277, 0.8160464763641357, 0.8320474624633789, 0.9780557155609131, 1.1400649547576904, 1.807103157043457, 2.0951197147369385, 2.286130666732788, 4.030230522155762, 8.267472743988037]",0,1,-1
3052,202,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.9050517082214355, 2.984170436859131, 3.0761759281158447, 3.236185073852539, 5.832333564758301, 6.1633522510528564, 6.499371528625488, 6.838391065597534]",0,0,1
3052,203,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.0240588188171387, 3.117178440093994, 3.3031890392303467, 3.7252132892608643, 4.638265371322632]",0,0,1
3052,204,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[8.094462871551514, 8.734499454498291]",0,0,0
3052,205,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,206,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,207,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[8.852506160736084],0,0,0
3052,208,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[0.6480369567871094],0,0,0
3052,209,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,210,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.2720727920532227, 2.4671411514282227, 2.505143404006958, 2.622150182723999]",0,1,-1
3052,211,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,212,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[8.397480487823486],0,0,0
3052,213,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,214,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.4480257034301758, 0.592033863067627, 0.718041181564331, 0.8160467147827148, 1.0240585803985596, 1.1680667400360107, 1.2480714321136475, 1.315075159072876, 1.9521117210388184, 2.1121208667755127, 8.590491533279419]",0,0,0
3052,215,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.2190697193145752, 2.8251616954803467, 7.537431240081787, 7.921453237533569, 8.59049129486084]",0,1,-1
3052,216,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.7582149505615234, 4.469255447387695, 7.390422582626343, 7.441425323486328, 7.7124409675598145, 7.917452812194824, 8.490485429763794, 8.506486415863037, 8.844505786895752]",0,1,-1
3052,217,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.32701849937438965, 3.598205804824829, 4.142236948013306]",0,1,-1
3052,218,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.968055248260498, 1.0070576667785645, 1.9511115550994873, 2.0631179809570312, 2.647151231765747, 2.655151844024658, 2.8391623497009277, 3.015172243118286, 3.0731756687164307, 5.102291584014893, 5.591319799423218, 7.693439960479736, 8.240471363067627, 8.532487869262695]",0,0,1
3052,219,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[5.59932017326355, 6.84939169883728]",0,0,0
3052,220,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[6.989399671554565],0,0,0
3052,221,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3052,222,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.0891764163970947, 4.081233263015747, 4.3692498207092285, 4.530258893966675]",0,1,-1
3052,223,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[8.372478723526001],0,0,0
3052,224,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.9530544281005859, 1.4510829448699951, 1.5870907306671143, 1.6160924434661865, 1.7601006031036377, 1.9361107349395752]",0,0,0
3052,225,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.5451455116271973, 2.8021600246429443, 2.877164602279663]",0,1,-1
3052,226,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.9920568466186523, 1.8881080150604248, 1.9381108283996582, 6.702383518218994, 7.950454950332642, 8.009458303451538, 8.73449969291687, 8.750500440597534, 8.814504384994507]",0,0,0
3052,227,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.9270529747009277, 0.9720556735992432, 1.0080578327178955, 1.0230586528778076, 1.0390594005584717, 1.080061912536621, 1.2280702590942383, 1.3900797367095947, 1.8221042156219482, 1.8711071014404297, 2.7831592559814453, 2.846162796020508, 2.9431684017181396, 3.6252071857452393, 3.826218843460083]",0,1,-1
