3003,26,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.30301713943481445, 0.4950282573699951, 2.303131580352783, 2.4791417121887207, 2.623149871826172, 2.751157283782959, 2.879164457321167, 3.0231728553771973, 3.1841819286346436, 3.343191146850586, 4.940282344818115, 5.086290597915649, 6.862392425537109]",0,0,1
3003,27,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.5260305404663086, 0.6540377140045166, 0.7820451259613037, 0.942054271697998, 1.0860624313354492, 1.2460713386535645, 1.8381054401397705, 2.0621182918548584, 3.7582151889801025, 3.902223587036133, 4.059232473373413, 4.157238245010376, 4.318247318267822, 4.462255477905273, 5.133293867111206, 5.341305732727051, 7.276416301727295]",0,0,1
3003,28,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.029001712799072266, 0.20501184463500977, 0.38102173805236816, 2.733156442642212, 2.876164436340332, 2.972170114517212, 3.116178274154663, 3.2601864337921143, 3.3881938457489014, 6.348362922668457, 8.491485595703125, 8.683496713638306]",0,0,1
3003,29,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.9521117210388184, 2.1121208667755127, 4.852277517318726, 6.1583521366119385, 8.73449969291687]",0,0,0
3003,30,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.2720155715942383, 3.120178699493408, 3.2791876792907715, 3.3761932849884033, 3.5202014446258545, 3.6472086906433105, 3.835219383239746, 3.935225009918213, 5.007286548614502, 8.462484121322632]",0,0,1
3003,31,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.0711185932159424, 2.2391281127929688, 4.8302764892578125, 8.717498779296875, 8.733499765396118, 8.941511392593384]",0,0,0
3003,32,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.22301244735717773, 0.5440309047698975, 0.8960511684417725, 2.2391278743743896, 2.8471627235412598, 2.9751698970794678, 3.954226016998291, 4.188239336013794, 4.990285158157349]",0,1,-1
3003,33,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.24401378631591797, 3.248185873031616, 3.4071948528289795, 3.5512030124664307, 3.615206718444824, 3.7432141304016113, 3.8912224769592285, 4.048231601715088, 4.178239107131958, 4.9642839431762695]",0,0,1
3003,34,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.18501067161560059, 0.367020845413208, 2.0631179809570312, 3.833219289779663, 3.9902281761169434, 4.078233242034912, 4.271244287490845, 4.331247568130493, 4.508257627487183, 4.651265859603882, 5.006286144256592, 5.806332111358643, 6.014343738555908, 8.621492862701416, 8.813503980636597]",0,0,1
3003,35,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.6000916957855225, 1.8241043090820312, 4.375250339508057, 4.526258945465088, 4.751271963119507, 5.886336803436279, 6.063346862792969, 6.206355094909668, 6.862392425537109]",0,0,1
3003,36,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.1480085849761963, 0.33601927757263184, 0.5120291709899902, 3.1361794471740723, 3.2641866207122803, 3.453197717666626, 3.489199638366699, 3.6162068843841553, 3.7602150440216064, 3.8952229022979736, 4.063232421875, 4.162238121032715, 4.3602495193481445, 5.055289030075073, 5.375307321548462, 8.380479335784912]",0,0,1
3003,37,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.17000961303710938, 2.6061489582061768, 2.6861536502838135, 2.8141608238220215, 2.9581689834594727, 3.0891764163970947, 3.4021947383880615, 3.601206064224243, 3.7902166843414307, 4.0252299308776855, 4.1362364292144775, 4.432253360748291, 8.12546443939209]",0,0,1
3003,38,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.2160696983337402, 2.9601693153381348, 3.104177713394165, 3.216184139251709, 3.359192132949829, 3.487199544906616, 3.6312077045440674, 3.7752158641815186, 4.9602837562561035, 8.606492280960083]",0,0,1
3003,39,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.791102409362793, 1.9831132888793945, 2.4781415462493896, 2.622150182723999, 2.734156370162964, 2.862163543701172, 2.990170955657959, 3.118178129196167, 3.2731871604919434, 3.457197666168213, 3.5342020988464355, 4.394251108169556, 4.398251533508301, 5.741328239440918, 6.989399671554565, 7.518429756164551]",0,0,1
3003,40,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.6940970420837402, 1.8541061878204346, 3.9982287883758545, 4.472255706787109, 4.638265371322632, 5.614321231842041, 7.005400657653809, 8.909509658813477]",0,0,1
3003,41,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.6540374755859375, 0.7980456352233887, 0.958054780960083, 1.1180636882781982, 3.565203905105591, 3.708211898803711, 3.836219310760498, 4.010229110717773, 4.108234882354736]",0,0,1
3003,42,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.808103322982788, 1.9681127071380615, 2.1121208667755127, 4.560260772705078, 4.705268859863281, 4.928281784057617, 5.071290016174316, 5.6793248653411865, 5.839333772659302, 5.983342170715332]",0,0,1
3003,43,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.661095380783081, 1.8381054401397705, 2.0611181259155273, 2.25412917137146, 4.308246612548828, 4.445254564285278, 4.578262090682983, 4.669267416000366, 6.077347993850708, 6.653380632400513, 6.845391750335693, 7.1004064083099365, 8.780502557754517]",0,0,1
3003,44,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.39902281761169434, 0.6400365829467773, 2.0791187286376953, 2.5911478996276855, 2.751157283782959, 2.863163709640503, 2.97717022895813, 3.103177547454834, 3.247185707092285, 3.3881938457489014, 3.5022003650665283, 3.6632094383239746, 3.806217670440674, 4.043231248855591, 4.141236782073975, 5.83833384513855, 7.679439067840576, 8.03045916557312]",0,0,1
3003,45,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.8712215423583984, 4.053231954574585, 4.1272361278533936, 4.2512431144714355, 4.3512489795684814, 4.4822564125061035, 5.086291074752808, 5.278301954269409, 5.42231011390686, 7.854449272155762, 8.927510499954224]",0,0,1
3003,46,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.12900710105895996, 0.2720153331756592, 0.4480254650115967, 0.6240355968475342, 2.5761470794677734, 2.6871535778045654, 2.8001599311828613, 2.9431681632995605, 3.0711753368377686, 3.216183662414551, 3.35919189453125, 3.5602035522460938, 5.023287296295166, 6.128350496292114, 7.998457193374634, 8.206469058990479]",0,0,1
3003,47,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.4150235652923584, 2.8311619758605957, 2.975170135498047, 3.087176561355591, 3.214183807373047, 3.358191967010498, 3.5132009983062744, 3.6302075386047363, 3.7902166843414307, 5.838334083557129, 6.5103724002838135, 8.87750768661499]",0,0,1
3003,48,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.4480257034301758, 1.408080816268921, 1.5840907096862793, 3.248185634613037, 3.4031946659088135, 3.5042004585266113, 3.6162068843841553, 3.7442140579223633, 3.8722214698791504, 4.069232702255249, 4.144237279891968, 4.288245439529419, 4.416252613067627, 4.571261644363403]",0,0,1
3003,49,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.5730900764465332, 1.7420995235443115, 1.914109468460083, 2.0781185626983643, 2.850162982940674, 3.004171848297119, 3.103177547454834, 3.232184886932373, 3.36619234085083, 3.593205451965332, 5.022287130355835, 5.366306781768799, 6.558375120162964, 6.909395217895508, 8.621493101119995, 8.813503980636597]",0,0,1
3003,50,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.400137186050415, 2.6561522483825684, 4.975284576416016, 8.942511558532715]",0,1,-1
3003,51,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.2110118865966797, 2.2401280403137207, 5.4533116817474365, 8.684496641159058, 8.860506534576416]",0,0,0
3003,52,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.439197063446045, 3.9872281551361084, 4.187239646911621, 4.28924560546875, 4.390251398086548, 8.750500679016113]",0,0,1
3003,53,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.35101985931396484, 0.4950282573699951, 0.6870391368865967, 0.8150465488433838, 0.8310472965240479, 0.9910566806793213, 2.8151609897613525, 2.9271674156188965, 3.0391738414764404, 3.1671810150146484, 3.2941882610321045, 3.4391965866088867, 3.583204746246338, 3.950225830078125, 3.951225996017456, 6.462369441986084, 8.717498540878296, 8.893508434295654]",0,0,1
3003,54,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.9621121883392334, 2.394136667251587, 2.5861477851867676, 2.746156930923462, 2.858163356781006, 2.986170768737793, 3.130178928375244, 3.258186101913452, 3.4021944999694824, 3.5342020988464355, 4.126235723495483, 5.2122979164123535, 6.137350797653198, 7.640436887741089, 8.040459632873535]",0,0,1
3003,55,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.4220240116119385, 0.60703444480896, 2.5581462383270264, 2.7181553840637207, 2.8301618099212646, 2.9581692218780518, 3.087176561355591, 3.23018479347229, 3.374192953109741, 5.066289901733398, 7.454426288604736, 7.629436254501343, 8.861506700515747]",0,0,1
3003,56,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.4970285892486572, 3.215184211730957, 3.344191312789917, 3.455197811126709, 3.702211856842041, 3.827219009399414, 3.8552207946777344, 5.023287296295166, 5.167295694351196, 7.200411796569824]",0,0,1
3003,57,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.047116994857788, 2.3301331996917725, 4.4792561531066895, 4.623264312744141, 4.775273084640503, 5.08729100227356, 5.168295621871948, 5.300302982330322, 5.477313280105591, 5.998342990875244, 6.175353050231934, 6.318361282348633, 6.479370355606079, 8.75350046157837, 8.927510499954224]",0,0,1
3003,58,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.595205545425415, 4.091233968734741, 4.093234062194824, 4.32324743270874, 4.521258592605591, 6.045345783233643, 6.249357223510742]",0,0,1
3003,59,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.611149311065674, 2.755157709121704, 2.851163148880005, 2.996171474456787, 3.122178792953491, 5.058289527893066, 5.202297687530518, 5.330305099487305, 5.474313259124756, 5.763329744338989]",0,0,1
3003,60,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.8640494346618652, 4.831276178359985, 5.016286849975586, 5.839333772659302, 6.062346696853638]",0,0,0
3003,61,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.114235162734985, 4.1262359619140625, 4.2382423877716064, 4.3662497997283936, 4.516258239746094, 4.638265371322632, 4.91028094291687, 5.102291822433472, 5.454312086105347]",0,0,1
3003,62,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.7830448150634766, 2.7031545639038086, 2.8951656818389893, 3.0221729278564453, 3.215183973312378, 3.2941884994506836, 3.3111894130706787, 3.4381966590881348, 3.614206552505493, 4.01522970199585, 4.210240840911865, 5.51831579208374, 8.605492115020752]",0,1,-1
3003,63,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.1990687847137451, 5.311303615570068]",0,0,0
3003,64,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.6400368213653564, 0.816046953201294, 1.407080888748169, 4.253243446350098, 4.577261924743652, 4.655266523361206]",0,0,1
3003,65,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.4150235652923584, 0.5760331153869629, 4.401251554489136, 4.523258686065674, 4.595262765884399, 8.861506700515747]",0,0,1
3003,66,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.03200197219848633, 0.24201393127441406, 0.30501747131347656, 0.480027437210083, 0.6240358352661133, 0.7840449810028076, 0.9920568466186523, 1.1680669784545898, 1.3760788440704346, 1.536087989807129, 4.033230781555176, 4.252243280410767, 4.378250598907471, 4.417252779006958, 4.586262464523315, 5.102292060852051, 8.510486841201782, 8.671495914459229]",0,0,1
3003,67,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.142122507095337, 2.3341333866119385, 2.510143756866455, 2.6701526641845703, 2.7821590900421143, 2.9101665019989014, 3.0701754093170166, 3.214183807373047, 3.358192205429077, 3.5102007389068604, 5.070289850234985, 8.17346739768982, 8.909509658813477]",0,0,1
3003,68,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.33601927757263184, 2.75215744972229, 2.8951656818389893, 3.007172107696533, 3.1351795196533203, 3.2631866931915283, 3.46219801902771, 3.567204236984253, 3.711212396621704, 3.92022442817688, 4.9422829151153564]",0,0,1
3003,69,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.6310932636260986, 1.7591006755828857, 2.3201324939727783, 2.6741528511047363, 5.358306407928467, 6.01634407043457]",0,1,-1
3003,70,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.271244287490845, 4.407252311706543, 4.510257959365845, 4.638265371322632, 5.117292881011963, 5.278301954269409]",0,0,1
3003,71,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.245242595672607, 4.319247007369995, 4.398251295089722, 4.52625846862793]",0,0,1
3003,72,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.9281673431396484, 3.0411736965179443, 3.1521801948547363, 3.2641866207122803, 3.4081947803497314, 3.5362021923065186, 3.6802103519439697, 3.936224937438965, 4.115235328674316, 4.280244827270508, 4.408252239227295]",0,0,1
3003,73,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.46402668952941895, 0.6390364170074463, 0.8160467147827148, 4.84827733039856]",0,0,0
3003,74,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.5022003650665283, 3.6312077045440674, 3.83121919631958, 3.855220317840576, 4.0042290687561035, 4.199240207672119, 4.338248252868652, 4.414252519607544, 5.070289850234985, 8.916509866714478]",0,0,1
3003,75,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.11700654029846191, 0.3300187587738037, 2.181124687194824, 2.3251328468322754, 2.533144950866699, 3.125178575515747, 5.028287410736084]",0,1,-1
3003,76,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.093234062194824, 4.24724268913269, 4.43125319480896, 4.504257440567017]",0,0,1
3003,77,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.6460943222045898, 1.918109655380249, 5.005286455154419]",0,0,0
3003,78,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.81427526473999, 4.958283424377441]",0,0,0
3003,79,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[5.007286310195923, 8.814504146575928]",0,0,0
3003,80,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3003,81,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.234241962432861, 4.555260419845581, 4.640265226364136]",0,0,1
3003,82,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.5831477642059326, 2.727155923843384, 2.8231616020202637, 2.9511687755584717, 3.079176187515259, 3.22318434715271, 3.4091949462890625, 3.4951999187469482, 3.6392080783843994, 3.8632209300994873, 5.383307695388794, 5.6713244915008545, 5.83133339881897]",0,0,1
3003,83,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.6380364894866943, 2.5581462383270264, 2.6901538372039795, 2.7981600761413574, 2.9121665954589844, 3.0531744956970215, 5.054289102554321, 5.1972973346710205]",0,0,1
3003,84,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.3920795917510986, 1.5670897960662842, 1.7430996894836426, 1.9041087627410889, 2.032116174697876, 2.175124406814575, 2.3201327323913574, 2.4641408920288086, 2.609149217605591, 2.736156463623047, 2.864163875579834, 2.992171049118042, 3.1531801223754883, 3.3121895790100098, 3.563203811645508, 3.6792101860046387, 4.23424220085144, 4.591262578964233, 4.794274091720581, 4.996285676956177, 5.582319498062134, 5.742328405380249, 5.950340270996094, 8.814504146575928]",0,0,1
3003,85,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.039002180099487305, 0.23101305961608887, 0.6150352954864502, 4.42525315284729, 4.518258571624756, 4.6302649974823, 4.753271818161011, 5.065289735794067, 5.318304061889648, 5.494314193725586, 5.638322591781616, 7.541431427001953, 7.7074408531188965, 7.8294477462768555, 7.9584550857543945, 8.149466276168823]",0,0,1
3003,86,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.990170955657959, 3.135179281234741, 3.248185873031616, 3.4351963996887207, 3.5342020988464355, 3.6632094383239746, 4.228241920471191, 4.414252519607544, 4.991285562515259, 5.151294708251953, 5.310303688049316, 5.486313819885254, 7.171410083770752, 7.385422229766846, 8.73349928855896, 8.941511392593384]",0,0,1
3003,87,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.5281448364257812, 2.6881539821624756, 2.8161611557006836, 2.9441685676574707, 3.088176727294922, 3.216184139251709, 3.36019229888916, 3.5152010917663574, 3.6482088565826416, 3.7762162685394287, 4.115235328674316, 4.4712560176849365, 4.624264717102051, 5.679325103759766, 7.695440292358398]",0,0,1
3003,88,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.9551119804382324, 2.1101207733154297, 4.931282043457031, 5.358306646347046, 8.4614839553833, 8.698497533798218, 8.830505132675171]",0,0,0
3003,89,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.1650092601776123, 0.3220183849334717, 0.480027437210083, 1.184067726135254, 4.086233615875244, 4.655266046524048, 5.153294801712036, 5.334305047988892, 5.471312999725342, 5.774330139160156, 8.191468477249146, 8.350477695465088, 8.477484941482544, 8.622493267059326, 8.63749384880066, 8.78150224685669, 8.957512378692627]",0,0,1
3003,90,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.14500832557678223, 1.1510658264160156, 1.31107497215271, 3.5142009258270264, 3.6312077045440674, 3.7432141304016113, 3.9842278957366943, 4.323247194290161, 4.919281244277954, 7.326419115066528]",0,0,1
3003,91,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.5670897960662842, 1.7110979557037354, 1.8391051292419434, 1.9831132888793945, 2.127121686935425, 2.3031318187713623, 3.359192132949829, 3.5032002925872803, 3.615206718444824, 3.7602150440216064, 3.935225248336792, 4.1192357540130615, 4.281244993209839, 4.454254627227783, 6.3983659744262695, 7.550431728363037, 7.726441860198975]",0,0,1
3003,92,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 1.791102409362793, 1.9351105690002441, 2.4791419506073, 2.655151844024658, 2.7811591625213623, 2.9091663360595703, 3.0551745891571045, 3.1821818351745605, 3.341191053390503, 3.485199213027954]",0,0,1
3003,93,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.4560832977294922, 1.7120978832244873, 1.8561060428619385, 2.0001142024993896, 2.1281216144561768, 2.160123348236084, 2.3201327323913574, 4.895279884338379, 5.0712902545928955, 5.247300148010254, 6.06334662437439, 6.415366888046265]",0,0,0
3003,94,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.695096731185913, 1.8531057834625244, 8.765501022338867, 8.940511226654053]",0,0,0
3003,95,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.7191555500030518, 2.862163782119751, 2.974170207977295, 3.102177381515503, 3.247185707092285, 3.3901939392089844, 3.5502028465270996, 3.726213216781616, 5.406309127807617, 7.501429080963135, 7.645437240600586]",0,0,1
3003,96,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.6020915508270264, 1.7360994815826416, 1.8741071224212646, 2.0021142959594727, 2.147122859954834, 2.291131019592285, 2.530144691467285, 2.6581521034240723, 2.8021602630615234, 2.9461684226989746, 3.107177734375, 3.490199565887451, 3.6502089500427246, 8.033459663391113]",0,0,1
3003,97,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.0500028133392334, 0.29001665115356445, 0.42902469635009766, 0.9810562133789062, 1.1510660648345947, 1.4070806503295898, 3.7912168502807617, 4.053231716156006, 4.054232120513916, 4.191239833831787, 4.388251066207886, 4.553260564804077, 8.685496807098389, 8.861506938934326]",0,0,1
