3216,78,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.548088550567627, 1.7230982780456543, 1.8861076831817627, 1.9821131229400635, 2.1871249675750732, 2.285130739212036, 2.626150131225586, 2.7281558513641357, 2.8431625366210938, 3.0371737480163574, 3.1401796340942383]",0,1,-1
3216,79,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.51314377784729, 2.644151210784912, 2.6701526641845703, 2.7821590900421143, 2.9261672496795654, 3.0221729278564453, 3.13417911529541, 3.334190607070923, 3.822218656539917, 3.9982285499572754]",0,0,1
3216,80,20180528791552.0,C9 E8 C9 Db9 C9 E8 ,"[2.655151844024658, 2.8151609897613525, 2.975170373916626, 3.1851820945739746, 3.3931941986083984]",9,1,1
3216,81,20180528791552.0,Db8 E8 C9 E8 C9 E8 ,"[2.140122175216675, 2.3181326389312744, 2.6711528301239014, 2.9061660766601562]",11,1,1
3216,82,20180528791552.0,Db8 E8 C9 E8 C9 E8 ,"[3.689210891723633, 3.8932225704193115, 4.023230314254761]",11,1,1
3216,83,20180528791552.0,Db8 E8 C9 E8 C9 E8 ,"[2.750157356262207, 2.9481687545776367, 3.0541749000549316, 3.086176633834839, 3.2621865272521973, 3.362192392349243, 3.454197645187378, 3.595205783843994, 3.710212469100952, 3.8542206287384033, 3.967226982116699, 4.110235214233398, 4.25424337387085, 4.382250785827637, 4.526258945465088, 4.672267436981201, 4.8302764892578125, 4.99228572845459, 5.118292808532715, 5.262300968170166, 5.42231011390686, 5.598320245742798, 5.758329391479492]",11,0,-1
3216,84,20180528791552.0,C9 E8 C9 E8 C9 Db9 ,"[1.8241043090820312, 1.9841136932373047, 2.145122766494751, 2.512143850326538, 2.7051546573638916, 2.9131665229797363, 3.1521804332733154]",9,1,1
3216,85,20180528791552.0,C9 E8 Db8 E8 C9 E8 ,"[2.7131550312042236, 2.873164176940918, 3.0711755752563477, 3.2731869220733643, 3.481199026107788, 3.6732096672058105]",11,1,1
3216,86,20180528791552.0,Db8 E8 C9 E8 C9 E8 ,"[2.6721527576446533, 2.863163471221924, 2.9491684436798096, 3.0761756896972656, 3.252185821533203, 3.354191780090332, 3.460197687149048, 3.582204818725586, 3.69421124458313, 3.8722212314605713, 3.9822275638580322, 4.184239149093628, 4.270243883132935, 4.430253267288208, 4.574261426925659, 4.751271486282349, 4.894279718399048, 5.038288116455078, 5.182296276092529, 5.328304767608643, 5.502314567565918, 5.706326246261597, 5.870335578918457, 6.0463457107543945, 6.238356590270996]",11,0,-1
3216,87,20180528791552.0,C9 E8 C9 Eb9 C9 E8 ,"[2.5781476497650146, 2.6811535358428955, 2.7031545639038086, 2.8201615810394287, 2.962169647216797, 3.0551748275756836, 3.1831822395324707, 3.3111894130706787, 3.45519757270813, 3.583205223083496, 3.7272133827209473, 3.8712215423583984, 4.01522970199585, 4.174238920211792, 4.318247079849243, 4.462255239486694, 4.62326455116272, 4.799274444580078, 4.974284648895264, 5.151294708251953, 5.32630467414856]",11,0,-1
3216,88,20180528791552.0,C9 E8 C9 Db9 C9 E8 ,"[2.0001144409179688, 2.3191328048706055, 2.5801477432250977, 2.7181556224823, 3.007172107696533, 3.2631866931915283, 3.5362024307250977]",9,1,1
3216,89,20180528791552.0,C9 E8 C8 E8 C9 E8 ,"[2.270129919052124, 2.6951541900634766, 2.8161609172821045]",12,1,1
3216,90,20180528791552.0,C9 E8 C9 D9 C9 E8 ,"[2.5491459369659424, 2.6851537227630615, 2.7881596088409424, 2.863163948059082, 2.992171049118042, 3.08717679977417, 3.215183973312378, 3.344191312789917, 3.487199544906616, 3.603206157684326, 3.7432141304016113, 3.8862223625183105, 4.030230522155762, 4.190239906311035, 4.35024881362915, 4.542259693145752, 4.750271797180176]",10,0,-1
3216,91,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.5360877513885498, 1.7090976238250732, 1.8411054611206055, 2.022115468978882, 2.2081265449523926, 2.4531404972076416, 2.625150203704834, 2.9121665954589844]",0,1,-1
3216,92,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.3191328048706055, 2.4671411514282227, 2.6521518230438232, 2.7771589756011963, 2.847162961959839, 2.984170913696289, 3.102177619934082, 3.23018479347229, 3.3771932125091553, 3.5502030849456787, 3.694211483001709, 3.8772218227386475, 4.019229888916016, 4.190239906311035, 4.334248065948486, 4.494257211685181, 4.670267105102539, 4.846277236938477, 5.022287368774414, 5.214298486709595, 5.694325685501099, 5.886336803436279, 6.07834792137146, 6.254357814788818, 6.5103724002838135]",0,0,1
3216,93,20180528791552.0,C9 E8 C9 E8 C8 E8 ,"[2.0791187286376953, 2.2391278743743896, 2.5941481590270996, 2.751157283782959, 3.1991827487945557]",12,1,1
3216,94,20180528791552.0,E8 E8 C9 E8 C9 E8 ,"[2.741156578063965, 2.878164529800415]",8,1,1
3216,95,20180528791552.0,C9 D9 C9 E8 C9 E8 ,"[2.5651466846466064, 2.743156909942627, 2.879164457321167, 2.97016978263855, 3.0541746616363525, 3.243185520172119, 3.355191946029663, 3.4992001056671143, 3.598205804824829, 3.7582147121429443, 3.8862221240997314, 4.045231342315674, 4.195239782333374, 4.35024881362915, 4.510257720947266, 4.670267105102539, 4.846277236938477, 4.974284410476685, 5.150294542312622, 5.32630467414856, 5.502314567565918, 5.662323951721191, 6.702383279800415]",10,0,-1
3216,96,20180528791552.0,C9 E8 C9 E8 C9 C9 ,"[2.5671470165252686, 2.7991600036621094, 3.1421797275543213, 3.343191385269165]",8,1,1
3216,97,20180528791552.0,C9 E8 C9 C9 C9 E8 ,"[4.288245439529419, 4.448254585266113, 4.624264717102051, 4.858278274536133]",8,1,1
3216,98,20180528791552.0,C9 E8 C9 E8 C9 D9 ,"[4.463255167007446, 4.638265371322632, 4.830276250839233]",10,1,1
3216,99,20180528791552.0,C9 E8 C9 E8 Eb8 E8 ,"[2.6721527576446533, 2.896165609359741, 3.008172035217285, 3.104177474975586, 3.232184886932373, 3.3831937313079834, 3.472198724746704, 3.605206251144409, 3.7592151165008545, 3.8712215423583984, 4.03623104095459, 4.195240020751953, 4.325247526168823, 4.463255405426025, 4.783273696899414, 4.911280870437622, 5.087291240692139, 5.279301881790161, 5.471312999725342, 5.663323879241943]",9,0,-1
3216,100,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.664095163345337, 1.8391048908233643, 1.9831130504608154, 2.159123420715332, 2.633150339126587, 2.8151607513427734, 3.9142236709594727, 4.399251461029053]",0,1,-1
3216,101,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.031116247177124, 2.2231273651123047, 2.5911483764648438, 2.8101608753204346, 2.97016978263855, 3.1961827278137207]",0,1,-1
3216,102,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.639150619506836, 2.743156671524048, 2.853163242340088, 2.9241671562194824, 3.0451741218566895, 3.1681811809539795, 3.2951884269714355, 3.455197334289551, 3.6302075386047363, 3.822218418121338, 3.9982285499572754, 4.174238681793213, 4.3662495613098145]",0,0,1
3216,103,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[3.376193046569824, 3.5052006244659424, 3.610206365585327, 3.712212085723877, 3.840219736099243, 3.9682271480560303, 4.1122353076934814, 4.256243467330933, 4.544259786605835, 4.756272077560425, 4.912280797958374, 5.106292009353638, 5.263301134109497, 5.487313985824585]",0,0,1
3216,104,20180528791552.0,C9 E8 C9 E8 Db8 E8 ,"[0.46402668952941895, 4.8302764892578125, 4.974284648895264]",11,0,0
3216,105,20180528791552.0,C9 E8 D8 E8 C9 E8 ,"[1.7280988693237305, 2.0801188945770264, 2.3011317253112793, 2.865164041519165, 3.007172107696533, 3.113178014755249, 3.215183734893799, 3.344191551208496, 3.5272016525268555, 3.6642096042633057, 3.7752158641815186, 3.9782276153564453, 4.079233169555664, 4.259243726730347, 4.399251699447632, 4.559260845184326]",10,0,-1
3216,106,20180528791552.0,C9 Eb9 C9 E8 C9 E8 ,"[2.6731529235839844, 2.7801589965820312, 2.881164789199829, 3.006171941757202, 3.118178367614746, 3.3181896209716797, 3.4231958389282227, 3.565203905105591, 3.709212064743042, 3.850220203399658, 4.002228736877441, 4.142236709594727, 4.286244869232178, 4.446254253387451, 5.248300075531006, 5.436310768127441]",11,0,-1
3216,107,20180528791552.0,C9 E8 D8 E8 C9 E8 ,"[2.143122673034668, 2.3031318187713623, 2.4631409645080566, 2.6641523838043213, 2.735156774520874, 2.869164228439331, 3.0121724605560303, 3.119178533554077, 3.2471859455108643, 3.3911941051483154, 3.5512032508850098, 3.695211410522461, 3.839219570159912, 3.9832277297973633, 4.143237113952637, 4.287245273590088, 4.447254419326782, 4.801274538040161, 4.911281108856201, 5.119292736053467, 5.296303033828735, 5.455312013626099, 5.615321159362793, 5.775330543518066, 5.951340436935425, 6.1433515548706055, 6.3033607006073, 6.5083723068237305]",10,0,-1
3216,108,20180528791552.0,C9 E8 C9 E8 E8 E8 ,"[2.031116247177124, 2.1761245727539062, 2.368135452270508, 2.5671470165252686, 2.7831592559814453, 2.888165235519409, 3.001171827316284, 3.107177734375, 3.2931883335113525, 3.3971946239471436, 3.5342020988464355, 3.6782102584838867, 3.846220016479492, 4.027230501174927]",8,0,-1
3216,109,20180528791552.0,C9 E8 C8 E8 C9 E8 ,"[1.5640895366668701, 1.7601008415222168, 2.252128839492798, 2.396137237548828, 2.5721471309661865, 2.765158176422119, 2.8471627235412598, 3.0211727619171143, 3.1321792602539062, 3.244185447692871, 3.4041948318481445, 3.566204071044922, 3.710212230682373, 3.8682212829589844, 4.028230428695679, 4.172238826751709, 4.332247734069824, 4.508258104324341, 4.700268983840942, 4.860277891159058, 5.036288261413574, 5.1952972412109375, 5.355306148529053, 5.531316518783569, 5.71632719039917, 5.902337551116943, 6.058346509933472, 6.211355447769165, 6.379364728927612, 7.659438133239746]",12,0,-1
3216,110,20180528791552.0,C9 E8 C9 E8 C8 E8 ,"[2.3171324729919434, 2.748157262802124, 3.00517201423645, 3.204183340072632, 3.4051949977874756, 4.013229608535767]",12,1,1
3216,111,20180528791552.0,C9 C9 C9 E8 C9 E8 ,"[1.6140923500061035, 1.9661126136779785, 2.159123659133911, 2.3181326389312744, 2.72515606880188, 2.750157356262207, 2.879164695739746, 3.079176425933838, 3.1831822395324707, 3.309189558029175, 3.4992003440856934, 3.603206157684326, 3.791217088699341, 3.933225154876709, 4.131236553192139, 4.2372424602508545, 4.416252851486206, 4.557260990142822]",8,0,-1
3216,112,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.016115427017212, 2.1901252269744873, 2.3561346530914307, 2.5371451377868652, 2.7181553840637207, 2.9491686820983887, 3.0541746616363525, 3.2621867656707764, 3.461198091506958, 3.6482086181640625]",0,1,-1
3216,113,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,114,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.919109582901001, 2.0971200466156006, 2.271129846572876, 2.639150857925415, 2.872164249420166, 2.990170955657959]",0,1,-1
3216,115,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[4.847277402877808, 5.007286548614502]",0,0,0
3216,116,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.8950512409210205, 1.678096055984497, 1.8871080875396729, 2.3041317462921143, 2.872164249420166, 3.0861763954162598, 3.950225830078125, 4.079233169555664, 4.2382423877716064, 5.038288116455078, 5.166295528411865, 5.310303688049316, 5.32630467414856, 5.470312833786011, 5.646322965621948, 5.822333097457886, 6.014344215393066, 6.1593523025512695, 6.334362268447876, 6.493371248245239, 6.509372234344482, 6.669381380081177, 6.829390525817871, 6.989399671554565, 7.183410882949829, 7.362421274185181, 7.501428842544556, 7.677439212799072, 7.853449106216431, 8.061461210250854, 8.26247262954712, 8.717498540878296, 8.893508672714233]",0,0,1
