4633,11,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.10400605201721191, 0.11200642585754395, 0.1280074119567871, 0.14400815963745117, 0.16000938415527344, 0.34902000427246094, 0.7040402889251709, 0.7590434551239014, 0.7840447425842285, 0.832047700881958, 1.1040630340576172, 1.1200640201568604, 1.1630666255950928, 1.2800731658935547, 1.3270759582519531, 1.3460769653320312, 1.3990800380706787]",0,0,0,0
4633,12,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.019001007080078125, 0.05100297927856445, 0.1240072250366211, 0.6270358562469482, 0.955054521560669, 1.2190697193145752, 1.3310761451721191, 6.337362766265869, 6.70638370513916]",0,0,0,0
4633,13,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.023001432418823242, 0.031001806259155273, 2.015115261077881, 3.199183225631714, 3.326190233230591, 3.9982287883758545, 4.126236200332642]",0,0,1,0
4633,14,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.016000986099243164, 0.07200407981872559, 0.10400605201721191, 0.1480083465576172, 0.3370194435119629, 1.5360877513885498, 2.4311389923095703]",0,1,-1,0
4633,15,20190326685696.0,Gb8 D9 C8 _ _ _ ,[],23,0,0,0
4633,16,20190326685696.0,B8 A8 Bb8 _ _ _ ,[0.4670267105102539],19,0,0,0
4633,17,20190326685696.0,A8 Eb9 D8 _ _ _ ,"[0.06000328063964844, 0.8120462894439697]",25,0,0,0
4633,18,20190326685696.0,B8 D8 C8 _ _ _ ,"[2.3511345386505127, 2.483142137527466, 2.5891482830047607, 2.7191555500030518, 3.097177505493164]",20,0,-1,0
4633,19,20190326685696.0,Eb9 Eb8 A8 _ _ _ ,"[0.6380364894866943, 6.559375286102295]",18,0,-1,1
4633,20,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.2650721073150635, 1.5920910835266113, 2.3301334381103516, 5.16229510307312, 5.248300075531006]",0,0,1,1
4633,21,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.6130349636077881, 4.510257959365845]",0,0,0,1
4633,22,20190326685696.0,C8 E8 G8 _ _ _ ,[0.3330190181732178],0,0,0,0
4633,23,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4633,24,20190326685696.0,B8 A8 Db8 _ _ _ ,"[1.6980969905853271, 3.348191738128662, 3.599205732345581]",22,0,-1,1
4633,25,20190326685696.0,B8 Ab8 F8 _ _ _ ,[],17,0,0,0
4633,26,20190326685696.0,Eb9 E8 E8 _ _ _ ,[],18,0,0,0
4633,27,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.3370194435119629, 0.6080348491668701, 1.1680669784545898, 1.2480714321136475]",0,0,0,0
4633,28,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.10500597953796387, 0.1740097999572754, 0.33601927757263184, 0.6310360431671143, 0.6830389499664307, 0.83304762840271, 1.211069107055664]",0,0,0,0
4633,29,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.016000747680664062, 1.4060804843902588]",0,0,0,0
4633,30,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.3090178966522217, 0.5400309562683105, 0.5750327110290527, 0.6660382747650146, 0.7370421886444092, 0.7490429878234863, 0.8120462894439697, 1.189068078994751, 1.324075698852539]",0,0,0,0
4633,31,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.10900616645812988, 0.480027437210083, 0.49602842330932617, 0.6330361366271973, 0.6400365829467773, 0.6560375690460205, 1.0940625667572021, 1.2470712661743164, 1.2950739860534668]",0,0,0,0
4633,32,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.0370020866394043, 0.05300307273864746, 0.06900405883789062, 0.16200947761535645, 0.18101048469543457, 0.5110292434692383, 0.5330305099487305, 0.6300361156463623, 0.6450369358062744, 0.6930396556854248, 0.7730443477630615, 0.7890453338623047, 1.0300588607788086, 1.078061580657959, 1.1410653591156006]",0,0,0,0
4633,33,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.05600309371948242, 0.12700724601745605, 0.15900897979736328, 0.3190181255340576, 0.39402222633361816, 0.6390364170074463, 0.6550374031066895, 0.7350420951843262, 0.7510428428649902, 0.7670438289642334, 0.8030457496643066, 1.1510655879974365, 1.2630720138549805]",0,0,0,0
4633,34,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.05800342559814453, 0.12900733947753906, 0.14700865745544434, 0.15500879287719727, 0.31001782417297363, 0.6830389499664307, 0.715040922164917, 1.1470656394958496, 1.186068058013916, 1.3710784912109375]",0,0,0,1
4633,35,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.11200618743896484, 0.16400933265686035, 0.1780099868774414, 0.19201087951660156, 0.6350359916687012, 1.2800731658935547]",0,0,0,0
4633,36,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.01500082015991211, 0.04200243949890137, 0.2110121250152588, 0.2910168170928955, 0.6230356693267822, 0.6840393543243408, 0.703040361404419, 0.831047773361206, 0.8470485210418701]",0,0,0,0
4633,37,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.009000301361083984, 0.08100461959838867, 0.09000492095947266]",0,0,0,0
4633,38,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.047002553939819336, 0.0630037784576416, 0.11100625991821289, 0.12700724601745605, 0.6390364170074463]",0,0,0,1
4633,39,20190326685696.0,C8 E8 G8 _ _ _ ,[0.6070349216461182],0,0,0,0
4633,40,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.006000041961669922, 0.022001266479492188, 0.1020057201385498, 0.12000656127929688, 0.13400745391845703, 0.5540316104888916, 1.0610606670379639]",0,0,0,0
4633,41,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.31001758575439453, 0.3260185718536377, 0.47002673149108887, 0.48602771759033203, 0.5410308837890625, 1.446082353591919]",0,0,1,0
4633,42,20190326685696.0,G8 A8 D9 _ _ _ ,[0.6660380363464355],19,0,0,0
4633,43,20190326685696.0,Gb8 G8 Eb9 _ _ _ ,"[0.05800342559814453, 0.15300893783569336]",17,1,1,0
4633,44,20190326685696.0,C9 Bb8 Ab8 _ _ _ ,[],19,0,0,1
4633,45,20190326685696.0,C9 A8 C8 _ _ _ ,"[0.6830389499664307, 0.7630436420440674]",24,0,0,0
4633,46,20190326685696.0,F8 B8 D9 _ _ _ ,[],19,0,0,0
4633,47,20190326685696.0,Db9 Db9 C9 _ _ _ ,[],27,0,0,1
4633,48,20190326685696.0,Ab8 D9 D9 _ _ _ ,[1.1070632934570312],25,1,1,0
4633,49,20190326685696.0,F8 B8 Eb8 _ _ _ ,[],16,0,0,0
4633,50,20190326685696.0,Eb9 Bb8 C9 _ _ _ ,[],26,1,1,0
4633,51,20190326685696.0,A8 C8 C9 _ _ _ ,[0.5590317249298096],18,0,0,0
4633,52,20190326685696.0,D9 D8 Ab8 _ _ _ ,[],17,0,0,0
4633,53,20190326685696.0,D9 A8 Eb9 _ _ _ ,[],27,0,0,0
4633,54,20190326685696.0,A8 F8 C8 _ _ _ ,[],17,1,1,0
4633,55,20190326685696.0,A8 B8 Eb9 _ _ _ ,[],24,0,0,0
4633,56,20190326685696.0,Eb9 B8 A8 _ _ _ ,[],24,0,0,0
4633,57,20190326685696.0,Db9 E8 Db9 _ _ _ ,[],19,1,1,0
4633,58,20190326685696.0,Db9 G8 Ab8 _ _ _ ,[],17,0,0,1
4633,59,20190326685696.0,D9 Eb9 B8 _ _ _ ,[],29,0,0,0
4633,60,20190326685696.0,Bb8 C8 Db8 _ _ _ ,[],20,0,0,1
4633,61,20190326685696.0,B8 Eb9 Eb8 _ _ _ ,[],26,0,0,0
4633,62,20190326685696.0,Gb8 C9 C8 _ _ _ ,[1.1050631999969482],21,0,0,0
4633,63,20190326685696.0,Eb9 B8 Ab8 _ _ _ ,[1.0580604076385498],23,1,1,0
4633,64,20190326685696.0,D9 D8 B8 _ _ _ ,[0.8200466632843018],20,1,1,1
4633,65,20190326685696.0,C9 D8 Db8 _ _ _ ,[],20,0,0,1
4633,66,20190326685696.0,Db9 A8 Eb9 _ _ _ ,[],26,0,0,1
4633,67,20190326685696.0,F8 Ab8 Eb9 _ _ _ ,[],17,1,1,0
4633,68,20190326685696.0,D9 C8 B8 _ _ _ ,[],22,1,1,0
4633,69,20190326685696.0,B8 G8 F8 _ _ _ ,[],16,0,0,0
4633,70,20190326685696.0,G8 Eb9 C9 _ _ _ ,[],23,1,1,0
