4423,32,20190301519872.0,Db9 C9 Eb9 _ _ _ ,"[0.8000457286834717, 1.3770790100097656, 1.3930797576904297, 6.462369680404663]",29,0,0,0
4423,33,20190301519872.0,Gb8 D9 A8 _ _ _ ,[1.3760786056518555],18,1,1,0
4423,34,20190301519872.0,Eb9 G8 Db9 _ _ _ ,[0.8170466423034668],24,0,0,0
4423,35,20190301519872.0,B8 E8 C9 _ _ _ ,"[0.31801795959472656, 0.6400365829467773, 1.1370649337768555, 2.288130760192871, 2.416138172149658, 2.753157377243042]",16,0,-1,1
4423,36,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.11700701713562012, 1.5220873355865479]",0,1,-1,0
4423,37,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.6950969696044922, 2.0801191329956055, 3.0421741008758545, 3.93422532081604, 4.25424337387085, 4.44625449180603, 4.606263637542725, 5.3103039264678955]",0,0,1,0
4423,38,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.0390596389770508, 1.2640724182128906, 1.905109167098999, 3.1831822395324707, 3.5192012786865234]",0,0,1,0
4423,39,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.31001782417297363, 4.415252447128296]",0,0,1,0
4423,40,20190301519872.0,A8 E8 D9 _ _ _ ,"[0.2300128936767578, 1.0400593280792236, 1.4860849380493164, 1.8391051292419434, 2.0001144409179688]",16,1,1,0
4423,41,20190301519872.0,D9 E8 Db8 _ _ _ ,[],20,0,0,0
4423,42,20190301519872.0,C9 B8 Db8 _ _ _ ,[],25,0,0,0
4423,43,20190301519872.0,Db9 Eb8 E8 _ _ _ ,[],17,0,0,0
4423,44,20190301519872.0,C8 D9 Eb9 _ _ _ ,"[1.4710838794708252, 1.792102336883545, 2.032116174697876, 2.047116994857788, 2.255128860473633, 2.511143445968628, 3.0391736030578613, 3.727212905883789, 3.807217597961426, 3.9032230377197266, 4.47925591468811, 4.4952569007873535, 4.638264894485474, 5.262300968170166, 5.406309127807617]",18,1,1,1
4423,45,20190301519872.0,Eb9 Gb8 B8 _ _ _ ,"[1.538088083267212, 1.7350993156433105, 1.8891079425811768, 1.917109489440918, 2.031116485595703, 2.0641181468963623, 2.177124500274658, 2.3361337184906006, 2.3531346321105957]",21,1,1,0
4423,46,20190301519872.0,G8 A8 B8 _ _ _ ,[],16,0,0,0
4423,47,20190301519872.0,Db9 C8 F8 _ _ _ ,"[1.7120978832244873, 1.8731071949005127, 2.384136438369751, 2.8001604080200195, 3.1831822395324707, 3.247185707092285, 3.3751931190490723, 3.4081950187683105, 3.5192012786865234, 4.062232255935669, 4.398251533508301, 4.86227822303772, 5.5523176193237305, 5.774330377578735]",19,1,1,0
4423,48,20190301519872.0,B8 Db9 D9 _ _ _ ,[],27,0,0,0
4423,49,20190301519872.0,Db9 Db9 C8 _ _ _ ,"[0.5440309047698975, 1.0190582275390625, 1.1520657539367676, 1.2140693664550781, 1.3600776195526123, 1.6330933570861816, 1.810103416442871, 2.1271214485168457, 2.431138753890991, 2.5911481380462646, 2.751157283782959, 3.695211172103882, 5.343305587768555]",29,1,1,0
4423,50,20190301519872.0,G8 B8 F8 _ _ _ ,"[1.6520943641662598, 1.7581007480621338, 1.8691070079803467, 2.733156442642212, 2.878164768218994]",16,0,-1,1
4423,51,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.5610320568084717, 0.7680439949035645, 1.4890851974487305, 1.6320934295654297, 1.7440998554229736, 1.8721070289611816, 5.249300241470337, 5.36030650138855, 5.519315719604492, 5.6793248653411865, 6.127350568771362, 6.3993659019470215, 6.591376781463623]",0,1,-1,1
4423,52,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.2560148239135742, 0.28801655769348145, 0.3040173053741455, 0.41602373123168945, 1.5200870037078857, 1.68009614944458, 1.808103322982788, 1.9671125411987305, 2.0961198806762695, 2.2401282787323, 2.256129264831543, 2.51314377784729, 2.641151189804077, 2.6721529960632324]",0,0,1,0
4423,53,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.9110519886016846, 1.087061882019043, 1.1190636157989502, 1.4870848655700684, 2.015115261077881, 2.5431454181671143, 2.8471627235412598]",0,0,1,0
4423,54,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.7990455627441406, 0.9430537223815918, 1.087062120437622, 1.1070632934570312, 1.2630722522735596, 1.5830905437469482, 1.7270987033843994, 2.016115188598633, 2.159123420715332, 2.3191325664520264, 2.896165609359741, 3.0541746616363525, 6.462369441986084, 6.751385927200317]",0,0,1,0
4423,55,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.04700279235839844, 1.7260987758636475, 1.9181098937988281, 2.0631182193756104, 2.2231271266937256, 2.382136344909668, 2.5421454906463623, 2.980170488357544, 3.118178367614746]",0,0,1,0
4423,56,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.33601927757263184, 0.831047534942627, 0.8630492687225342, 1.0070576667785645, 1.1990687847137451, 1.5670897960662842, 1.8551061153411865, 1.9991142749786377, 2.5911483764648438, 3.0391738414764404, 4.895279884338379, 5.0712902545928955, 5.279301881790161, 5.439311265945435, 5.631322145462036, 6.5103724002838135, 6.686382293701172]",0,0,1,0
4423,57,20190301519872.0,C8 E8 G8 _ _ _ ,"[5.1982972621917725, 5.390308141708374, 5.614320993423462]",0,0,0,0
4423,58,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4423,59,20190301519872.0,Eb9 Eb8 E8 _ _ _ ,"[1.4740843772888184, 1.4880852699279785, 1.5720899105072021, 1.7601006031036377, 1.904109001159668, 2.7041544914245605, 3.823218584060669, 4.911280870437622]",19,1,1,0
4423,60,20190301519872.0,Eb9 C9 Bb8 _ _ _ ,"[3.4221956729888916, 3.711212158203125, 4.47925591468811, 4.670267105102539]",26,1,1,0
4423,61,20190301519872.0,D9 Bb8 Bb8 _ _ _ ,"[5.753329038619995, 5.81833291053772]",23,0,0,0
4423,62,20190301519872.0,Db9 C8 D9 _ _ _ ,"[1.1710667610168457, 3.0881762504577637, 3.856220245361328, 3.8872220516204834, 4.0192296504974365]",24,0,-1,1
4423,63,20190301519872.0,G8 Ab8 D9 _ _ _ ,[],18,0,0,0
4423,64,20190301519872.0,Eb9 C8 F8 _ _ _ ,[],21,0,0,0
4423,65,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4423,66,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4423,67,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.7450997829437256, 1.7601006031036377, 1.921109676361084, 1.9681127071380615, 2.2401280403137207, 2.641150951385498, 2.8171608448028564]",0,1,-1,0
4423,68,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.84004807472229, 0.8470485210418701, 1.0070576667785645]",0,0,0,0
4423,69,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4423,70,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.7460999488830566, 1.9221100807189941, 2.162123680114746, 2.8301618099212646, 2.9581692218780518]",0,0,1,0
4423,71,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.4470252990722656, 0.596034049987793, 1.0550601482391357, 1.2480714321136475, 1.440082311630249, 2.7181553840637207, 3.6622095108032227, 4.0142295360565186, 4.62226414680481, 4.81427526473999, 5.534316539764404, 5.934339284896851, 6.1583521366119385, 6.414366722106934, 6.606377601623535, 6.830390453338623]",0,0,1,0
4423,72,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.38302159309387207, 1.6310930252075195, 1.9831132888793945, 2.14412260055542]",0,0,1,1
4423,73,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.9270529747009277, 1.5190868377685547, 2.5951483249664307, 6.574376106262207]",0,0,1,0
4423,74,20190301519872.0,F8 D9 Eb9 _ _ _ ,[],23,0,0,0
4423,75,20190301519872.0,Eb9 C9 Eb9 _ _ _ ,[],31,0,0,0
4423,76,20190301519872.0,B8 Ab8 Ab8 _ _ _ ,[],16,0,0,0
4423,77,20190301519872.0,D9 Db8 Ab8 _ _ _ ,"[1.3590779304504395, 1.5030860900878906, 1.8551061153411865, 3.3911941051483154, 3.5522031784057617, 4.143237113952637, 6.560375213623047]",18,1,1,1
4423,78,20190301519872.0,Db9 C8 Db9 _ _ _ ,"[0.6220355033874512, 1.2310700416564941, 1.3740785121917725, 2.023115396499634, 2.8301618099212646, 4.526258707046509]",23,1,1,0
4423,79,20190301519872.0,D8 D9 D8 _ _ _ ,"[1.1700668334960938, 1.182067632675171, 6.461369514465332, 6.657380819320679]",17,0,0,0
4423,80,20190301519872.0,Eb9 Ab8 A8 _ _ _ ,"[1.2000682353973389, 1.4080803394317627, 1.5760900974273682, 1.7120976448059082, 1.9521114826202393, 2.303131580352783, 2.3351333141326904, 2.5591461658477783, 3.1671810150146484, 3.5502028465270996]",21,0,-1,1
4423,81,20190301519872.0,G8 Eb9 E8 _ _ _ ,"[1.4730839729309082, 1.5990910530090332, 1.8751070499420166]",21,0,-1,1
4423,82,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.8610491752624512, 6.0463457107543945]",0,0,0,0
4423,83,20190301519872.0,C8 E8 G8 _ _ _ ,"[3.920224189758301, 3.951225996017456, 4.575261831283569, 4.751271724700928, 5.03928804397583, 5.726327657699585, 6.126350402832031]",0,0,1,0
4423,84,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.5350878238677979, 2.0801191329956055, 2.2081265449523926]",0,0,1,1
4423,85,20190301519872.0,Bb8 Eb9 G8 _ _ _ ,"[1.1040632724761963, 2.880164623260498, 3.951225757598877, 3.9992287158966064, 5.248300313949585]",21,1,1,0
4423,86,20190301519872.0,Db8 D9 D8 _ _ _ ,[1.0540602207183838],16,0,0,0
4423,87,20190301519872.0,Bb8 Bb8 D9 _ _ _ ,[0.9940569400787354],23,1,1,0
4423,88,20190301519872.0,Ab8 Db8 D8 _ _ _ ,"[1.7451000213623047, 1.8561060428619385]",16,0,-1,1
4423,89,20190301519872.0,Eb9 Gb8 Eb9 _ _ _ ,"[1.6160924434661865, 5.5503175258636475]",25,1,1,1
4423,90,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
4423,91,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.8630492687225342, 1.7751014232635498, 2.3031318187713623]",0,1,-1,0
4423,92,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.0080575942993164, 1.184067726135254, 1.3600778579711914, 1.5200870037078857, 1.9351105690002441, 2.3511345386505127, 6.591377019882202]",0,0,1,1
4423,93,20190301519872.0,Db9 B8 C8 _ _ _ ,"[0.46202659606933594, 0.6710386276245117, 2.476141929626465, 2.637151002883911, 3.0211727619171143, 4.940282583236694]",27,1,1,0
4423,94,20190301519872.0,Db9 C8 B8 _ _ _ ,"[1.7761015892028809, 2.242128372192383, 2.4321391582489014, 3.5512030124664307, 3.8552205562591553]",21,1,1,0
4423,95,20190301519872.0,Eb9 G8 E8 _ _ _ ,"[1.5990915298461914, 1.7270989418029785, 1.8231041431427002, 1.8391051292419434]",21,0,-1,1
4423,96,20190301519872.0,D9 Ab8 Bb8 _ _ _ ,"[0.6230356693267822, 0.7510430812835693, 1.1030631065368652, 1.423081398010254]",21,0,0,0
4423,97,20190301519872.0,F8 Eb9 Eb8 _ _ _ ,"[0.9920568466186523, 1.3760788440704346, 1.5920910835266113, 2.0791187286376953, 2.271129846572876, 2.3351335525512695]",20,1,1,0
4423,98,20190301519872.0,D9 A8 A8 _ _ _ ,"[0.8360474109649658, 1.3420765399932861, 1.3580775260925293, 1.7601006031036377]",21,1,1,0
4423,99,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4423,100,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.1760103702545166, 0.22201275825500488, 1.4550833702087402, 2.128121852874756, 3.7602152824401855, 4.529258966445923, 5.214298486709595, 5.262301206588745, 5.390308380126953, 5.534316539764404, 5.727327823638916, 5.775330305099487]",0,0,1,0
4423,101,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.6550374031066895, 0.7990458011627197, 1.071061372756958, 1.183067798614502, 1.6150922775268555, 1.8711068630218506, 2.175124168395996, 5.69532585144043]",0,0,1,0
4423,102,20190301519872.0,Eb9 D9 E8 _ _ _ ,"[1.6020917892456055, 1.8241045475006104, 2.3361337184906006, 2.737156629562378, 3.231184959411621, 3.3911941051483154]",28,0,-1,1
4423,103,20190301519872.0,Ab8 D9 F8 _ _ _ ,"[1.4990856647491455, 2.0761187076568604]",20,1,1,0
4423,104,20190301519872.0,Db9 Eb8 Eb9 _ _ _ ,"[0.7660436630249023, 0.7840447425842285, 0.7980453968048096, 1.6300930976867676, 1.8381049633026123]",22,1,1,0
4423,105,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.0010571479797363, 1.3920795917510986, 1.5040860176086426, 1.664095163345337, 2.4651408195495605, 3.1361794471740723, 5.071290016174316, 5.263301134109497, 6.478370428085327]",0,0,1,0
4423,106,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.2710154056549072, 0.5910334587097168, 0.978055477142334, 1.8561058044433594, 1.8721067905426025, 2.160123348236084, 3.105177402496338, 4.990285158157349, 5.246299743652344, 6.81438946723938]",0,0,1,0
4423,107,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.28801679611206055, 0.4000232219696045, 0.4480257034301758, 0.7530431747436523, 1.425081729888916, 5.0712902545928955, 5.13529372215271, 5.615321397781372, 5.855334997177124, 5.984342336654663, 6.44736909866333]",0,0,0,0
4423,108,20190301519872.0,C8 E8 G8 _ _ _ ,"[5.406308889389038, 6.750385761260986]",0,0,0,0
4423,109,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.24701404571533203, 0.2500143051147461, 0.26601505279541016, 0.8570489883422852, 1.065061092376709]",0,0,0,0
4423,110,20190301519872.0,Gb8 Eb9 Bb8 _ _ _ ,"[1.547088384628296, 1.6110920906066895, 1.915109395980835, 2.2191269397735596, 2.491142511367798, 2.6831536293029785]",20,1,1,0
4423,111,20190301519872.0,D9 Eb9 Bb8 _ _ _ ,"[1.7260987758636475, 1.8231043815612793, 1.8391053676605225, 2.0631179809570312, 2.3201329708099365]",28,0,-1,1
4423,112,20190301519872.0,Eb8 D9 Db8 _ _ _ ,"[2.14412260055542, 3.1831820011138916, 3.4071948528289795, 3.59920597076416, 4.735270738601685]",19,1,1,0
4423,113,20190301519872.0,B8 A8 Ab8 _ _ _ ,"[3.8862223625183105, 4.142236948013306, 4.670267105102539]",17,1,1,0
4423,114,20190301519872.0,C8 E8 G8 _ _ _ ,[0.6500372886657715],0,0,0,0
4423,115,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.4090805053710938, 1.6020913124084473, 1.7440993785858154, 1.8731069564819336]",0,0,1,0
4423,116,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.3450198173522949, 0.5110294818878174, 0.9170525074005127, 1.6150925159454346, 1.7300989627838135, 2.015115261077881, 2.4181385040283203]",0,0,1,0
4423,117,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.33601927757263184, 0.4480257034301758, 1.6480941772460938, 3.0261731147766113, 6.085348129272461, 6.239356994628906, 6.662381172180176]",0,0,1,0
4423,118,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.13800787925720215, 0.1780102252960205, 0.2720153331756592, 0.28801631927490234, 0.4320247173309326, 1.0070576667785645, 1.1560661792755127, 2.640151023864746]",0,0,1,1
4423,119,20190301519872.0,C8 E8 G8 _ _ _ ,"[2.609149217605591, 3.214184045791626, 5.902337551116943, 6.062346696853638, 6.174353122711182, 6.686382293701172, 6.7503862380981445, 6.8623926639556885]",0,0,1,0
4423,120,20190301519872.0,Ab8 Db8 D9 _ _ _ ,"[0.5410308837890625, 0.968055248260498, 6.140351295471191, 6.31636118888855]",18,1,1,0
4423,121,20190301519872.0,Eb9 B8 G8 _ _ _ ,[1.2630722522735596],22,0,0,0
4423,122,20190301519872.0,Gb8 Eb9 Eb9 _ _ _ ,"[1.4240813255310059, 1.5860908031463623, 1.9521114826202393, 1.9691123962402344, 2.064117908477783, 2.3041317462921143, 3.361192226409912]",25,0,-1,1
4423,123,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.1680667400360107, 1.3440766334533691, 3.45519757270813, 3.7302134037017822]",0,0,1,0
4423,124,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.6230926513671875, 1.9021086692810059, 2.638150930404663, 3.694211006164551]",0,1,-1,0
4423,125,20190301519872.0,C8 E8 G8 _ _ _ ,"[2.044116735458374, 2.1081204414367676, 2.4281387329101562, 3.101177215576172, 3.228184461593628, 3.372192621231079, 3.484199047088623, 3.628207206726074]",0,0,1,0
4423,126,20190301519872.0,A8 Db9 Eb8 _ _ _ ,"[3.36019229888916, 3.711212396621704, 4.975284814834595]",22,1,1,0
4423,127,20190301519872.0,D9 G8 C8 _ _ _ ,"[1.9521117210388184, 2.384136438369751, 3.120178461074829, 3.7442142963409424, 6.879393577575684]",24,1,1,0
4423,128,20190301519872.0,Bb8 C8 F8 _ _ _ ,[5.247300148010254],16,0,0,0
4423,129,20190301519872.0,Db8 Eb9 D9 _ _ _ ,[],19,0,0,0
4423,130,20190301519872.0,B8 Gb8 Db9 _ _ _ ,"[0.46402645111083984, 3.1831820011138916, 3.583204746246338, 3.6632094383239746, 6.604377508163452]",19,1,1,0
4423,131,20190301519872.0,Db9 Ab8 B8 _ _ _ ,"[0.14300823211669922, 0.15900897979736328, 0.8300473690032959, 1.069061040878296, 1.071061134338379, 1.1510658264160156, 1.5360877513885498, 2.49914288520813, 3.7582149505615234, 4.1262359619140625, 5.3253045082092285, 5.405309200286865, 5.901337623596191]",21,1,1,0
4423,132,20190301519872.0,D9 Gb8 D9 _ _ _ ,"[0.6170353889465332, 0.6650381088256836, 0.8570489883422852, 1.3690783977508545]",23,0,0,0
4423,133,20190301519872.0,C9 D9 Db9 _ _ _ ,"[0.8000459671020508, 0.832047700881958]",28,0,0,0
4423,134,20190301519872.0,D9 Gb8 G8 _ _ _ ,"[0.8950512409210205, 1.4710843563079834, 2.8301620483398438, 3.102177619934082, 3.8582208156585693, 4.686268329620361]",16,1,1,1
4423,135,20190301519872.0,Eb8 Eb9 D8 _ _ _ ,"[1.6310935020446777, 2.127121686935425, 2.7871596813201904, 3.215184211730957, 3.343191385269165]",19,0,-1,1
4423,136,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.29701709747314453, 0.3040175437927246, 1.3280761241912842, 1.6300933361053467, 1.8871080875396729, 2.015115261077881, 2.159123420715332, 2.1911251544952393, 2.3031318187713623, 2.607149124145508, 3.327190399169922]",0,0,1,0
4423,137,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.43102455139160156, 0.719041109085083, 1.0240585803985596, 2.255128860473633, 3.488199472427368, 5.103291988372803, 6.814389705657959]",0,0,1,0
4423,138,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.3690211772918701, 0.43102455139160156, 1.8121037483215332]",0,0,1,1
4423,139,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.4150235652923584, 1.0190582275390625, 1.3090746402740479, 1.5790901184082031, 5.5623180866241455, 6.283359527587891]",0,0,1,0
4423,140,20190301519872.0,A8 A8 C9 _ _ _ ,"[2.990171194076538, 3.3271901607513428, 4.210241079330444, 4.767272710800171, 4.81427526473999, 5.102291822433472, 5.118292570114136]",19,1,1,0
4423,141,20190301519872.0,B8 A8 A8 _ _ _ ,"[0.4630262851715088, 1.7440998554229736, 1.9821131229400635, 2.3501343727111816, 2.638150930404663]",18,0,-1,1
4423,142,20190301519872.0,Gb8 Bb8 Db9 _ _ _ ,"[1.903108835220337, 2.2391278743743896, 3.5372021198272705, 3.8872220516204834]",18,1,1,0
4423,143,20190301519872.0,A8 D9 A8 _ _ _ ,[],21,0,0,0
4423,144,20190301519872.0,G8 Db8 Eb9 _ _ _ ,"[0.7510430812835693, 1.0980629920959473, 2.032116413116455]",18,1,1,0
4423,145,20190301519872.0,Gb8 C9 C9 _ _ _ ,"[0.8470487594604492, 1.4910852909088135]",19,1,1,0
4423,146,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4423,147,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.087061882019043, 1.195068120956421, 1.7270987033843994, 1.8241040706634521, 2.0791187286376953, 2.2081260681152344, 2.3191323280334473, 2.5751471519470215, 3.0391736030578613, 4.719269752502441, 5.710326433181763]",0,0,1,1
4423,148,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.9450538158416748, 1.7120976448059082, 4.463255167007446, 4.959283351898193, 4.996285676956177, 5.1032915115356445, 5.246299743652344, 5.84533429145813, 6.863392353057861]",0,0,1,0
4423,149,20190301519872.0,C8 E8 G8 _ _ _ ,[0.17500996589660645],0,0,0,0
4423,150,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.43102455139160156, 0.47902727127075195, 2.2221269607543945, 6.878393173217773]",0,0,1,0
4423,151,20190301519872.0,Ab8 B8 Db8 _ _ _ ,[5.246300220489502],21,1,1,0
4423,152,20190301519872.0,G8 Db9 A8 _ _ _ ,"[2.623150110244751, 2.7841594219207764]",18,1,1,0
4423,153,20190301519872.0,B8 G8 Db8 _ _ _ ,"[0.5280301570892334, 3.489199638366699]",20,0,-1,1
4423,154,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.5030860900878906, 1.8081035614013672, 1.8391053676605225, 2.0011146068573]",0,1,-1,0
4423,155,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.559089183807373, 1.672095537185669, 1.6950969696044922, 1.7751014232635498, 1.903108835220337, 2.03511643409729, 2.414138078689575, 2.544145345687866, 2.6701526641845703, 2.8021602630615234, 2.961169481277466]",0,0,1,1
4423,156,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.0880622863769531, 1.5520884990692139, 1.8571062088012695, 1.9671125411987305, 2.1291215419769287, 2.2391278743743896, 2.271129846572876, 2.3671352863311768, 6.3983659744262695, 6.414366722106934, 6.686382293701172, 6.734385251998901]",0,0,1,0
4423,157,20190301519872.0,Db9 B8 Ab8 _ _ _ ,"[0.3670210838317871, 0.5260303020477295, 2.2071261405944824, 2.5751473903656006, 2.751157522201538, 3.0721757411956787, 5.727327585220337, 6.862392425537109]",21,1,1,0
4423,158,20190301519872.0,Bb8 C9 Gb8 _ _ _ ,[1.791102409362793],19,1,1,0
4423,159,20190301519872.0,B8 Gb8 C9 _ _ _ ,"[1.8711066246032715, 2.058117628097534, 2.2231268882751465, 2.655151844024658, 2.997171401977539, 3.346191167831421]",18,1,1,0
4423,160,20190301519872.0,Ab8 G8 Eb9 _ _ _ ,"[0.9440538883209229, 1.6960968971252441, 1.9521114826202393]",19,1,1,0
4423,161,20190301519872.0,Db9 Ab8 Db8 _ _ _ ,[0.7520432472229004],23,0,0,0
