2871,12,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.28801679611206055, 0.46402668952941895, 2.0481173992156982, 2.1921255588531494, 2.28813099861145, 2.4321391582489014, 2.5601465702056885, 2.6881537437438965, 2.848162889480591, 3.008172035217285, 3.1681814193725586, 3.328190326690674, 3.7602150440216064]",0,0,1
2871,13,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.2950739860534668, 1.4550833702087402, 1.5980913639068604, 1.7581005096435547, 1.8861079216003418, 2.030116081237793, 2.270129680633545, 2.398137092590332, 2.510143518447876, 2.654151678085327, 2.7981598377227783, 2.9581692218780518, 3.086176633834839, 3.23018479347229]",0,0,1
2871,14,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.32001805305480957, 0.5920336246490479, 0.7840447425842285, 0.9440538883209229, 1.088062047958374, 1.2480711936950684, 1.4080803394317627, 1.568089485168457, 1.7440996170043945, 1.9031085968017578, 2.0791187286376953, 2.2231268882751465, 2.3351333141326904, 2.4631404876708984, 2.6071488857269287, 2.7351560592651367, 2.751157283782959]",0,0,1
2871,15,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.2870163917541504, 0.4470255374908447, 0.6070346832275391, 0.7510428428649902, 0.8960514068603516, 1.0390594005584717, 1.199068546295166, 1.3590776920318604, 1.5350878238677979, 1.7110979557037354, 1.91910982131958, 2.1911253929138184, 2.3351335525512695, 2.4791417121887207, 2.623149871826172, 2.767158269882202, 9.517544269561768]",0,0,1
2871,16,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.16000914573669434, 0.3040173053741455, 0.45302605628967285, 0.6100349426269531, 0.7680439949035645, 0.9280531406402588, 1.0880622863769531, 1.2480714321136475, 1.3920795917510986, 1.552088737487793, 1.7440998554229736, 1.904109001159668, 2.176124334335327, 2.3361337184906006, 2.4641411304473877, 2.608149290084839, 2.75215744972229, 2.896165609359741, 3.0561747550964355, 3.200183153152466]",0,0,1
2871,17,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.439082145690918, 1.5830903053283691, 1.7270984649658203, 1.8711068630218506, 2.015115261077881, 2.159123420715332, 2.28713059425354, 2.415138006210327, 2.5591461658477783, 2.6871535778045654, 2.8471627235412598, 2.99117112159729, 3.007171869277954, 3.1511800289154053, 3.35919189453125, 9.598548889160156]",0,0,1
2871,18,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.1360650062561035, 1.2960741519927979, 1.439082384109497, 1.5990915298461914, 1.7430996894836426, 1.903109073638916, 2.0791189670562744, 2.2231271266937256, 2.3501346111297607, 2.4781417846679688, 2.606149196624756, 2.767158269882202, 3.086176633834839, 3.247185707092285]",0,0,1
2871,19,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 1.4870851039886475, 1.6160924434661865, 1.7761015892028809, 1.920109748840332, 2.0631182193756104, 2.1911251544952393, 2.3201327323913574, 2.4471399784088135, 2.5901482105255127, 2.7181556224823, 2.894165515899658, 3.0381736755371094, 3.1981828212738037, 3.214184045791626, 3.358192205429077]",0,0,1
2871,20,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.5030858516693115, 1.6320931911468506, 1.7591006755828857, 1.919109582901001, 2.031116008758545, 2.175124406814575, 2.303131580352783, 2.4311389923095703, 2.4471397399902344, 2.5751471519470215, 2.7191553115844727, 2.896165609359741]",0,0,1
2871,21,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.3740787506103516, 1.3900797367095947, 1.5180869102478027, 1.6780962944030762, 1.8221044540405273, 1.9981143474578857, 2.142122745513916, 2.25412917137146, 2.382136344909668, 2.510143756866455, 2.6541521549224854, 2.7981603145599365, 2.958169460296631, 3.118178606033325, 3.1341793537139893, 3.2781875133514404, 3.438196897506714]",0,0,1
2871,22,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2061262130737305, 2.3181324005126953, 2.4301388263702393, 2.5581462383270264, 2.7021543979644775, 2.8141608238220215, 2.974170207977295, 2.990171194076538, 3.118178367614746, 3.1341793537139893, 3.2781875133514404, 3.4221956729888916, 3.4381966590881348]",0,0,1
2871,23,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.175124406814575, 2.28713059425354, 2.415138006210327, 2.5431454181671143, 2.6711525917053223, 2.8151607513427734]",0,0,1
2871,24,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.143122673034668, 2.255129098892212, 2.38313627243042, 2.511143684387207, 2.639150857925415, 2.783159017562866, 2.9111666679382324, 2.9271676540374756, 3.0551748275756836, 3.1991829872131348, 3.215183973312378, 3.359192132949829]",0,0,1
2871,25,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 1.312074899673462, 1.4560832977294922, 1.6160924434661865, 1.7761015892028809, 1.9041087627410889, 2.048117160797119, 2.1921255588531494, 2.3201327323913574, 2.4321389198303223, 2.5601463317871094, 2.720155715942383, 2.880164623260498]",0,0,1
2871,26,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.8701071739196777, 2.1101205348968506, 2.238128185272217, 2.382136344909668, 2.494142770767212, 2.638150930404663, 2.7821590900421143, 2.9581692218780518, 3.1341793537139893]",0,0,1
2871,27,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1261212825775146, 2.270129442214966, 2.3821358680725098, 2.510143280029297, 2.637150526046753, 2.7971599102020264]",0,0,1
2871,28,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.158123254776001, 2.286130666732788, 2.414138078689575, 2.5411453247070312, 2.6691527366638184, 2.7971599102020264, 2.8131608963012695, 2.9571692943573, 3.1491801738739014, 3.3091893196105957, 3.5012001991271973]",0,0,1
2871,29,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.49602842330932617, 0.6400365829467773, 0.7840447425842285, 0.9430537223815918, 1.1360650062561035, 1.3750786781311035, 1.568089485168457, 1.791102409362793, 2.127121686935425, 2.271129846572876, 2.415138006210327, 2.5431454181671143, 2.8951656818389893, 3.0391738414764404]",0,0,1
2871,30,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1121208667755127, 2.2401282787323, 2.368135452270508, 2.496142864227295, 2.624150276184082, 2.640151023864746, 2.7841591835021973, 3.1681811809539795, 3.3121895790100098, 3.4881997108459473]",0,0,1
2871,31,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.1660666465759277, 1.310074806213379, 1.4710841178894043, 1.679095983505249, 1.8221042156219482, 1.9981143474578857, 2.238128185272217, 2.3501346111297607, 2.494142770767212, 2.623150110244751, 2.76615834236145]",0,0,1
2871,32,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.159123420715332, 2.287130832672119, 2.415138006210327, 2.5591461658477783, 2.7191553115844727]",0,0,1
2871,33,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.9671125411987305, 2.127121686935425, 2.255129098892212, 2.367135524749756, 2.495142698287964]",0,0,1
2871,34,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.176124334335327, 2.288130760192871, 2.400137186050415, 2.528144598007202, 2.6721527576446533, 2.8001599311828613]",0,0,1
2871,35,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3671350479125977, 2.5921480655670166, 2.7361562252044678, 2.863163471221924, 3.119178056716919, 3.2951884269714355]",0,0,1
2871,36,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.295074224472046, 1.4710843563079834, 1.5990915298461914, 1.7591006755828857, 1.9191100597381592, 2.047117233276367, 2.1911253929138184, 2.3351337909698486, 2.4631409645080566, 2.607149124145508, 2.735156536102295, 2.751157283782959]",0,0,1
2871,37,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.7840447425842285, 0.8000457286834717, 1.0720610618591309, 1.2480714321136475, 1.3760786056518555, 1.5200870037078857, 1.6960968971252441, 1.8561062812805176, 2.016115188598633, 2.176124334335327, 2.303131580352783, 2.4471397399902344, 2.5911478996276855, 3.0871763229370117]",0,0,1
2871,38,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.7761015892028809, 1.919109582901001, 2.064117908477783, 2.2081260681152344, 2.3351333141326904, 2.4641408920288086, 2.5911481380462646, 2.735156297683716]",0,0,1
2871,39,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,40,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3501346111297607, 2.5741472244262695, 2.7981600761413574, 2.9421682357788086, 3.0701756477355957, 3.1981828212738037, 3.326190233230591, 3.470198631286621, 3.7742159366607666, 3.9022233486175537, 4.062232494354248, 4.270244359970093]",0,0,1
2871,41,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.8711068630218506, 2.159123420715332, 2.271129846572876, 2.38313627243042, 2.544145345687866]",0,0,1
2871,42,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.8711071014404297, 1.8871080875396729, 1.9991145133972168, 2.143122673034668, 2.271129846572876, 2.38313627243042]",0,0,1
2871,43,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.4220812320709229, 1.55008864402771, 1.7100977897644043, 1.8541061878204346, 1.9981143474578857, 2.15812349319458, 2.254128932952881, 2.286130666732788, 2.398137092590332]",0,0,1
2871,44,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.9501113891601562, 2.1101205348968506, 2.270129680633545, 2.398137092590332, 2.526144504547119, 2.654151678085327, 2.8301618099212646]",0,0,1
2871,45,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1911256313323975, 2.3031320571899414, 2.4471402168273926, 2.5751476287841797]",0,0,1
2871,46,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.567089557647705, 1.695096731185913, 1.8391051292419434, 2.047116994857788, 2.159123420715332, 2.303131580352783, 2.4461398124694824, 2.7181553840637207]",0,0,1
2871,47,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.5810902118682861, 1.7410995960235596, 1.8691070079803467, 1.901108741760254, 2.045116901397705, 2.1891250610351562, 2.3161323070526123, 2.4601407051086426, 2.620149612426758]",0,0,1
2871,48,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.15812349319458, 2.3021318912506104, 2.414138078689575, 2.5581464767456055, 2.7021546363830566, 2.862163782119751, 3.0381736755371094]",0,0,1
2871,49,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.791102409362793, 1.8231041431427002, 1.9351105690002441, 2.0941197872161865, 2.254128932952881, 2.38313627243042, 2.527144432067871, 2.6701526641845703]",0,0,1
2871,50,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.6480944156646729, 1.7440996170043945, 1.7601008415222168, 1.903108835220337, 2.0631179809570312, 2.2071261405944824, 2.3191325664520264, 2.4631407260894775]",0,0,1
2871,51,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.175124406814575, 2.3031318187713623, 2.415138006210327, 2.543145179748535, 2.6871538162231445, 2.8471627235412598]",0,0,1
2871,52,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.159123420715332, 2.415138006210327, 2.5431454181671143, 2.6711525917053223, 2.7991600036621094, 2.9441683292388916, 3.103177547454834]",0,0,1
2871,53,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.15812349319458, 2.287130832672119, 2.398137092590332, 2.526144504547119, 2.6701526641845703, 2.8301618099212646]",0,0,1
2871,54,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.127121686935425, 2.255128860473633, 2.38313627243042, 2.511143684387207]",0,0,1
2871,55,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.415138006210327, 2.6701526641845703, 2.7981598377227783]",0,0,1
2871,56,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.7870452404022217, 0.9340536594390869, 1.0880622863769531, 1.1040632724761963, 1.2480714321136475, 1.424081563949585, 1.5840907096862793, 1.7601006031036377, 1.9681127071380615, 2.384136438369751, 2.5601465702056885]",0,0,1
2871,57,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.4380824565887451, 1.5820906162261963, 1.7260987758636475, 1.8861079216003418, 2.0781190395355225, 2.3501343727111816, 2.494142770767212]",0,0,1
2871,58,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.175124168395996, 2.3181324005126953, 2.4621405601501465, 2.6061487197875977, 2.766158103942871]",0,0,1
2871,59,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2061259746551514, 2.4621407985687256, 2.622149705886841, 2.750157117843628]",0,0,1
2871,60,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1911256313323975, 2.4481401443481445, 2.607149362564087, 2.735156774520874, 2.8951656818389893]",0,0,1
2871,61,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2081263065338135, 2.368135690689087, 2.480142116546631, 2.624150276184082, 2.768158435821533, 2.9281675815582275]",0,0,1
2871,62,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.6480941772460938, 1.8381049633026123, 2.015115261077881, 2.159123420715332, 2.270129442214966, 2.415138006210327, 2.5591464042663574]",0,0,1
2871,63,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2391281127929688, 2.368135452270508, 2.497142791748047, 2.624150037765503, 2.767158031463623, 2.9111664295196533]",0,0,1
2871,64,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.159123420715332, 2.303131580352783, 2.4311389923095703, 2.5591461658477783, 2.7021543979644775]",0,0,1
2871,65,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2081260681152344, 2.4481399059295654, 2.6081488132476807, 2.7361562252044678]",0,0,1
2871,66,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1921255588531494, 2.4481401443481445, 2.608149290084839]",0,0,1
2871,67,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.246185779571533, 3.3731932640075684, 3.4851996898651123, 3.597205877304077, 3.8852224349975586, 4.02923059463501]",0,0,1
2871,68,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.791102409362793, 1.9661123752593994, 2.1101205348968506, 2.271129846572876, 2.399137258529663, 2.5421454906463623, 2.6861536502838135]",0,0,1
2871,69,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.919109582901001, 2.0631182193756104, 2.2241272926330566, 2.3511345386505127, 2.4801418781280518]",0,0,1
2871,70,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.192125082015991, 2.4321389198303223, 2.5921480655670166, 2.7201552391052246, 2.880164623260498, 3.6482086181640625, 3.824218511581421]",0,0,1
2871,71,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.310075044631958, 1.422081470489502, 1.4540832042694092, 1.5980913639068604, 1.775101661682129, 1.902108907699585, 2.046117067337036, 2.2061262130737305, 2.3501343727111816]",0,0,1
2871,72,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1011202335357666, 2.261129140853882, 2.3571348190307617, 2.501142978668213, 2.629150390625, 2.7891592979431152]",0,0,1
2871,73,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.159123659133911, 2.3031318187713623, 2.5751473903656006, 2.7021543979644775, 2.846162796020508]",0,0,1
2871,74,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1761245727539062, 2.3201327323913574, 2.4321393966674805, 2.5761475563049316, 2.7041547298431396, 3.712212562561035, 3.8552205562591553]",0,0,1
2871,75,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.159123420715332, 2.3031320571899414, 2.415138006210327, 2.5591466426849365, 2.847162961959839, 3.0231728553771973]",0,0,1
2871,76,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.15812349319458, 2.414138078689575, 2.5741472244262695, 2.7181556224823]",0,0,1
2871,77,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1901252269744873, 2.3501343727111816, 2.4621407985687256, 2.62214994430542, 2.9581692218780518]",0,0,1
2871,78,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.9281678199768066, 3.1671812534332275, 3.5032005310058594]",0,0,1
2871,79,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.2641866207122803, 3.4081947803497314, 3.5202014446258545, 3.6482086181640625]",0,0,1
2871,80,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.567204236984253, 3.822218894958496]",0,0,1
2871,81,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.9182240962982178, 4.190239667892456]",0,0,1
2871,82,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.822218656539917, 4.062232255935669]",0,0,1
2871,83,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.008172035217285, 3.248185873031616, 3.3921940326690674]",0,0,1
2871,84,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.864163875579834, 3.119178533554077]",0,0,1
2871,85,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.471198558807373, 3.711212158203125]",0,0,1
2871,86,20180314882048.0,C8 E9 G8 C9 _ _ ,[3.1821820735931396],0,0,1
2871,87,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,88,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.5431454181671143, 2.879164695739746, 3.2631866931915283]",0,0,1
2871,89,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2861311435699463, 2.526144504547119, 2.6701531410217285]",0,0,1
2871,90,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,91,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,92,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,93,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.09400534629821777, 0.4460256099700928, 0.6860392093658447, 0.958054780960083]",0,0,0
2871,94,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.24001359939575195, 0.4000227451324463, 0.5440309047698975, 0.7040400505065918, 0.8800501823425293, 1.903108835220337, 2.031116008758545, 2.3191323280334473, 2.4471397399902344]",0,0,1
2871,95,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.159123659133911, 2.3191328048706055]",0,0,1
2871,96,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,97,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.2710154056549072, 2.015115261077881, 2.287130832672119]",0,0,1
2871,98,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2231271266937256, 2.4631409645080566]",0,0,1
2871,99,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.04800248146057129, 0.21801233291625977, 0.36802101135253906, 2.783159017562866, 2.9431681632995605]",0,0,1
2871,100,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.230184555053711, 3.486199140548706]",0,0,1
2871,101,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,102,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,103,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,104,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.439196825027466, 3.8552205562591553]",0,0,1
2871,105,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.400137186050415, 2.8001599311828613]",0,0,1
2871,106,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.9991140365600586, 2.28713059425354]",0,0,1
2871,107,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,108,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.0621178150177, 2.4301390647888184]",0,0,1
2871,109,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.246185302734375, 3.470198154449463]",0,0,1
2871,110,20180314882048.0,C8 E9 G8 C9 _ _ ,[9.614550113677979],0,0,0
2871,111,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.2260129451751709, 0.5240299701690674, 2.012115001678467, 2.300131320953369]",0,0,1
2871,112,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2231268882751465, 2.4791417121887207]",0,0,1
2871,113,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,114,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.288130760192871, 3.1521801948547363]",0,0,1
2871,115,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3671352863311768, 2.735156297683716]",0,0,1
2871,116,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,117,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,118,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,119,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,120,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,121,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,122,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,123,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,124,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,125,20180314882048.0,C8 E9 G8 C9 _ _ ,[9.453540802001953],0,0,0
2871,126,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.352020263671875, 0.7360422611236572]",0,0,0
2871,127,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.24001383781433105, 0.480027437210083, 2.017115354537964, 2.3191325664520264, 2.4641408920288086]",0,0,1
2871,128,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.9111664295196533, 3.0711758136749268]",0,0,1
2871,129,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,130,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.17701029777526855, 0.4480257034301758]",0,0,0
2871,131,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.04700303077697754, 0.2910168170928955, 7.982456684112549]",0,0,0
2871,132,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.792102336883545, 1.9521114826202393, 3.6322076320648193]",0,0,1
2871,133,20180314882048.0,C8 E9 G8 C9 _ _ ,[9.582548379898071],0,0,0
2871,134,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.19401097297668457, 0.32001829147338867, 0.4320247173309326]",0,0,0
2871,135,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.1910107135772705, 0.4630265235900879, 0.6390364170074463, 0.7990455627441406, 2.654151678085327, 2.8141608238220215]",0,0,1
2871,136,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.2160696983337402, 2.032116413116455, 2.6721529960632324]",0,0,1
2871,137,20180314882048.0,C8 E9 G8 C9 _ _ ,[8.223470449447632],0,0,0
2871,138,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,139,20180314882048.0,C8 E9 G8 C9 _ _ ,[9.58154845237732],0,0,0
2871,140,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3040175437927246, 0.8970513343811035, 9.43753981590271]",0,0,0
2871,141,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.352020263671875, 2.1761245727539062, 2.608149290084839]",0,0,1
2871,142,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.3671352863311768],0,0,1
2871,143,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.1760101318359375, 0.4480257034301758, 3.8712213039398193]",0,0,1
2871,144,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2871,145,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3060173988342285, 0.5280301570892334, 0.6560375690460205]",0,0,0
2871,146,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.11100625991821289, 0.35102009773254395, 0.5030288696289062, 0.6270358562469482, 0.7830448150634766, 0.9280533790588379, 1.5030858516693115, 1.6630949974060059, 9.534545421600342]",0,0,0
2871,147,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.3040173053741455, 3.0701756477355957, 3.215183734893799]",0,0,1
2871,148,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.9600546360015869, 1.1360650062561035, 9.502543449401855]",0,0,0
2871,149,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.3040175437927246, 3.0731759071350098]",0,0,1
2871,150,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.008172035217285, 3.2641866207122803]",0,0,1
2871,151,20180314882048.0,C8 E9 G8 C9 _ _ ,[3.1521801948547363],0,0,1
2871,152,20180314882048.0,C8 E9 G8 C9 _ _ ,[9.421539068222046],0,0,0
2871,153,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.7850449085235596, 6.960397958755493, 7.103406190872192]",0,0,0
2871,154,20180314882048.0,C8 E9 G8 C9 _ _ ,[9.53354525566101],0,0,0
2871,155,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.2870163917541504, 9.47054147720337]",0,0,0
