0,27,20171020304384.0,C8 E9 G8 C9 _ _ ,"[7.2334136962890625, 7.407423734664917, 7.641436815261841]",0,0,0
0,28,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.8952226638793945, 4.020229816436768, 4.340248107910156, 4.46625542640686, 4.7222700119018555]",0,1,-1
0,29,20171020304384.0,C8 E9 G8 C9 _ _ ,"[5.834333658218384, 6.008343696594238, 6.187353849411011]",0,0,0
0,30,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.418138265609741, 2.5711469650268555, 2.898165702819824, 2.976170301437378]",0,1,-1
0,31,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.894165515899658, 3.213183641433716, 3.4041948318481445, 3.565203905105591, 8.268472671508789, 8.459483861923218]",0,1,-1
0,32,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.059003353118896484, 0.23301339149475098, 3.57820463180542, 3.911223888397217, 7.370421648025513, 7.509429454803467, 7.688439846038818, 7.9464545249938965, 8.053460836410522, 8.25647234916687]",0,1,-1
0,33,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.2280130386352539, 0.4280245304107666, 0.6080348491668701, 7.397423267364502, 7.49142861366272, 7.598434686660767]",0,0,0
0,34,20171020304384.0,C8 E9 G8 C9 _ _ ,"[5.105292081832886, 5.277302026748657, 5.42231011390686, 5.621321439743042]",0,0,0
0,35,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.5230300426483154, 0.6710383892059326, 0.834047794342041]",0,0,0
0,36,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.28801631927490234, 0.43302488327026367, 0.598034143447876, 0.7690439224243164, 1.2320704460144043, 1.3740785121917725, 1.7641007900238037, 2.046116828918457]",0,1,-1
0,37,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.1171212196350098, 2.2931313514709473, 2.4691412448883057, 4.952283143997192, 5.104291915893555, 5.621321678161621, 6.027344703674316, 6.175353527069092, 6.40536642074585, 6.666381359100342]",0,1,-1
0,38,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,39,20171020304384.0,C8 E9 G8 C9 _ _ ,"[5.803332090377808, 6.008343696594238, 6.1593523025512695, 6.341362953186035]",0,0,0
0,40,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.9892284870147705, 4.333248138427734]",0,1,-1
0,41,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.432081699371338, 1.6360936164855957, 1.8591063022613525]",0,0,0
0,42,20171020304384.0,C8 E9 G8 C9 _ _ ,"[8.088462591171265, 8.17446756362915, 8.408481121063232]",0,0,0
0,43,20171020304384.0,C8 E9 G8 C9 _ _ ,"[6.742385625839233, 6.861392259597778, 7.236413955688477, 7.261415243148804]",0,0,0
0,44,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.3201324939727783, 2.5911481380462646, 4.536259174346924, 4.543259859085083]",0,1,-1
0,45,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.6550374031066895, 0.8160464763641357, 4.671267032623291, 4.848277568817139, 5.045288801193237]",0,0,0
0,46,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.9111664295196533, 3.3791933059692383, 3.560203790664673, 3.722212791442871, 3.960226535797119, 4.136236667633057, 5.528316020965576]",0,1,-1
0,47,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,48,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.548088550567627, 1.7240984439849854, 1.8321046829223633, 2.024115562438965]",0,1,-1
0,49,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.2240128517150879]",0,0,0
0,50,20171020304384.0,C8 E9 G8 C9 _ _ ,[1.1540658473968506],0,0,0
0,51,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,52,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,53,20171020304384.0,C8 E9 G8 C9 _ _ ,"[5.621321439743042, 5.626321792602539]",0,0,0
0,54,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,55,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,56,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,57,20171020304384.0,C8 E9 G8 C9 _ _ ,"[4.804274797439575, 4.819275856018066]",0,0,1
0,58,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.6312077045440674, 3.6492087841033936]",0,0,1
0,59,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.6220927238464355, 1.668095588684082]",0,0,1
0,60,20171020304384.0,C8 E9 G8 C9 _ _ ,"[7.820447206497192, 7.865449905395508]",0,0,1
0,61,20171020304384.0,C8 E9 G8 C9 _ _ ,[1.4120807647705078],0,0,1
0,62,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,63,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.5530314445495605, 0.5690324306488037, 2.277130126953125, 6.904394626617432]",0,0,1
0,64,20171020304384.0,Eb9 Eb9 D9 Ab8 _ _ ,[],26,1,1
0,65,20171020304384.0,D8 Ab8 E9 B8 _ _ ,[1.3900794982910156],20,0,0
0,66,20171020304384.0,Db8 F8 Db9 F8 _ _ ,[],25,1,1
0,67,20171020304384.0,A8 Bb8 Eb9 D9 _ _ ,[],24,1,1
0,68,20171020304384.0,C9 C8 A8 Gb8 _ _ ,[],34,1,1
0,69,20171020304384.0,Bb8 D8 E9 Eb9 _ _ ,[],34,1,1
0,70,20171020304384.0,E9 G8 Eb9 Bb8 _ _ ,[4.916281223297119],34,0,0
0,71,20171020304384.0,F8 Bb8 G8 Eb9 _ _ ,"[0.3350193500518799, 1.5070865154266357, 2.2411282062530518, 6.607378005981445, 6.690382957458496]",13,1,1
0,72,20171020304384.0,G8 D8 B8 Bb8 _ _ ,[],25,0,0
0,73,20171020304384.0,F8 G8 E9 A8 _ _ ,"[6.339362621307373, 6.414366960525513]",25,1,1
0,74,20171020304384.0,C9 Db9 Ab8 Eb9 _ _ ,[1.1030631065368652],18,1,1
0,75,20171020304384.0,F8 Eb8 F8 E9 _ _ ,[],22,1,1
0,76,20171020304384.0,C8 Db9 B8 Eb8 _ _ ,[],15,1,1
0,77,20171020304384.0,A8 Eb8 F8 D8 _ _ ,[],31,1,1
0,78,20171020304384.0,A8 A8 Eb8 Db9 _ _ ,"[0.367020845413208, 0.3840217590332031]",19,1,1
0,79,20171020304384.0,Gb8 D8 A8 D9 _ _ ,[],22,0,0
0,80,20171020304384.0,Db8 D8 Ab8 A8 _ _ ,[],18,0,0
0,81,20171020304384.0,Bb8 F8 Eb8 A8 _ _ ,[],26,0,0
0,82,20171020304384.0,D9 E9 G8 Ab8 _ _ ,"[3.226184368133545, 3.3281900882720947, 3.488199234008789, 3.6322076320648193, 3.7472143173217773, 3.856220245361328, 3.9842276573181152, 4.112234830856323, 4.260243654251099, 4.3822503089904785, 4.536259174346924, 4.646265506744385, 4.79327392578125, 4.911280870437622, 5.055289030075073, 5.198297023773193, 5.360306262969971, 5.50331449508667, 5.6473228931427, 5.823333024978638, 5.970341205596924, 6.127350568771362, 6.293359756469727, 6.448368549346924, 6.610377788543701, 6.783387899398804, 6.942396879196167, 7.1184070110321045, 7.307417869567871, 7.508429288864136, 7.614435195922852, 7.793445587158203, 7.972455739974976, 8.113463878631592, 8.287473917007446, 8.431482076644897]",17,0,-1
0,83,20171020304384.0,Ab8 D8 Bb8 G8 _ _ ,"[0.137007474899292, 0.2370133399963379, 0.4130234718322754, 0.5730326175689697, 0.7350420951843262, 0.9100518226623535, 1.102062702178955, 1.2620720863342285, 1.452082872390747, 1.6130919456481934, 1.805103063583374, 2.2511284351348877, 2.396136999130249, 2.5771472454071045, 2.658151865005493, 2.8151607513427734, 2.9241671562194824, 3.0681753158569336, 3.2121834754943848, 3.374192953109741, 3.5162010192871094, 3.693211078643799, 3.839219331741333, 4.0002288818359375, 4.332247734069824, 5.773330211639404, 5.932339191436768, 6.124350070953369, 6.2823591232299805, 6.445368528366089, 6.635379314422607, 7.068404197692871, 7.228413343429565, 7.430424690246582, 7.563432455062866, 7.775444746017456, 7.931453466415405, 8.156466484069824, 8.3304762840271, 8.507486343383789]",28,0,-1
0,84,20171020304384.0,B8 F8 Db9 Eb8 _ _ ,"[0.16800975799560547, 0.31201791763305664, 0.5120294094085693, 0.6830391883850098, 1.2730729579925537, 1.432081937789917, 1.6240928173065186, 1.8621065616607666, 2.0721187591552734, 2.2451283931732178, 2.4241387844085693, 2.728156089782715, 2.9041662216186523, 3.099177360534668, 3.2841877937316895, 3.449197292327881, 3.6082065105438232, 3.7512145042419434, 3.928224802017212, 4.119235515594482, 4.297245979309082, 4.471255779266357, 4.695268630981445, 4.874278783798218, 5.0792906284332275, 8.343477487564087, 8.486485481262207]",35,1,1
0,85,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.1610093116760254, 0.3590207099914551, 0.6550376415252686, 0.8680498600006104, 1.070061206817627, 1.2470712661743164, 1.4070806503295898, 1.6150922775268555, 1.8061034679412842, 2.01411509513855, 2.1741244792938232, 2.395137071609497, 2.5941483974456787, 2.73815655708313, 2.9111666679382324, 3.086176633834839, 3.2941884994506836, 3.5342020988464355, 3.6622095108032227, 3.822218656539917, 4.0142295360565186, 4.191239833831787, 7.054403305053711, 7.198411703109741, 7.373421907424927, 7.565432786941528, 7.75744366645813, 8.31747579574585, 8.494485855102539]",0,1,-1
0,86,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.12200689315795898, 0.36602091789245605, 0.5150294303894043, 0.6670382022857666, 0.8750498294830322, 1.0990626811981201, 1.8031032085418701, 1.9501113891601562, 2.140122175216675, 2.4751415252685547, 2.635150671005249, 6.122349977493286, 6.23435640335083, 6.428367614746094, 6.621378660202026, 6.79438853263855, 6.970398664474487, 7.458426475524902, 7.624436140060425, 7.801446199417114, 7.993457078933716, 8.17346739768982]",0,1,-1
0,87,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.4460256099700928, 0.6060347557067871, 1.4920852184295654, 1.665095329284668, 1.8061034679412842, 1.9811134338378906, 3.949225902557373, 4.093234062194824, 4.269244194030762, 4.444254398345947]",0,1,-1
0,88,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,89,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,90,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.4730842113494873, 1.6170926094055176, 1.7611007690429688, 1.9521114826202393, 2.1881251335144043, 2.271130084991455, 2.4691412448883057, 2.639151096343994, 2.8471627235412598, 3.248185634613037, 3.45519757270813, 3.6202070713043213, 3.968226909637451]",0,1,-1
0,91,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.28601646423339844, 0.4150238037109375, 0.5750327110290527, 0.720041036605835, 0.9110519886016846, 1.0540602207183838, 1.2620723247528076, 1.422081470489502]",0,0,0
0,92,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.3610208034515381, 0.5000286102294922, 0.6440370082855225, 0.835047721862793, 0.9670553207397461, 1.6050918102264404, 1.7631008625030518, 2.1151208877563477, 2.6591522693634033, 2.864163875579834, 3.004171848297119, 3.2671868801116943, 3.4881997108459473, 3.6212072372436523, 8.034459590911865, 8.247471809387207, 8.352477788925171]",0,1,-1
0,93,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.23201346397399902, 0.3350191116333008, 0.5500314235687256, 2.975170135498047, 3.09317684173584, 3.455197811126709, 8.182468175888062, 8.304474830627441]",0,1,-1
0,94,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.1000056266784668, 0.3020174503326416, 0.5280303955078125, 0.6730384826660156, 0.832047700881958, 0.9740557670593262, 1.182067632675171, 1.3930795192718506, 1.5710899829864502, 2.278130292892456, 2.4441399574279785, 2.633150577545166, 2.7961597442626953, 3.089176654815674, 3.24418568611145, 3.4031946659088135, 3.478198766708374, 3.596205711364746, 3.724213123321533, 3.8652212619781494, 4.025230169296265, 4.337248086929321, 4.412252426147461, 4.5852625370025635, 4.703269004821777, 4.8442771434783936, 4.997285604476929, 5.159295082092285, 5.324304580688477, 5.375307559967041, 5.495314359664917, 5.644322872161865, 5.841334104537964, 6.0243446826934814, 6.145351409912109, 6.31636118888855, 6.509372234344482, 6.668381452560425, 6.828390836715698, 6.971398830413818, 7.1154069900512695, 7.301417589187622, 7.451426029205322, 7.736442565917969, 7.837448358535767, 7.947454452514648, 8.177467823028564, 8.29047441482544, 8.490485668182373]",0,0,1
0,95,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.027001619338989258, 0.20501160621643066, 0.3820219039916992, 0.5870335102081299, 0.7640438079833984, 0.9270529747009277, 1.1160635948181152, 1.327075719833374, 1.5390880107879639, 1.7511000633239746, 2.3471341133117676, 2.529144763946533, 2.6841535568237305, 2.8281617164611816, 2.972169876098633, 3.1571805477142334, 3.2921884059906006, 3.453197479248047, 3.6452085971832275, 3.843219757080078, 3.96722674369812, 4.1222357749938965, 4.33624792098999, 4.4772560596466064, 4.650266170501709, 4.858277797698975, 5.038288116455078, 5.178296327590942, 5.390308380126953, 5.5643181800842285, 5.706326484680176, 5.850334644317627, 6.054346084594727, 6.218355655670166, 6.730385065078735, 6.930396318435669, 7.098406076431274, 7.283416509628296, 7.4664270877838135, 7.76444411277771]",0,0,1
0,96,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.4590260982513428, 0.598034143447876, 0.8090462684631348, 4.28124475479126, 4.392251014709473, 4.586262226104736, 4.766272783279419, 4.97828483581543, 5.139293909072876, 5.771329879760742]",0,0,0
0,97,20171020304384.0,A8 D8 Db9 F8 _ _ ,"[0.23301315307617188, 0.3870220184326172, 0.5440311431884766, 0.7200412750244141, 0.9310531616210938, 1.2970740795135498, 1.5040860176086426, 1.8721070289611816, 2.1151208877563477, 2.3521344661712646, 7.311418056488037, 7.456426382064819, 7.646437406539917, 8.446483135223389]",34,1,1
0,98,20171020304384.0,D8 D8 Bb8 Ab8 _ _ ,"[0.05300283432006836, 0.19001078605651855, 1.3570775985717773, 4.541259765625, 4.681267738342285, 4.831276178359985, 5.6873252391815186, 5.7893311977386475, 5.988342523574829, 6.126350164413452, 6.4003660678863525, 6.586376667022705, 6.861392259597778, 8.4614839553833]",22,0,0
0,99,20171020304384.0,F8 B8 C9 B8 _ _ ,"[1.7270989418029785, 1.8691070079803467, 2.020115852355957, 2.40413761138916, 2.4191384315490723, 2.5471458435058594, 2.6761531829833984, 2.7811591625213623, 2.9191670417785645, 3.0611751079559326, 3.1961827278137207, 3.337190866470337, 3.48319935798645, 3.6202070713043213, 3.7622151374816895, 3.8902225494384766, 4.081233501434326, 4.223241806030273, 4.37024998664856, 4.514258146286011, 4.7092695236206055, 4.886279582977295, 5.158295154571533, 5.206297874450684, 5.330305099487305, 5.496314525604248, 5.635322332382202, 5.812332630157471, 5.954340696334839, 6.114349842071533, 6.2763590812683105, 6.435368299484253, 6.594377279281616, 6.761386871337891, 6.914395570755005, 7.076404809951782, 7.21841287612915, 7.388422727584839, 7.601434946060181, 7.714441299438477, 7.90145206451416, 8.133465051651001, 8.234471082687378, 8.337476968765259]",15,0,-1
0,100,20171020304384.0,A8 G8 Eb9 F8 _ _ ,"[0.20101141929626465, 0.3080172538757324, 0.5090289115905762, 0.6960396766662598, 0.8270471096038818, 0.971055269241333, 1.1310644149780273, 1.3150749206542969, 1.4830846786499023, 2.2251272201538086, 2.3661351203918457, 2.508143186569214, 2.651151418685913, 2.7961597442626953, 2.9551687240600586, 3.139179229736328, 3.3151893615722656, 3.454197406768799, 3.611206293106079, 3.804217576980591, 3.947225570678711, 4.1292359828948975, 4.299245834350586, 4.459254741668701, 4.652266025543213, 4.825275897979736, 4.988285064697266, 5.178296089172363, 5.3223042488098145, 5.494313955307007, 5.658323287963867, 5.9153382778167725, 6.057346343994141, 6.203354597091675, 6.4103662967681885, 6.554374694824219, 7.450425863265991, 7.643436908721924, 7.814446687698364, 8.079461812973022, 8.181467771530151, 8.387479543685913]",32,0,-1
0,101,20171020304384.0,C8 Db8 D9 Db8 _ _ ,"[0.08100485801696777, 0.28801655769348145, 1.894108533859253, 2.0801191329956055, 2.27413010597229, 2.398137331008911, 2.526144504547119, 2.6701529026031494, 2.8301620483398438, 3.007172107696533, 3.1451799869537354, 3.3101894855499268, 3.4941999912261963, 3.670210123062134, 3.812218189239502, 3.9672272205352783, 4.318247318267822, 4.612263917922974, 4.682267904281616, 4.8302764892578125, 5.005286455154419, 5.225298881530762, 6.166352987289429, 6.211355447769165, 6.417367219924927, 6.8603925704956055, 6.931396722793579, 7.086405515670776, 7.376421928405762, 7.4544267654418945, 7.645437479019165, 7.883451223373413, 8.029459476470947]",31,0,-1
0,102,20171020304384.0,E9 C8 Eb9 C8 _ _ ,"[0.3870220184326172, 0.722041130065918, 0.8220469951629639, 1.0140578746795654, 1.430081844329834, 1.6380934715270996, 1.814103603363037, 2.040116548538208, 2.166123867034912, 2.3101320266723633, 2.4701411724090576, 2.648151397705078, 2.7871592044830322, 2.9181668758392334, 3.108177661895752, 3.254185914993286, 3.469198226928711, 3.601205825805664, 3.7932167053222656, 3.934224843978882, 4.087233543395996, 4.293245553970337, 4.507257699966431, 4.662266731262207, 4.82127571105957, 4.981284856796265, 5.157294750213623, 5.348305940628052, 5.509315013885498, 5.698325872421265, 5.869335651397705, 6.021344184875488, 6.197354316711426, 6.370364189147949, 6.53437352180481, 6.710383653640747, 6.894394159317017, 7.077404737472534, 7.229413270950317, 7.38142204284668, 7.60043478012085, 7.8264477252960205, 7.939453840255737, 8.08546233177185, 8.28947401046753]",49,0,-1
0,103,20171020304384.0,Db8 Ab8 Gb8 Gb8 _ _ ,"[0.10900592803955078, 0.24801397323608398, 0.43102431297302246, 0.8080458641052246, 1.0170578956604004, 2.966169595718384, 3.1761813163757324, 3.334190607070923, 3.495199680328369, 3.6872105598449707, 3.8922224044799805, 4.05523157119751, 4.2642436027526855, 4.423252820968628, 4.592262268066406, 6.334362030029297, 6.512372016906738, 6.662380695343018]",16,1,1
0,104,20171020304384.0,C9 Eb9 Bb8 Db8 _ _ ,"[0.4060230255126953, 0.4970283508300781, 0.7060403823852539, 0.8960511684417725, 1.0470597743988037, 1.2480711936950684, 1.4870851039886475, 1.5850903987884521, 1.7611007690429688, 2.1281216144561768, 2.289130926132202, 2.4481399059295654, 2.5921480655670166, 2.7911593914031982, 2.880164623260498, 3.0421738624572754, 3.218183994293213, 3.3991942405700684, 3.5362021923065186, 3.68721079826355, 3.8702213764190674, 4.0172295570373535, 4.409252166748047, 4.528258800506592, 4.71826958656311, 4.898280143737793, 5.043288230895996, 5.215298175811768, 5.375307321548462, 5.58531928062439, 5.727327346801758, 5.953340291976929, 6.0473456382751465, 6.207354784011841, 6.367363929748535, 6.594376802444458, 6.748385667800903, 6.952397584915161, 7.087405204772949, 7.317418336868286, 7.582433462142944, 7.615435361862183, 8.28247356414795]",25,0,-1
0,105,20171020304384.0,Eb8 Ab8 C8 Db8 _ _ ,"[0.3670210838317871, 0.5890336036682129, 0.7470426559448242, 0.9220528602600098, 1.0950627326965332, 1.2840733528137207, 1.438082218170166, 1.7541003227233887, 1.8291046619415283, 2.13712215423584, 2.5521459579467773, 2.7071549892425537, 2.7981600761413574, 2.9421682357788086, 3.101177215576172, 3.2991886138916016, 3.498199939727783, 3.565203905105591, 3.930224895477295, 4.095234155654907, 7.900451898574829, 7.96845555305481, 8.120464324951172, 8.252471923828125, 8.431482315063477]",27,0,-1
0,106,20171020304384.0,Bb8 C8 D9 Gb8 _ _ ,"[0.02000117301940918, 0.2690150737762451, 0.3720211982727051, 0.5510313510894775, 0.7100405693054199, 0.8840506076812744, 1.09206223487854, 1.3000743389129639, 1.432081699371338, 1.6630949974060059, 1.8281044960021973, 2.1141209602355957, 2.295131206512451, 2.4271388053894043, 2.516143798828125, 2.6671526432037354, 2.7881593704223633, 2.9481685161590576, 3.092176675796509, 3.2741870880126953, 3.4121949672698975, 3.609206199645996, 3.7512145042419434, 3.962226629257202, 4.089233875274658, 4.419252634048462, 4.634264945983887, 4.761272192001343, 4.9672839641571045, 5.1952972412109375, 5.293302774429321, 5.513315200805664, 5.666323900222778, 5.819332838058472, 6.003343343734741, 7.348420143127441, 7.4754273891448975, 7.635436773300171, 7.802446126937866, 7.9554548263549805]",37,0,-1
0,107,20171020304384.0,F8 Eb8 Eb9 D9 _ _ ,"[0.2130122184753418, 0.2870163917541504, 0.4630262851715088, 0.6620378494262695, 0.8140466213226318, 1.1470654010772705, 1.449082851409912, 1.6140921115875244, 1.792102575302124, 1.9641122817993164, 5.232299089431763, 5.359306335449219, 5.6773247718811035, 5.896337270736694, 6.0293450355529785, 6.5253729820251465, 6.695382833480835, 7.457426309585571, 7.5964343547821045, 7.7984459400177]",26,0,0
0,108,20171020304384.0,B8 Bb8 Db8 E9 _ _ ,"[0.23201346397399902, 1.0220584869384766, 1.2250702381134033, 1.4420826435089111, 1.665095329284668, 1.7741014957427979, 1.9641125202178955, 4.973284482955933, 5.181296348571777, 5.344305753707886, 5.532316446304321, 5.885336637496948, 6.061347007751465, 6.237356901168823, 6.483370780944824, 6.683382272720337]",25,0,0
0,109,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.3630208969116211, 1.0420596599578857, 1.6240930557250977, 1.777101755142212, 1.9471116065979004, 2.158123731613159, 2.3101322650909424, 2.499143123626709, 2.647151470184326, 2.747157335281372, 2.87516450881958, 3.0231728553771973, 3.131179094314575, 3.2801878452301025, 3.4241960048675537, 3.562203884124756, 3.707212209701538, 3.8722214698791504, 4.069232940673828, 4.318247079849243, 4.539259672164917, 4.661266803741455, 4.877279043197632, 4.977284669876099, 5.139294147491455, 5.315304279327393, 5.475313186645508, 6.1533520221710205, 6.298360347747803, 6.537374019622803, 6.697383165359497, 7.407423734664917, 7.577433347702026, 7.745443105697632, 7.9454545974731445]",0,0,1
0,110,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.22301268577575684, 1.3710784912109375, 1.5350875854492188, 1.7260987758636475, 1.9031085968017578, 2.303131580352783, 2.50614333152771, 2.6641523838043213, 2.750157356262207, 2.9141664505004883, 3.0481743812561035, 3.231184720993042, 3.3111891746520996, 3.457197666168213, 3.610206365585327, 3.8012173175811768, 3.9182240962982178, 4.085233688354492, 4.258243560791016, 4.392251253128052, 4.552260398864746, 4.690268278121948, 4.86227822303772, 5.358306407928467, 5.506314754486084, 5.650323152542114, 5.842334270477295, 6.032344818115234, 6.177353143692017, 6.3953657150268555, 6.559375047683716, 7.311418056488037, 7.4714274406433105, 7.7254416942596436, 7.822447299957275, 8.00345778465271, 8.17346739768982, 8.31747555732727, 8.494485855102539]",0,0,1
0,111,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.7000401020050049, 0.8330478668212891, 1.0470600128173828, 1.2160696983337402, 1.6480944156646729, 1.8361051082611084, 2.136122465133667, 2.28813099861145, 2.4331390857696533, 2.619149923324585, 2.720155715942383, 2.864163875579834, 3.0601751804351807, 3.1521801948547363, 3.336190938949585, 3.471198797225952, 3.6492087841033936, 5.050288915634155, 5.21729850769043, 5.3273046016693115, 5.492314338684082, 5.6633241176605225]",0,0,1
0,112,20171020304384.0,F8 G8 Bb8 C8 _ _ ,"[0.22901296615600586, 0.5430309772491455, 0.7590432167053223, 0.9110519886016846, 1.4120805263519287, 1.567089557647705, 1.7761015892028809, 1.9351105690002441, 2.2131266593933105, 2.290130853652954, 2.4831418991088867, 2.6611521244049072, 2.7341561317443848, 2.861163377761841, 2.996171236038208, 3.1801817417144775, 3.3301901817321777, 3.4381964206695557, 3.6352078914642334, 3.811217784881592, 3.947225570678711, 4.094233989715576, 4.451254367828369, 4.595262765884399, 4.803274631500244, 4.909280776977539, 5.074290037155151, 5.261301040649414, 5.414309501647949, 5.534316539764404, 5.712326526641846, 5.905337572097778, 6.085348129272461, 6.238356590270996, 6.3983659744262695, 6.605377674102783, 6.732384920120239, 6.913395404815674, 7.067404270172119, 7.225413084030151, 7.375421762466431, 7.534430980682373, 7.7094407081604, 7.908452272415161, 8.083462238311768, 8.205469131469727, 8.416481256484985]",27,0,-1
