3011,102,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,103,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,104,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[8.797503232955933, 8.909509658813477]",0,0,0
3011,105,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[8.63849401473999, 8.813503980636597]",0,0,0
3011,106,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,107,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,108,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.17000961303710938, 5.0862908363342285]",0,0,0
3011,109,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.365020751953125],0,0,0
3011,110,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,111,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.396136999130249, 2.653151750564575, 2.846162796020508, 3.0521743297576904]",0,0,1
3011,112,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,113,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,114,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,115,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,116,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,117,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,118,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[8.63849401473999],0,0,0
3011,119,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,120,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,121,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,122,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,123,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,124,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,125,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,126,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[8.685496807098389, 8.78150224685669]",0,0,0
3011,127,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,128,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.14200830459594727, 0.3890223503112793, 1.070061445236206, 1.1180641651153564, 1.2460713386535645, 1.4380824565887451, 2.3011319637298584, 5.134293794631958]",0,0,0
3011,129,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,130,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,131,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.3271901607513428, 3.4391965866088867, 3.5512030124664307, 3.6792104244232178, 3.807217836380005, 5.726327419281006, 8.830505132675171]",0,0,1
3011,132,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,133,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,134,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,135,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,136,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,137,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,138,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,139,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,140,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,141,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,142,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,143,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.5120294094085693, 0.6240358352661133, 0.7360422611236572, 0.8900511264801025, 0.9760560989379883, 1.1040632724761963, 1.2730729579925537, 5.18329644203186, 5.360306739807129, 5.423310279846191, 5.5543177127838135, 5.647323131561279, 5.776330471038818, 5.939339637756348, 6.687382459640503, 7.726441860198975]",0,0,0
3011,144,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.35502028465270996, 0.48102760314941406, 0.592033863067627, 0.7520430088043213, 0.9030516147613525, 1.0400595664978027, 1.184067964553833, 4.943282842636108, 5.0542893409729, 5.182296514511108, 5.326304912567139]",0,0,0
3011,145,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.2540144920349121, 0.4000227451324463, 7.291416883468628, 7.3554205894470215, 7.5894341468811035, 7.7234416007995605, 8.077461957931519, 8.859506607055664]",0,0,0
3011,146,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.014000654220581055, 0.15900921821594238, 0.2890167236328125, 0.41402387619018555, 0.7510428428649902, 0.8940510749816895, 1.0380592346191406, 1.054060459136963, 1.7260987758636475, 4.861278057098389, 4.973284482955933, 5.117292642593384]",0,0,0
3011,147,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.18801069259643555, 0.28801631927490234]",0,0,0
3011,148,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,149,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,150,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.4480257034301758, 0.600034236907959]",0,0,0
3011,151,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,152,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,153,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,154,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,155,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,156,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,157,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,158,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[8.797503232955933],0,0,0
3011,159,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[5.3073036670684814, 5.4223103523254395]",0,0,0
3011,160,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[8.813504457473755],0,0,0
3011,161,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.4000227451324463],0,0,0
3011,162,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,163,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,164,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,165,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,166,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,167,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,168,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,169,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.7500429153442383, 1.197068691253662]",0,0,0
3011,170,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,171,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,172,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,173,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,174,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,175,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,176,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,177,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,178,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,179,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,180,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3011,181,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
