0,162,20171026595840.0,A8 C9 E9 Ab8 _ _ ,"[0.2000114917755127, 1.297074317932129, 1.5050859451293945, 1.651094675064087, 1.8571062088012695, 2.0021145343780518, 2.4261388778686523, 2.610149383544922, 2.757157802581787, 2.9041662216186523, 3.0571749210357666, 3.2011830806732178, 3.365192413330078, 3.5052003860473633, 3.6642098426818848, 3.8822221755981445, 4.032230615615845, 7.9464545249938965, 8.055460929870605, 8.20846962928772, 8.368478775024414]",25,0,-1
0,163,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.09100508689880371, 0.23601365089416504, 0.42002415657043457, 0.5660324096679688, 0.7360420227050781, 0.946054220199585, 1.1550660133361816, 1.5700898170471191, 1.5870907306671143, 1.66609525680542, 1.8921079635620117, 2.256129026412964, 2.4811418056488037, 2.626150131225586, 2.775158405303955, 2.9251673221588135, 3.0721755027770996, 3.243185520172119, 3.370192527770996, 3.570204257965088, 3.7672152519226074, 3.9192240238189697, 4.094233989715576, 4.399251461029053, 4.446254253387451, 4.6182639598846436, 4.834276437759399, 4.942282676696777, 5.154294729232788, 5.294302701950073, 5.475313186645508, 5.689325332641602]",0,0,1
0,164,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.6240355968475342, 0.8000457286834717, 0.9920568466186523, 1.205068826675415, 1.4230811595916748, 1.5720899105072021, 1.793102502822876, 1.9391107559204102, 2.388136386871338, 2.5771472454071045, 2.75215744972229, 2.9481685161590576, 3.100177049636841, 3.2541861534118652]",0,0,1
0,165,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.22101259231567383, 0.595034122467041, 0.8180468082427979, 1.2650723457336426, 1.6370935440063477, 2.163123607635498, 2.3341333866119385, 2.5731470584869385, 2.6971542835235596, 2.8141610622406006, 2.9581692218780518, 3.118178606033325, 3.338191032409668, 3.454197645187378]",0,0,1
0,166,20171026595840.0,D8 B8 A8 Bb8 _ _ ,"[1.2800729274749756, 1.44008207321167, 1.6210925579071045, 1.7751014232635498, 2.158123254776001, 2.303131580352783, 2.51214337348938, 2.9571688175201416, 3.029172897338867, 3.3261899948120117, 4.152237176895142, 4.542259693145752]",11,1,1
0,167,20171026595840.0,C9 D9 C9 D8 _ _ ,"[2.239128351211548, 2.4041378498077393, 2.5431456565856934, 2.756157875061035]",27,1,1
0,168,20171026595840.0,Db9 Ab8 C9 Ab8 _ _ ,"[0.3320188522338867, 0.5380306243896484, 0.7070400714874268, 5.574318885803223, 5.890336751937866, 6.116349697113037, 6.272358655929565]",29,0,0
0,169,20171026595840.0,A8 A8 Ab8 Gb8 _ _ ,"[0.0740041732788086, 2.382136344909668, 2.5611464977264404, 2.9511687755584717]",22,1,1
0,170,20171026595840.0,G8 Eb8 F8 G8 _ _ ,[],25,1,1
0,171,20171026595840.0,C9 F8 Db9 Bb8 _ _ ,[2.259129285812378],30,1,1
0,172,20171026595840.0,Ab8 D8 Bb8 F8 _ _ ,"[2.13712215423584, 2.381136178970337, 2.65615177154541, 2.8311617374420166, 2.9571690559387207, 3.1501801013946533, 3.258186101913452, 3.4251956939697266, 3.563203811645508, 3.8702213764190674, 4.028230428695679, 4.188239574432373, 4.581262111663818, 5.360306739807129, 5.394308567047119, 5.598320007324219, 5.751328945159912, 5.957340717315674, 6.092348337173462, 6.691382646560669, 6.8753931522369385]",30,0,-1
0,173,20171026595840.0,Db9 F8 Eb9 C8 _ _ ,"[1.7120976448059082, 1.8881080150604248, 2.0811188220977783, 2.271129846572876, 2.416138172149658, 2.5901479721069336, 2.753157615661621, 2.881164789199829, 3.0311732292175293, 3.1791818141937256, 3.330190420150757, 3.5042004585266113, 3.6642096042633057, 3.8562204837799072, 4.0032289028167725, 8.07846212387085]",42,0,-1
0,174,20171026595840.0,B8 F8 C8 G8 _ _ ,"[1.2450711727142334, 1.4840846061706543, 1.5980913639068604, 1.8301045894622803, 7.652437448501587]",32,0,0
0,175,20171026595840.0,Db8 Db9 D8 Eb9 _ _ ,"[1.4680840969085693, 1.7120981216430664, 1.8321051597595215, 2.712155342102051]",11,1,1
0,176,20171026595840.0,Ab8 C9 A8 Eb8 _ _ ,"[0.702040433883667, 1.1160638332366943, 1.2910737991333008]",21,0,0
0,177,20171026595840.0,B8 D8 E9 Gb8 _ _ ,"[0.4320249557495117, 1.312075138092041, 1.7661011219024658, 1.9041087627410889, 2.130121946334839, 2.5671470165252686, 2.720155715942383]",38,1,1
0,178,20171026595840.0,A8 C8 Bb8 Ab8 _ _ ,"[2.5791473388671875, 2.8001599311828613, 2.97016978263855, 3.1661808490753174]",30,1,1
0,179,20171026595840.0,A8 E9 Ab8 Ab8 _ _ ,"[2.3361337184906006, 2.51314377784729, 5.293302774429321, 5.473313093185425]",13,1,1
0,180,20171026595840.0,A8 D9 Ab8 F8 _ _ ,[],18,0,0
0,181,20171026595840.0,A8 Eb9 E9 B8 _ _ ,[],19,0,0
0,182,20171026595840.0,G8 B8 D8 Db8 _ _ ,"[3.0371737480163574, 3.245185375213623]",25,1,1
0,183,20171026595840.0,Eb9 B8 A8 F8 _ _ ,"[3.5142006874084473, 4.036230802536011]",28,1,1
0,184,20171026595840.0,Ab8 D9 Bb8 Db9 _ _ ,[1.6310932636260986],13,0,0
0,185,20171026595840.0,D9 Gb8 Eb8 D8 _ _ ,[],35,0,0
0,186,20171026595840.0,Eb8 Eb8 D8 Ab8 _ _ ,[],23,0,0
0,187,20171026595840.0,Eb8 Gb8 Db8 Bb8 _ _ ,[2.398137331008911],20,1,1
0,188,20171026595840.0,Db9 B8 F8 Bb8 _ _ ,[],21,0,0
0,189,20171026595840.0,Bb8 Eb8 E9 Db8 _ _ ,[],40,0,0
0,190,20171026595840.0,B8 Bb8 A8 Eb9 _ _ ,"[2.3461344242095947, 2.5521459579467773, 2.726155996322632, 2.869163990020752, 3.000171661376953, 3.1521801948547363, 3.2521860599517822, 3.5252017974853516, 3.670210123062134, 3.8932228088378906, 3.9732272624969482, 4.117235422134399, 4.290245532989502, 4.47325587272644, 4.5972630977630615, 4.85527777671814, 4.935282468795776, 5.143294334411621]",21,0,-1
0,191,20171026595840.0,D9 Db8 G8 Eb8 _ _ ,"[0.4500257968902588, 0.5530316829681396, 0.7590436935424805, 0.8780503273010254, 1.0860621929168701, 1.3770787715911865, 1.4870853424072266, 1.7581007480621338, 1.9821135997772217, 2.1951258182525635, 2.393136978149414, 2.4301393032073975, 2.5961484909057617, 2.741157054901123, 2.8931655883789062, 3.089176893234253, 3.208183765411377, 3.3541922569274902, 3.5022003650665283, 3.690211534500122, 3.8912229537963867, 4.017230033874512, 4.365249872207642]",35,0,-1
0,192,20171026595840.0,Db8 A8 F8 F8 _ _ ,"[0.4210240840911865, 0.600034236907959, 0.7360420227050781, 1.093062400817871, 1.3570775985717773, 1.5130865573883057, 2.0621178150177, 2.2071263790130615, 2.38313627243042, 2.5651466846466064, 2.7021546363830566, 2.8681640625, 3.0161726474761963, 3.1821818351745605, 3.342191219329834, 3.5182011127471924, 3.7252132892608643, 3.8922224044799805, 4.046231269836426]",17,0,-1
0,193,20171026595840.0,Ab8 D9 D8 F8 _ _ ,"[2.405137538909912, 2.641150951385498, 2.8041603565216064, 3.013172149658203, 3.1611809730529785, 3.330190420150757, 3.5532031059265137, 3.9812278747558594]",20,1,1
0,194,20171026595840.0,Gb8 C9 Db8 Eb8 _ _ ,"[0.20301175117492676, 0.3190186023712158, 0.587033748626709, 0.6840393543243408, 1.5480890274047852, 1.6920971870422363, 1.8491060733795166, 2.0661184787750244, 2.3171327114105225, 2.4091379642486572, 2.628150701522827, 2.729156255722046, 2.9221673011779785, 3.068175792694092, 3.2761874198913574, 3.3851938247680664, 3.5452029705047607, 3.707212209701538, 3.92722487449646, 4.085233926773071, 4.274244785308838]",22,0,-1
0,195,20171026595840.0,E9 Gb8 Ab8 Db8 _ _ ,"[0.7780444622039795, 1.0020573139190674, 1.1670665740966797, 1.5940909385681152, 1.7701013088226318, 1.9301104545593262, 2.140122413635254, 2.3301331996917725, 2.507143497467041, 2.6501517295837402, 2.7951598167419434, 2.9491686820983887, 3.098177194595337, 3.2581863403320312, 3.470198631286621, 3.6662096977233887, 3.808217763900757, 3.961226463317871]",36,0,-1
0,196,20171026595840.0,Eb9 Eb8 D9 C8 _ _ ,"[0.5140292644500732, 0.9110519886016846, 1.0550601482391357, 1.2940740585327148, 1.4200811386108398, 1.6270928382873535, 2.2071261405944824, 2.3551347255706787, 2.8251616954803467, 3.1901822090148926, 3.358191967010498, 3.5642037391662598, 3.726212978363037]",44,1,1
0,197,20171026595840.0,Bb8 Eb9 Bb8 Bb8 _ _ ,"[0.3350188732147217, 0.6670379638671875, 0.7820446491241455, 0.9760556221008301, 1.192068099975586, 2.142122507095337, 2.39713716506958, 2.9471683502197266, 3.1581804752349854, 3.343190908432007]",15,1,1
0,198,20171026595840.0,A8 E9 Db9 Db9 _ _ ,"[0.4950284957885742, 0.9240531921386719, 1.077061653137207, 5.253300666809082, 6.8743932247161865, 7.024401664733887]",15,0,0
0,199,20171026595840.0,D9 D8 C8 F8 _ _ ,"[1.558089256286621, 6.803389310836792]",39,0,0
0,200,20171026595840.0,Ab8 D8 Ab8 E9 _ _ ,"[0.955054521560669, 1.2430710792541504, 1.3460769653320312, 1.8321046829223633]",25,1,1
0,201,20171026595840.0,E9 C9 F8 C8 _ _ ,"[1.0430595874786377, 1.196068525314331, 1.561089038848877, 1.676095724105835, 1.8951084613800049, 2.0651180744171143]",32,1,1
0,202,20171026595840.0,Eb8 D9 C8 F8 _ _ ,[],18,0,0
0,203,20171026595840.0,D8 F8 Bb8 Db8 _ _ ,"[0.9900567531585693, 1.1520659923553467, 1.6950969696044922]",26,0,0
0,204,20171026595840.0,A8 Db9 A8 B8 _ _ ,"[0.8800504207611084, 1.0400595664978027, 1.4560832977294922, 1.7110977172851562]",14,0,0
0,205,20171026595840.0,A8 E9 A8 D8 _ _ ,"[1.4870848655700684, 2.5581462383270264, 2.618149757385254, 2.7821590900421143, 2.995171308517456, 3.1661810874938965, 3.374192714691162, 3.59820556640625]",19,1,1
0,206,20171026595840.0,Ab8 F8 F8 B8 _ _ ,"[2.032116413116455, 2.1921255588531494, 2.368135452270508, 2.496142864227295, 2.6831533908843994, 2.768158435821533, 2.9121668338775635, 3.0801761150360107, 3.212183952331543, 3.4021947383880615, 3.5172011852264404, 3.6482086181640625, 3.810218095779419, 3.9682271480560303, 4.11123514175415, 4.339248418807983]",21,0,-1
0,207,20171026595840.0,Ab8 F8 C8 E9 _ _ ,"[0.5330307483673096, 0.703040361404419, 0.9040517807006836, 1.6150925159454346, 1.790102481842041, 8.463484287261963]",28,0,0
0,208,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.31201791763305664, 0.46402668952941895, 0.8480486869812012, 2.2961313724517822, 3.3751931190490723, 3.5042004585266113, 3.6172070503234863, 3.7422142028808594, 3.919224262237549, 4.04923152923584, 4.174238681793213, 4.374250173568726, 4.494257211685181, 4.654266119003296, 4.8402769565582275, 5.006286382675171, 6.111349821090698, 6.304360628128052]",0,0,1
0,209,20171026595840.0,C8 E9 G8 C9 _ _ ,"[6.277358770370483, 6.452368974685669, 6.611378192901611, 6.771387100219727, 6.943397045135498, 7.053403377532959, 7.2424139976501465, 7.448426008224487, 7.863449573516846, 8.210469722747803, 8.365478277206421]",0,0,0
0,210,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.24701380729675293, 0.4040229320526123, 0.6170351505279541, 0.7880449295043945, 1.0160577297210693]",0,0,0
0,211,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.5770328044891357, 0.7770442962646484, 0.9100520610809326, 1.0550601482391357, 1.2320704460144043, 1.3900794982910156, 1.555088758468628, 1.7100977897644043, 1.8721070289611816, 2.0751185417175293, 2.192125082015991, 2.3341333866119385, 2.526144504547119, 2.6711525917053223, 2.8141608238220215, 2.974169969558716, 3.1661810874938965, 6.208354949951172, 6.381364822387695, 6.56237530708313, 6.790388107299805, 6.989399671554565]",0,0,1
0,212,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,213,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,214,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,215,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,216,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,217,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,218,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,219,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,220,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,221,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,222,20171026595840.0,C8 E9 G8 C9 _ _ ,"[3.347191333770752, 3.5452027320861816, 3.6652097702026367, 3.924224615097046, 4.041231155395508, 4.19323992729187, 4.323247194290161, 4.500257253646851, 4.627264499664307, 4.771272659301758, 5.110292196273804, 5.25130033493042, 5.411309480667114, 5.5553178787231445, 5.714326858520508, 5.876336097717285, 6.0343451499938965, 6.211355209350586, 6.369364261627197, 6.529373407363892]",0,0,1
0,223,20171026595840.0,Db9 Gb8 G8 Eb8 _ _ ,"[1.1110634803771973, 1.2600722312927246, 1.4070804119110107, 1.5830907821655273, 1.7300989627838135, 1.908109426498413, 2.037116527557373, 2.2071263790130615, 2.40413761138916, 2.628150224685669, 2.7821590900421143, 2.980170488357544, 3.1741816997528076, 3.9862279891967773, 3.9982287883758545, 4.37725043296814, 4.553260326385498]",30,1,1
0,224,20171026595840.0,Db8 F8 C9 Db8 _ _ ,"[0.6230354309082031, 0.7760443687438965, 0.9300532341003418, 1.1030631065368652, 1.307074785232544, 1.4950852394104004, 1.6630949974060059, 1.8761072158813477, 2.047116994857788]",27,1,1
0,225,20171026595840.0,Eb8 G8 Gb8 Db9 _ _ ,"[0.7470428943634033, 0.9070520401000977, 1.1170639991760254, 1.2750730514526367, 1.4350824356079102, 1.6350936889648438, 1.786102294921875, 2.024115800857544]",14,1,1
0,226,20171026595840.0,G8 G8 Db8 Db9 _ _ ,[],21,0,0
0,227,20171026595840.0,G8 E9 F8 Db8 _ _ ,"[1.8491055965423584, 2.030116081237793, 2.2381277084350586]",18,1,1
0,228,20171026595840.0,C9 C8 Gb8 B8 _ _ ,[],28,0,0
0,229,20171026595840.0,B8 A8 Gb8 C8 _ _ ,[],29,0,0
0,230,20171026595840.0,Db8 Db9 Bb8 C8 _ _ ,[2.134122371673584],18,1,1
0,231,20171026595840.0,D9 D9 C9 Eb9 _ _ ,[],23,0,0
0,232,20171026595840.0,Eb9 Eb8 G8 D9 _ _ ,"[2.623150110244751, 2.867163896560669, 3.0231728553771973, 3.263186454772949]",28,1,1
0,233,20171026595840.0,G8 C9 G8 B8 _ _ ,[],11,0,0
0,234,20171026595840.0,B8 Ab8 Db8 Bb8 _ _ ,[],25,0,0
0,235,20171026595840.0,C9 Gb8 D9 F8 _ _ ,[],35,0,0
0,236,20171026595840.0,F8 A8 Db9 A8 _ _ ,[],20,0,0
0,237,20171026595840.0,Db8 A8 Bb8 B8 _ _ ,[],12,0,0
0,238,20171026595840.0,C9 F8 Eb8 Ab8 _ _ ,[],29,0,0
0,239,20171026595840.0,A8 D8 B8 Ab8 _ _ ,[],29,0,0
0,240,20171026595840.0,G8 A8 Db9 C8 _ _ ,[],30,0,0
0,241,20171026595840.0,Ab8 Db8 D8 C8 _ _ ,[],36,0,0
0,242,20171026595840.0,Eb9 Gb8 F8 A8 _ _ ,"[2.5931482315063477, 2.8501627445220947, 3.0221729278564453, 3.12117862701416, 3.3171894550323486, 3.4001944065093994, 3.5342020988464355, 3.6882107257843018, 3.841219663619995, 3.966226816177368, 4.1222357749938965, 4.269243955612183, 4.505257606506348, 4.681267499923706, 4.893279790878296, 4.897280216217041, 5.100291728973389, 5.641322612762451, 5.820333003997803, 6.000343084335327]",29,0,-1
0,243,20171026595840.0,G8 D9 Db8 C9 _ _ ,"[0.37302112579345703, 0.6210355758666992, 0.7000398635864258, 0.8590493202209473, 1.0570602416992188, 1.419081211090088, 1.6040916442871094, 1.8111035823822021, 2.139122486114502, 2.3011314868927, 2.4761414527893066, 2.613149404525757, 2.76615834236145, 2.8931655883789062, 3.0841763019561768, 3.251185894012451, 3.3861937522888184, 3.5462028980255127, 3.706212043762207, 4.57526159286499, 4.752271890640259, 4.936282396316528, 9.056517839431763, 9.208526611328125, 9.432539463043213, 9.614550113677979, 9.803560733795166, 9.961569786071777, 10.184582471847534, 10.32559061050415, 10.505600929260254, 10.712612628936768, 16.433939933776855, 16.60194969177246, 16.824962377548218, 17.00297236442566, 17.196983575820923, 17.415996074676514, 17.61200737953186, 17.989028930664062, 18.412052869796753, 18.56806182861328, 18.8400776386261, 19.016087532043457, 24.950427055358887, 26.125494241714478, 26.330506086349487, 26.4885151386261, 26.71352767944336, 31.82882046699524, 32.12183737754822, 32.26084518432617, 32.55786204338074]",13,0,-1
0,244,20171026595840.0,G8 F8 B8 D9 _ _ ,"[0.592033863067627, 1.6160924434661865, 8.064461469650269, 8.26947283744812]",38,0,0
0,245,20171026595840.0,C8 _ _ A8 G8 E9 ,"[1.548088788986206, 2.7951600551605225, 3.131179094314575]",30,0,-1
0,246,20171026595840.0,Ab8 Db8 C9 F8 _ _ ,"[0.4800271987915039, 0.6960396766662598, 0.9070518016815186, 1.0720610618591309, 1.2820730209350586, 1.9351105690002441]",33,0,0
0,247,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.257129192352295, 2.4311389923095703, 2.622149705886841, 2.7831592559814453, 3.007171869277954, 3.2881879806518555, 3.4251959323883057]",0,1,-1
0,248,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.1111207008361816, 2.3031318187713623, 2.511143684387207, 2.647151470184326, 2.7991602420806885, 2.959169387817383, 3.3111894130706787, 3.5192012786865234, 3.6522090435028076, 3.836219549179077, 6.232356548309326, 6.254357814788818, 6.453369140625, 6.669381380081177, 6.845391511917114, 7.118407249450684, 7.677438974380493, 7.9504547119140625, 8.110463857650757, 8.31747579574585]",0,0,1
0,249,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.017000913619995117, 0.2520146369934082, 0.5060291290283203, 0.6390366554260254, 0.8550491333007812, 1.082062005996704]",0,0,0
0,250,20171026595840.0,Gb8 C9 B8 A8 _ _ ,"[1.7110979557037354, 2.175124168395996, 2.3511345386505127, 2.959169387817383]",16,1,1
0,251,20171026595840.0,Bb8 Eb8 Gb8 Eb9 _ _ ,"[0.7400424480438232, 0.8950512409210205, 1.4720842838287354, 1.4850850105285645, 2.1971256732940674]",25,1,1
0,252,20171026595840.0,Bb8 A8 Gb8 D9 _ _ ,"[2.244128704071045, 2.854163646697998, 3.111178159713745, 3.338191270828247]",19,1,1
0,253,20171026595840.0,Ab8 E9 Eb9 F8 _ _ ,[],22,0,0
0,254,20171026595840.0,Bb8 Eb8 C9 Eb8 _ _ ,[],34,0,0
0,255,20171026595840.0,G8 Ab8 Gb8 Ab8 _ _ ,[],19,0,0
0,256,20171026595840.0,E9 Db8 C9 C8 _ _ ,[],45,0,0
0,257,20171026595840.0,D9 C8 A8 Bb8 _ _ ,[],32,0,0
0,258,20171026595840.0,Db8 Bb8 Bb8 B8 _ _ ,[],11,0,0
0,259,20171026595840.0,D9 Gb8 Ab8 B8 _ _ ,[],25,0,0
0,260,20171026595840.0,D9 Bb8 Eb8 C9 _ _ ,[],22,0,0
0,261,20171026595840.0,F8 Bb8 B8 G8 _ _ ,[],19,0,0
0,262,20171026595840.0,Eb8 A8 C9 Gb8 _ _ ,"[4.702269077301025, 4.861278057098389, 5.071290016174316]",21,1,1
0,263,20171026595840.0,G8 D8 G8 Db8 _ _ ,"[0.7080404758453369, 0.8110463619232178, 0.9560546875, 1.1600661277770996, 1.308074712753296, 1.419081211090088, 1.6120920181274414, 1.803102970123291, 7.178410530090332, 7.306417942047119, 7.4664270877838135, 7.626435995101929]",29,0,0
0,264,20171026595840.0,Eb9 D8 A8 F8 _ _ ,"[1.5990910530090332, 1.7280986309051514, 2.4841418266296387, 2.862163543701172, 3.015172243118286, 3.2121834754943848]",36,1,1
0,265,20171026595840.0,Bb8 C8 D9 A8 _ _ ,"[0.27501559257507324, 0.6380364894866943, 0.6380364894866943, 1.0960626602172852, 1.2470712661743164, 1.4120805263519287, 2.040116548538208, 2.1991257667541504, 2.371135711669922, 2.5441455841064453, 2.6911537647247314, 2.8031601905822754, 2.9471683502197266, 3.107177734375, 3.2721869945526123, 3.4321963787078857, 3.6222071647644043]",34,0,-1
0,266,20171026595840.0,Eb8 G8 C8 Gb8 _ _ ,"[2.4461400508880615, 2.5771474838256836, 2.751157522201538, 2.9381682872772217, 3.1831820011138916, 3.2531862258911133, 3.3971943855285645, 3.5462028980255127, 3.697211742401123, 3.8722217082977295, 4.055232048034668, 4.29624605178833, 4.40425181388855, 4.543259859085083]",24,0,-1
0,267,20171026595840.0,C9 C9 Eb8 A8 _ _ ,"[2.4581406116485596, 2.6911537647247314, 2.7931597232818604, 2.99117112159729, 3.209183692932129, 3.321190118789673, 4.300245761871338, 4.509257793426514]",21,1,1
0,268,20171026595840.0,Eb9 Gb8 Gb8 G8 _ _ ,"[0.837047815322876, 0.9840562343597412, 1.794102430343628]",30,0,0
0,269,20171026595840.0,G8 F8 Db8 Gb8 _ _ ,"[0.58803391456604, 0.809046745300293, 1.0310592651367188, 1.5940914154052734, 2.038116693496704, 2.267129898071289, 2.48614239692688, 2.6641526222229004, 3.3811936378479004, 3.5302021503448486, 3.7522149085998535]",28,1,1
0,270,20171026595840.0,Ab8 Bb8 D8 C8 _ _ ,"[1.1710669994354248, 1.3520774841308594, 2.169124126434326]",28,1,1
0,271,20171026595840.0,G8 G8 Db9 C9 _ _ ,"[0.3320188522338867, 0.5530316829681396, 2.127121686935425, 2.3631350994110107, 2.5431454181671143]",21,1,1
0,272,20171026595840.0,C9 A8 A8 Db9 _ _ ,[1.2130696773529053],21,0,0
0,273,20171026595840.0,C8 F8 D8 F8 _ _ ,"[1.7410995960235596, 2.2201268672943115, 2.621150016784668, 2.7791588306427, 2.9241671562194824, 3.0671756267547607, 3.211183786392212, 3.355191946029663, 3.5142009258270264, 3.6902108192443848, 3.8692212104797363, 4.054231882095337, 4.825275897979736]",22,0,-1
0,274,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.2201271057128906, 2.3161327838897705, 2.5501458644866943, 2.716155529022217, 2.860163688659668, 3.0211730003356934, 3.4211959838867188, 3.6332080364227295, 4.031230926513672]",0,1,-1
0,275,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.5570318698883057, 0.729041576385498, 0.9500541687011719, 1.100062608718872, 2.530144453048706, 3.8592207431793213, 3.950225830078125, 4.115235328674316, 4.222241401672363, 4.3782501220703125, 4.512258052825928, 4.660266399383545, 4.782273530960083, 4.983284950256348, 5.294302701950073, 5.479313373565674, 5.631322145462036]",0,0,1
0,276,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.804103136062622, 1.9511115550994873, 2.1111209392547607, 2.287130832672119, 2.483142137527466, 2.5911481380462646, 2.8951656818389893, 3.0391738414764404, 3.3911941051483154]",0,0,1
0,277,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.7670438289642334, 0.9410538673400879, 1.071061134338379, 1.2310702800750732, 1.425081491470337, 1.6100919246673584, 1.7591006755828857, 1.918109655380249, 2.1051204204559326, 2.3571348190307617, 2.4341392517089844, 2.5871479511260986, 2.778158664703369, 2.862163543701172, 3.0601749420166016, 7.292417049407959, 7.445425748825073, 7.614435434341431, 7.8244476318359375]",0,0,1
0,278,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.03500199317932129, 7.903452157974243, 8.255472183227539, 8.455483675003052]",0,0,0
0,279,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,280,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.6710381507873535, 0.8470485210418701, 1.0400593280792236, 1.3750786781311035]",0,0,0
0,281,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.0000569820404053, 1.1760673522949219, 1.3350763320922852, 1.5430879592895508]",0,0,0
0,282,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.6220357418060303, 0.8120465278625488]",0,0,0
0,283,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.9420537948608398, 1.077061653137207, 1.2790732383728027, 1.4750845432281494, 1.6950969696044922, 1.8711071014404297]",0,0,0
0,284,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.9751698970794678, 3.1851820945739746]",0,1,-1
0,285,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.7741014957427979, 2.662152051925659, 3.0701754093170166, 3.214183807373047, 3.342190980911255, 3.470198392868042, 3.614206552505493, 3.822218418121338, 3.9022231101989746, 4.046231508255005, 4.222241401672363, 4.408252000808716, 5.23029899597168, 5.411309480667114, 5.581319093704224]",0,0,1
0,286,20171026595840.0,Eb8 Db8 Bb8 Bb8 _ _ ,"[3.707211971282959, 3.8992230892181396, 4.046231269836426, 4.194239854812622, 4.581262111663818, 4.686267852783203, 6.7603864669799805, 6.911395311355591, 7.066404104232788, 7.226413249969482, 7.435425281524658, 7.587433815002441, 7.755443334579468]",22,1,1
0,287,20171026595840.0,Eb8 Db9 Bb8 E9 _ _ ,"[0.2690155506134033, 0.46402645111083984, 0.6210353374481201, 1.085062026977539]",13,0,0
0,288,20171026595840.0,B8 F8 C9 E9 _ _ ,[],30,0,0
0,289,20171026595840.0,Db9 Eb9 Eb9 G8 _ _ ,"[0.5620324611663818, 0.6880393028259277, 0.9060521125793457]",26,0,0
0,290,20171026595840.0,F8 A8 Eb8 Db8 _ _ ,"[1.2160694599151611, 1.6000914573669434, 1.7761013507843018, 2.1891250610351562, 2.6691524982452393, 2.7931597232818604]",24,1,1
0,291,20171026595840.0,Eb9 A8 D9 B8 _ _ ,"[2.5421454906463623, 2.7201554775238037, 2.9171669483184814]",29,1,1
0,292,20171026595840.0,Eb8 Bb8 Gb8 D9 _ _ ,"[1.2950739860534668, 1.5010859966278076, 1.677095890045166, 1.8851077556610107, 6.557374954223633]",12,0,0
0,293,20171026595840.0,Eb9 F8 Bb8 Db8 _ _ ,"[1.6150925159454346, 1.8431055545806885]",38,0,0
0,294,20171026595840.0,Db8 B8 Gb8 G8 _ _ ,[2.1261212825775146],12,1,1
0,295,20171026595840.0,C8 Ab8 Db8 A8 _ _ ,"[2.277130126953125, 2.516143798828125, 2.6651523113250732, 2.8371622562408447, 4.372250080108643, 4.564261198043823]",16,1,1
0,296,20171026595840.0,Gb8 Db8 Db8 A8 _ _ ,[],27,0,0
0,297,20171026595840.0,F8 F8 Eb9 A8 _ _ ,"[2.175124406814575, 2.7851593494415283]",26,1,1
0,298,20171026595840.0,E9 E9 B8 C8 _ _ ,[2.0931198596954346],30,1,1
0,299,20171026595840.0,C9 Bb8 E9 Gb8 _ _ ,[1.3510775566101074],32,0,0
0,300,20171026595840.0,E9 Ab8 Db8 F8 _ _ ,"[2.416138172149658, 2.635150909423828, 2.649151563644409, 2.7111551761627197, 3.4011945724487305, 3.5462028980255127, 3.696211576461792, 3.833219289779663, 3.9872281551361084, 4.724270343780518, 4.8392767906188965, 5.004286289215088, 5.145294427871704]",35,0,-1
