3205,36,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,37,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,38,20180524597248.0,C8 E9 G8 C9 _ _ ,[3.5352020263671875],0,1,-1
3205,39,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,40,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.1101207733154297, 2.238128185272217, 2.6711528301239014]",0,1,-1
3205,41,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,42,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,43,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,44,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.4311389923095703, 2.5901479721069336, 2.8141608238220215, 2.9421682357788086, 3.0541746616363525, 3.1821818351745605, 3.326190233230591, 3.486199378967285, 3.6462085247039795, 3.822218418121338]",0,0,1
3205,45,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,46,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.5350875854492188, 1.6630949974060059, 1.807103157043457, 1.9501113891601562, 2.1261215209960938, 2.494142532348633, 2.6061487197875977, 2.7341561317443848, 2.8621633052825928, 3.006171941757202, 3.1501801013946533, 3.3261899948120117, 3.5182011127471924, 3.6622092723846436, 3.822218418121338, 3.9982285499572754, 4.142236709594727, 4.318246841430664, 4.478255748748779, 4.687268018722534]",0,0,1
3205,47,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,48,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,49,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,50,20180524597248.0,C8 E9 G8 C9 _ _ ,"[3.9022231101989746, 4.030230522155762, 4.478255987167358, 4.6062633991241455, 4.798274278640747]",0,0,1
3205,51,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,52,20180524597248.0,Db9 F8 Db9 E8 _ _ ,[],38,0,0
3205,53,20180524597248.0,B8 E8 B8 C8 _ _ ,[],39,0,0
3205,54,20180524597248.0,D9 Gb8 Bb8 F8 _ _ ,[],34,0,0
3205,55,20180524597248.0,A8 F8 F8 Ab8 _ _ ,[],26,0,0
3205,56,20180524597248.0,C8 Db9 Db9 F8 _ _ ,[],16,0,0
3205,57,20180524597248.0,C8 A8 Db9 Bb8 _ _ ,"[5.822333097457886, 6.877393484115601, 7.486428260803223, 7.629436492919922, 7.773444652557373, 7.917453050613403, 8.397480487823486]",15,0,0
3205,58,20180524597248.0,Eb8 D9 Bb8 Gb8 _ _ ,"[0.016000986099243164, 0.70404052734375, 0.7990455627441406, 0.816046953201294, 0.8800504207611084, 0.9760560989379883, 0.9910566806793213, 1.0230586528778076, 1.1040632724761963, 1.184067964553833, 1.2000689506530762, 1.2640724182128906, 1.3120753765106201, 1.3590779304504395, 1.5200870037078857, 1.8881080150604248, 1.9991145133972168, 2.175124406814575, 2.1911256313323975, 2.255129098892212, 2.3351337909698486, 2.4471402168273926, 2.864163875579834]",14,0,-1
3205,59,20180524597248.0,Eb8 G8 A8 G8 _ _ ,[4.462255239486694],19,0,0
3205,60,20180524597248.0,E8 Eb8 Db9 D8 _ _ ,[],33,0,0
3205,61,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,62,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,63,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,64,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.7821590900421143, 2.879164695739746, 2.99117112159729, 3.103177547454834, 3.2141835689544678, 3.342190980911255, 3.470198631286621, 3.6142067909240723, 3.7752158641815186, 3.934224843978882]",0,0,1
3205,65,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,66,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,67,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.653265953063965, 4.814275026321411, 4.942282438278198]",0,0,0
3205,68,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,69,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,70,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,71,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,72,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,73,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,74,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.536087989807129, 1.8231041431427002, 1.9521117210388184, 2.1111207008361816, 2.5761473178863525, 2.5921483039855957, 2.7201554775238037, 2.8471627235412598, 2.976170301437378, 3.0401740074157715, 3.120178461074829, 3.2791876792907715]",0,0,1
3205,75,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,76,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.4621405601501465, 2.6231496334075928]",0,1,-1
3205,77,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,78,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,79,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,80,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,81,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,82,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,83,20180524597248.0,C8 E9 G8 C9 _ _ ,"[3.247185707092285, 3.3901939392089844, 3.5022003650665283, 3.598205804824829, 3.710212230682373, 3.83821964263916, 3.967226982116699, 4.094234228134155, 4.25424337387085, 4.894279956817627, 5.022287130355835, 5.358306407928467]",0,0,1
3205,84,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,85,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,86,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.7270987033843994, 1.8551061153411865, 2.015115261077881, 2.4791417121887207, 2.607149124145508, 2.735156536102295, 2.879164695739746, 3.0231728553771973, 3.1991827487945557]",0,0,1
3205,87,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.383250713348389, 4.52725887298584]",0,0,0
3205,88,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,89,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,90,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,91,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,92,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,93,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,94,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,95,20180524597248.0,C8 E9 G8 C9 _ _ ,"[3.7572150230407715, 4.013229608535767, 4.109234809875488, 4.317246913909912, 4.445254325866699, 4.573261499404907, 4.733270645141602]",0,0,1
3205,96,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,97,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.3652496337890625, 4.525258779525757, 4.685267925262451]",0,0,0
3205,98,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,99,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,100,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,101,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,102,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,103,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,104,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,105,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,106,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,107,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,108,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3205,109,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.5190868377685547, 1.6310932636260986, 1.7260987758636475, 1.8391051292419434, 1.9501113891601562, 2.0781188011169434, 2.2221271991729736, 2.3341336250305176, 2.398137092590332, 2.4621407985687256, 2.5911481380462646, 2.734156370162964, 2.7821590900421143, 2.863163709640503, 3.007171869277954, 3.1511802673339844, 3.23018479347229, 3.3111891746520996, 3.3911938667297363, 3.471198558807373, 3.5512030124664307, 3.6302075386047363, 3.711212396621704, 3.7902166843414307, 3.967226982116699, 4.063232183456421, 4.1262359619140625, 4.285244941711426, 4.3652496337890625, 4.44525408744812, 4.541259765625, 4.6052634716033936, 4.797274351119995]",0,0,1
3205,110,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.030230522155762, 4.142236948013306, 4.750271558761597, 4.846277236938477, 4.878278970718384, 5.022287130355835, 5.182296276092529]",0,0,1
3205,111,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.464255094528198, 4.607263565063477, 4.767272710800171, 4.911280870437622, 5.054289102554321, 5.1982972621917725, 5.2142980098724365]",0,0,0
3205,112,20180524597248.0,C9 G8 E8 D9 _ _ ,[],26,0,0
3205,113,20180524597248.0,A8 Ab8 F8 Eb8 _ _ ,[4.447254180908203],28,0,0
3205,114,20180524597248.0,C8 Bb8 C8 Eb9 _ _ ,[],16,0,0
3205,115,20180524597248.0,F8 Gb8 Eb8 A8 _ _ ,"[1.808103322982788, 1.9361107349395752, 2.0801188945770264, 2.2401282787323, 2.400137186050415, 2.5441455841064453, 2.7031545639038086, 2.879164695739746]",22,1,1
3205,116,20180524597248.0,Db8 C9 D9 Eb8 _ _ ,"[2.767158269882202, 2.89516544342041, 3.0381736755371094, 3.1821818351745605, 3.358191967010498]",21,1,1
3205,117,20180524597248.0,F8 Db9 D8 F8 _ _ ,[2.5431454181671143],20,1,1
3205,118,20180524597248.0,Eb9 Gb8 F8 Db8 _ _ ,"[3.7902169227600098, 3.9182240962982178, 4.046231508255005, 4.143237113952637, 4.2542431354522705, 7.022401809692383, 7.182410955429077, 7.310418128967285]",38,0,-1
3205,119,20180524597248.0,Ab8 C9 C9 E8 _ _ ,"[3.35919189453125, 3.471198320388794, 3.599205732345581, 3.695211172103882, 3.806217670440674, 3.9192240238189697]",25,0,-1
